hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4fe2940c78ca1a547f0fa0286bc833a194572d0a,4,0.8983958159908183,9,6,152,0,0,0.0986842105263158,38.0,1
7c5c24321415f74af09d2119fa77e31f074954e6,1,0.0,9,9,197,0,0,0.09137055837563453,197.0,0
5eff2a192d84cc5b12972f53af3cd032d7298a9c,1,0.0,4,3,216,0,0,0.032407407407407406,216.0,0
a9fee48a9e70ed4413023eb4ce09bbf9cf449e48,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6edfb80f517cfefdc10292c0a253fe4e9795ddd1,1,0.0,1,4,45,1,0,0.1111111111111111,45.0,0
1153b1105b64b6c122383deb82d627538be0191f,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
d212bf3aa49ee18f46319ae310734caa0402722d,27,0.900849547746246,136,100,2839,0,0,0.08312786192321239,105.14814814814815,1
521c143223cedf5cbdd9ff157e7d173f19ab8c57,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
67c057d74957d3d1cacb2d394ec767f1f413f664,4,0.8288713632524444,9,9,271,0,0,0.06642066420664207,67.75,0
f161d3f1c467ce4d4825dc4d4eea3d411fb0fceb,5,0.7586809317728589,53,24,592,0,0,0.13006756756756754,118.4,1
c6fb98569ce465de3572367069579cf0e8825974,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
2eaffa1e7831fa0a59c036b3079a78bf79940358,29,0.8196030544920854,211,147,3191,0,0,0.1121905358821686,110.03448275862068,1
b387dc108b6189678e7dd2f2d38234b9ab6b37f4,2,0.6394571324851641,17,20,188,0,0,0.19680851063829788,94.0,0
7d2ef8556782c5d8cf07e02c339a3268670a2985,2,0.9182958340544896,6,0,69,0,0,0.08695652173913042,34.5,0
015133569fb63119d1e28d9d414e559e7783a722,4,0.7361074928070095,64,18,371,0,0,0.2210242587601078,92.75,0
6b4602edb4c64b7cfe931ebc9df449628b0f282c,6,0.7837822901356389,43,46,492,0,0,0.18089430894308944,82.0,0
52544fb6859cc05099567ed06fa32f09d196f63d,1,0.0,33,8,39,0,0,1.051282051282051,39.0,0
9228c13a49db4d3ae65600e4336d96dd8acdc07d,1,0.0,6,1,287,0,0,0.024390243902439025,287.0,0
49362c277ea642759c584db72cf2776aa97a8905,5,0.5932187284756371,52,49,412,0,0,0.2451456310679612,82.4,1
5374cd12ac9e1d89c4202087ecd2da0ed6059d65,1,0.0,2,5,87,1,0,0.08045977011494253,87.0,0
242899ae7d2f1c26a795c17fd9559e13e40199f7,3,0.9206198357143051,6,6,203,0,0,0.059113300492610835,67.66666666666667,0
8d6b35ac1553308acd40ec288400194466c72094,2,0.5032583347756457,5,4,172,0,0,0.05232558139534884,86.0,0
af64397a2808dc23f3f14e6e820419836d711466,1,0.0,6,7,258,0,0,0.050387596899224806,258.0,0
b97ab66032f8ba4173e2dac9b5f4cb4f612f723d,2,0.4220005168831531,27,8,544,0,0,0.06433823529411764,272.0,0
6b99ede0c15bf015c00a787b9ea6fad0c86d1c81,8,0.6519088654677301,229,122,958,0,0,0.3663883089770355,119.75,1
151475ece289d86713a5c20d94e40b77a583489d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
210131e0f1195ad7a32a7eef3689584393d483c2,1,0.0,3,9,279,0,0,0.04301075268817205,279.0,0
1485a4fa4097ec158ef475a4e37f7f7fa7ec25ac,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
98e430a3ae92077de411459fafdba03bda6dae38,1,0.0,3,2,8,0,0,0.625,8.0,0
6be4ff85260df07443d23039197742e6587e850b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ca8caaec30f96d9cec122cc468d6378fad17c50f,1,0.0,3,3,64,0,0,0.09375,64.0,0
afc5d51de87cdc5f58ea8ac474fdea8f942675fa,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
8b9066086ab126c4e0c9763cd2f04c0cae77c547,2,0.9709505944546686,2,3,173,0,0,0.02890173410404624,86.5,0
4a09b3aef6e937fffaefd3520c2519821d184911,1,0.0,1,5,18,0,0,0.3333333333333333,18.0,0
e2f9225a8bf75698773f87bdce119f2dc11393e2,2,0.7642045065086203,6,3,327,0,0,0.027522935779816515,163.5,0
f1c0bf21e5740c6b8ab0caab57d0580294fcb36e,3,0.8527924884900403,8,1,202,0,0,0.04455445544554455,67.33333333333333,0
a71edf0983c92aeccd85c0ed83cc2bb0a67d076b,1,0.0,15,0,234,0,0,0.0641025641025641,234.0,0
21e273310a464c44595e4313913b788d6d59fd45,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
342ac7b10b6831ac9077060d5cb6e94509c8756c,1,0.0,4,0,122,1,0,0.032786885245901634,122.0,0
672735fe04e96656bb370785ce48bc4819c27c4f,2,0.4394969869215134,43,1,94,0,0,0.4680851063829787,47.0,0
7436cc1323154eefc326eb5f11b78b1f2286a7d2,1,0.0,2,5,64,0,0,0.109375,64.0,0
d0aa04451e2fb4281ea57a879d1818ed629a0cce,6,0.7486849140439134,73,45,803,0,0,0.14694894146948942,133.83333333333334,1
b62a97f237b179cf170af3610f1d450c4b8de3b8,1,0.0,49,3,40,0,0,1.3,40.0,1
e68f556e5d426fb8afdca9259ab0477d7034bdb7,1,0.0,1,6,64,0,0,0.109375,64.0,0
1f2ce9fd7486ffc3bdf50b0117494b10910fa26b,3,0.8032021240103369,26,21,514,0,0,0.0914396887159533,171.33333333333334,0
f7f60127f5978715e08d73a21544bb08c0f5d099,3,0.7896900821428474,6,6,471,0,0,0.025477707006369428,157.0,0
0c0cfd4696383a5c1e4e39538da4691c867bf27a,2,0.3033748360864139,96,15,334,0,0,0.3323353293413174,167.0,0
074c520e80f6e9a2b9094dc86583475cc706c998,1,0.0,0,3,145,1,0,0.020689655172413796,145.0,0
fe018c8b9488a9337a7e298fb9af6a7460e42f8b,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
6eb59209a73d818a7e408b0e76772054f16b76d1,1,0.0,6,0,70,0,0,0.08571428571428573,70.0,0
f61b0da0056529d3efadd61b29b43633bf9db161,1,0.0,2,1,142,1,0,0.02112676056338028,142.0,0
d10246f5efcbda13a4a7d54d414cf57882c70852,3,0.8971262769356834,9,14,758,0,0,0.03034300791556728,252.66666666666663,0
c2f0ce6e5912be3a69d0fd815f74df8016560d89,4,1.0,4,4,660,0,0,0.01212121212121212,165.0,0
03748a8f5f66ee7169f69b894a8f3fc0570cca99,2,0.9182958340544896,3,3,224,0,0,0.026785714285714284,112.0,0
797e1ef138a5106970c62f2d3895bd83d43102e1,2,0.9927744539878084,5,15,312,0,0,0.0641025641025641,156.0,0
31acacee8422e29c320db381d48a444947ee8bbc,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
5889329596bfbf05a38fd21c4274195b32f42d4b,1,0.0,2,1,281,1,0,0.010676156583629894,281.0,0
53f9a50ab62d322349234bd8dced354d7451f9c4,1,0.0,0,1,32,0,0,0.03125,32.0,0
44da1e62e6ac63533c5dd92ae2470a9fc553f387,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8a4faf9e8911a8c489999de1c509559e9e8100c2,6,0.92385847882633,23,9,642,0,0,0.04984423676012461,107.0,0
af269fd5ebd58862ee8452faf3243a4717b9f4a3,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
ceae62d55cd7f8d9f048121530e522f6db5a3847,11,0.8473915633044532,17,17,618,0,0,0.05501618122977346,56.18181818181818,0
ddf7f95405299671689d7e853f8fc0a6c5c9fb29,4,0.8245496844331579,32,4,531,0,0,0.06779661016949153,132.75,0
9987d9c36b6ee65c806a529febc2c0aa7159eb45,5,0.8804989691848419,66,2,228,0,0,0.2982456140350877,45.6,0
52b3091a31311939c95f8a55e9e3c5110f941dc8,4,0.5471094274420614,128,0,142,0,0,0.9014084507042254,35.5,0
43408c9cef3422826b3c60df230b8df86a16369e,1,0.0,1,24,97,0,0,0.25773195876288657,97.0,0
532d9f504d53c23f9740b1f82ec6a25ca6991d89,2,0.8112781244591328,5,3,442,0,0,0.01809954751131222,221.0,0
0c5a9f4726875470a784184e9a8534eef65157ac,1,0.0,5,4,53,0,0,0.16981132075471694,53.0,0
a7fbbb828697e266246685eeeb8121d29a0a5757,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
4ccfd21b529a8bea016b16ebf6f3b9904f5bd299,2,0.5032583347756457,15,12,353,0,0,0.0764872521246459,176.5,1
896f550f217a0128a8640b18b71a147ce6d86432,1,0.0,4,4,295,0,0,0.02711864406779661,295.0,0
68fcdc9dcb043c6b36fc0740952749ce4722204f,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
edda393994e03886039c0054b15f5023be49a9ca,1,0.0,3,3,224,0,0,0.026785714285714284,224.0,0
84c33568e939daf16ec047ce30970dfc06e212eb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c499f1b80663367b59ca68e01ff6b1565d4f304b,1,0.0,15,13,224,0,0,0.125,224.0,0
49215e7b88d293184a1dec4e2cc8302d306939d3,7,0.8343273211641004,115,91,247,0,0,0.8340080971659919,35.285714285714285,1
432909b6d663f94be439220f3330ab03afdbcbe8,1,0.0,0,9,102,0,0,0.08823529411764706,102.0,0
069ececf0b536e1b6ffb55108b4aa9312602671d,2,1.0,2,4,380,0,0,0.015789473684210527,190.0,0
5c4867e2bf9d3a472c28d1139de2f240db06a932,1,0.0,2,4,168,0,0,0.03571428571428571,168.0,0
fc05103558e612411c8ccc0e8a10ec3baff0d1d1,10,0.9311066102039656,0,14,761,0,0,0.01839684625492773,76.1,0
e02e2aed65f47eb315621edbbe83075f2772cd74,2,1.0,2,2,336,0,0,0.011904761904761904,168.0,0
8d367680692e878dcbff7e09fbeac5243ae4efe2,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f129f4d34c30b31907f50310b752d9908f10a55b,1,0.0,5,0,167,0,0,0.02994011976047904,167.0,0
465bea0df1be92ab0e876af27e20ae32f4e3aead,26,0.9474366609324112,411,119,1833,0,0,0.28914348063284234,70.5,1
b818650cc1558e8d67a40f2bb1f9474008d71cb7,1,0.0,8,8,86,0,0,0.18604651162790695,86.0,0
17cb4ff17ff7623a1265b9ba8c3d58d90531885b,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
9a285279ac51bd9d8f64ea4ef7229531e4214cf7,4,0.9211854965885544,8,6,514,0,0,0.027237354085603117,128.5,0
fc07a2f7e0e45fa6f1a78559ce032e0c88cce4ee,1,0.0,5,1,134,0,0,0.04477611940298507,134.0,0
42b5e4d351d260f8989d2538cb72aaad4ec3d86c,4,0.6876396827696897,15,15,722,0,0,0.04155124653739612,180.5,1
4763cb8bf3e51918b06d574cf2bb3174149b60f1,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
301c6765501941146dad030d0cb2995e72b92edb,4,0.8927376486136671,16,4,384,0,0,0.052083333333333336,96.0,0
2baf645a4180680b510d973b628e11b06fd446e9,1,0.0,8,2,95,0,0,0.10526315789473684,95.0,0
0d6c5b4588c5d8af3a4b7601786ae58b958f7831,4,0.5234281070517116,48,5,424,0,0,0.125,106.0,0
83251c54ad8abc5e0672a6e8879b49d750d31eb1,1,0.0,6,3,43,0,0,0.20930232558139536,43.0,0
63401ce307db4462d93b35d01e5d90e8b1b9707b,1,0.0,0,3,46,0,0,0.06521739130434782,46.0,0
3a859f4ac8f0cb2807ad66a05c0bc999923ad2da,5,0.8185072980907131,73,11,222,0,0,0.3783783783783784,44.4,0
4eed1edea825aca05fc0e7b6527cdef9ce1a4fd6,2,0.8571484374283718,28,4,49,0,0,0.6530612244897959,24.5,0
765160d465bea7b357b1b3a95327e453af67de8e,3,0.29972894949328266,43,8,114,0,0,0.4473684210526316,38.0,0
2d8cc8deafb19cb57dc073d381ee1e53cf111151,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
932d3f240ecc558dff926c3aee21cc361c8c18a8,1,0.0,5,0,91,0,0,0.054945054945054944,91.0,0
05d7e7c89a72d1ab2a2236a474267aa127054659,1,0.0,0,3,121,0,0,0.02479338842975207,121.0,0
ab3ccbbedc131a76f70b827d7b8aef7d5a493bd8,1,0.0,4,0,192,1,0,0.02083333333333333,192.0,0
ab7ee0add9d1146b55f7da0dc4e3176ce289d6f3,1,0.0,0,5,41,0,0,0.12195121951219512,41.0,0
c01e34566393317958140b952b4e700483a2f11f,1,0.0,13,2,52,0,0,0.28846153846153844,52.0,0
74d3dfc5316b2fb5dde8d1ba21c1177671acc547,1,0.0,4,1,25,1,0,0.2,25.0,0
58bccc1e9d08df8740be4865b4564a9216bf540b,1,0.0,4,11,253,0,0,0.05928853754940711,253.0,0
c28d2121ca06ca62095d3af2bb2df330b8e53191,10,0.7635005586327653,115,45,778,0,0,0.20565552699228792,77.8,1
98427e44205757738f087ea139f00c636407f8e8,10,0.9326240193087372,149,33,240,0,0,0.7583333333333333,24.0,1
e415c52cbc3c97ba58a3e5b0e3b894b606e866d9,3,0.7700971476747472,37,7,192,0,0,0.22916666666666666,64.0,0
f53bd5fdc7d667e5671a9e508bbc88a6794b0dcb,3,0.9821410328348752,17,11,377,0,0,0.07427055702917773,125.66666666666669,1
a81a9d6177c54b1cca3f1470f2554f3fd55231a6,1,0.0,26,3,111,0,0,0.2612612612612613,111.0,1
45ab9edf2a30eadf96383024ec60f33ac1187fbe,1,0.0,15,2,246,0,0,0.06910569105691057,246.0,0
027486349b62e1dda0acc6034060ff2237379f81,1,0.0,0,3,259,0,0,0.01158301158301158,259.0,0
76c7e0708f53354b35268e00f9f68982581bf636,1,0.0,0,5,292,0,0,0.017123287671232876,292.0,0
1a55bc86cb070e6026cc93e14f89441813f6abad,2,0.9824740868386408,23,22,299,0,0,0.1505016722408027,149.5,0
f6cbf39708a0a8189daba0dec60d0d48bd6b246f,1,0.0,4,0,249,0,0,0.01606425702811245,249.0,0
9b6a9c0062536a8936dd49617625082016f93b49,4,0.9855834282108992,58,21,863,0,0,0.09154113557358054,215.75,0
91001b12e72702a2af4423068dab8ae86fde95d5,1,0.0,12,1,169,0,0,0.07692307692307693,169.0,0
94103f983f6cf39e94f4a22ab7564cf29d97c9c3,3,0.9146085186220602,40,26,365,0,0,0.1808219178082192,121.66666666666669,1
0ceb22842b351a97e623d33be24a01ccc5636170,13,0.6765229503664306,389,123,945,0,0,0.5417989417989418,72.69230769230771,1
592ef1dd1aa723469090b91174c614fcd6865c9c,8,0.8789506437793668,231,100,490,0,0,0.6755102040816326,61.25,1
447f68476743a5a5c361727c8793cf3c944def95,2,0.9656361333706098,37,9,405,0,0,0.11358024691358025,202.5,1
40c8fe03f720fce292c83cdd65f22d29093974f9,5,0.7339658475414969,96,7,321,0,0,0.32087227414330216,64.2,0
4d07c0aa93f2e08e5b7d823e58172b1c7e1311b9,1,0.0,23,18,103,0,0,0.3980582524271845,103.0,0
394aa51618b519ed2315abeb99f447c0797971f5,3,0.9136436457526518,35,8,378,1,0,0.11375661375661375,126.0,0
51d61fce9ebb22a1b762a7928274464ff4d15e0d,4,1.0,5,3,814,0,0,0.009828009828009828,203.5,0
f336582184907c17abb420fc50b59e44431736e2,2,0.5586293734521992,13,10,291,0,0,0.07903780068728522,145.5,0
dc762069443aecc048785df9f86c98bade0e2919,6,0.6807943090564881,103,50,529,0,0,0.2892249527410208,88.16666666666669,0
ac3ec96a452205226b6b2a67f3ffeaaaa864e4a9,3,0.8080141510844469,9,3,340,0,0,0.035294117647058816,113.33333333333331,0
f91828ebac499541da6a2f39cda70ed37719c513,5,0.7771608427349309,34,48,790,0,0,0.10379746835443038,158.0,0
040143d62fa576fa05d3550a4a9c0ae0571c93ec,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
a12c4e3ede96031c7684d8b2b6997500db3697a7,5,0.7649296026827539,0,123,123,0,0,1.0,24.6,0
4007c8ff8ba763b266b63848a121f94abab47f5d,8,0.6500700359387698,69,69,468,0,0,0.2948717948717949,58.5,0
d9fe745d11e499d26955f018e32eb01a4f66e455,2,0.3912435636292557,13,13,294,0,0,0.08843537414965986,147.0,0
01b8f5643ff307b69e377d8669bdd64828d22bb9,3,0.7996680068017685,8,11,514,0,0,0.03696498054474708,171.33333333333334,0
d12b92aa70e94df5c09b3fee8ad3c5749a9eac0a,1,0.0,7,2,146,1,0,0.06164383561643835,146.0,0
b5c654f488c30c931720d33246a4eccd4072cd05,2,0.9994110647387552,29,6,227,1,0,0.15418502202643172,113.5,0
35fdfd4536ab9202d583ff7ef841cc55ed3ca97b,1,0.0,5,0,62,0,0,0.08064516129032258,62.0,0
a64963f1ae13b1d2716bd483ea92abb3330db151,2,1.0,4,2,232,0,0,0.02586206896551724,116.0,0
fd8276428d690a1f106097aa04b73c8a9d9d7c2b,2,0.7642045065086203,16,2,434,0,0,0.04147465437788018,217.0,0
17c04413a839955f05c3895624f82e2713ece455,4,0.7283828635592575,32,18,434,0,0,0.1152073732718894,108.5,1
8ec8947ade7ec27e8781dac0b422c1f3ecc82379,2,0.17117909327394726,76,81,244,0,0,0.6434426229508197,122.0,0
c59a5a8525f23589232e0e0a8e0596474a5e8096,2,0.9293636260137188,15,14,448,0,0,0.06473214285714286,224.0,1
a6e5784036e47ef33f6299f3c58069fd7cbf9a57,4,0.8234833341368248,14,15,591,0,0,0.04906937394247039,147.75,0
c2e5e794f6219e72c93c6c9c6271fbcb6052450f,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
6888c15a22824054a7636e3442f433364c3afa0f,2,1.0,4,4,49,0,0,0.16326530612244894,24.5,0
4f07e80ce82bcfc1100a9c989da4e91ee314002c,1,0.0,2,1,27,0,0,0.1111111111111111,27.0,0
8accfdca94ffd5c977dd60d764e20b3592d28679,8,0.7152936371175895,207,47,891,0,0,0.2850729517396184,111.375,1
5c39fc751ad0ece64949b0759894d9287b1b308c,2,0.3372900666170139,3,13,184,0,0,0.08695652173913042,92.0,0
053b0a32731bd9a4e9dd42c297565f87145a964b,4,0.9484102182202901,11,8,355,0,0,0.05352112676056338,88.75,0
4277de3f6358c75a473aaee4e56c0d601c2e926b,3,0.5319813165263441,154,6,437,0,0,0.3661327231121281,145.66666666666666,1
e018f5782849999164caa65a207f127a0f031501,2,0.4689955935892812,9,11,410,0,0,0.04878048780487805,205.0,0
ea12c91a3ab08b5257b329415de8cc113a8ef5d8,1,0.0,1,15,121,0,0,0.1322314049586777,121.0,0
483d6682f2484e15f72c0d3b41cdf9f8853f06de,1,0.0,0,3,175,0,0,0.017142857142857144,175.0,0
6a444ee55c1f513fd01da9767b65d01084ff7382,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
4c1ce9e3b302b4d72dcde8e9ea9e50e5d38bd0fb,3,0.8386091963508313,35,12,310,0,0,0.15161290322580645,103.33333333333331,1
ead37b0af05172be918de28482dd7979c92253f4,2,0.9426831892554922,21,4,204,0,0,0.12254901960784312,102.0,0
e92b30c2582c84d16ee6e9290a430f49c6a794ec,3,0.6643574057122259,11,19,381,1,0,0.07874015748031496,127.0,0
80d7c2258082285f768546704ead5d8fb612609a,2,0.9709505944546686,5,0,404,0,0,0.012376237623762377,202.0,0
6b8a004abd32230c55b174e574e1da5b0fff00be,4,0.8685178454254325,60,11,179,0,0,0.3966480446927375,44.75,0
271dc860cd6228613d24955d90eb52d9b7675ffb,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
6667206e2ebcde1f0c9e236cc38bd2b34bb1792b,1,0.0,5,2,23,0,0,0.3043478260869565,23.0,0
e39c97545a7410b45ecdfd03baa72ae2b678ffc0,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
2797ec1f76ad5296de4b829dca72af152fdaef54,1,0.0,3,2,62,1,0,0.08064516129032258,62.0,0
a5d0eaf73ef4acf08170d8ef5130fb012072c41f,1,0.0,64,64,127,0,0,1.0078740157480317,127.0,1
5a3ca1761dc02b1cd595a9abccfbde48c4b4d37a,3,0.4918294232777182,48,14,690,1,0,0.08985507246376813,230.0,0
1ef3e443896bac2803f4adf5a08ccb98c0e4cd75,1,0.0,12,11,127,0,0,0.1811023622047244,127.0,0
9a5e17a0e76912407f7cc8a1dcf203a32c13c492,1,0.0,1,1,128,0,0,0.015625,128.0,0
6cb1da6d83fffc0d71d674b835663ae9c877e51a,1,0.0,10,10,128,0,0,0.15625,128.0,0
f8f2e18f45cd0d78298066e006982d9695afd10b,1,0.0,4,4,40,1,0,0.2,40.0,0
6fb87d3cee725b918938400d25d6161bda21a0e4,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
38af3c766cd212bf68f8a0453c4518b1b1a0d8bd,2,0.9992954443621548,34,30,425,0,0,0.15058823529411766,212.5,0
47cafd1919db85730b3eac9273a23992ff0377d0,2,0.9709505944546686,5,5,209,0,0,0.04784688995215311,104.5,0
0146695fc48e50317fa36e5e1c663b867d1eb89d,1,0.0,1,2,189,0,0,0.015873015873015872,189.0,0
50c2fa60518ad5559f008697db605683605ea57c,2,0.9709505944546686,3,7,202,0,0,0.049504950495049514,101.0,0
0cc45cbb341ccf1e153e40914c4e3cf8e9782b8d,1,0.0,10,12,106,0,0,0.2075471698113208,106.0,0
0532adf7578bbd912cec1601c7089961e6a8cd20,1,0.0,26,18,266,0,0,0.16541353383458646,266.0,0
419a188538aa9423346fb8b87c4ff756e13fe663,14,0.5435424162331445,246,6,1047,0,0,0.2406876790830945,74.78571428571429,1
c23d057c397c89e99985110360a3083de817e1ed,7,0.4531149814084851,0,213,466,0,0,0.4570815450643777,66.57142857142857,0
fc407aa55cd939382d989ef5fec67894042d82de,11,0.7670443482659787,1,549,1267,0,0,0.4340962904498816,115.1818181818182,0
e2993e6c62820dce04429e607f6103f79f139a97,7,0.7770456794853748,2,186,470,0,0,0.4,67.14285714285714,0
b3669e8d3e63cbd6bfaa9d3babeb126eea169ed5,1,0.0,17,32,289,0,0,0.1695501730103806,289.0,0
4ecd124ae6aa7af5376de472d73f5011451d4277,1,0.0,0,20,143,0,0,0.13986013986013987,143.0,0
5f7ebd4c8db4a1982e4304824b4f7c1c2409fd1f,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
d430f53f55636bbe019af0ccfc4a9d9af460ca8e,1,0.0,9,6,46,0,0,0.32608695652173914,46.0,0
85457287a9d8f8e2d6fe0c1a01922c036b9958f2,1,0.0,3,3,45,0,0,0.13333333333333333,45.0,0
8cff5e714c92583460f21f18ebd449d9f3f39490,1,0.0,20,0,0,0,0,20.0,0.0,1
a0d5f288369042c883dc3e135b6b01db4f0a6c6f,3,0.9758159039662212,31,5,668,1,0,0.053892215568862284,222.66666666666663,0
95a58457f67e6eb7c8c8d5a7759c8bb63e66f735,6,0.5486507149629415,48,54,846,0,0,0.12056737588652483,141.0,0
8153a2b72126985246c6d893d85bfb955ab8ecb0,3,1.0,3,3,554,0,0,0.010830324909747292,184.66666666666663,0
c8b63df79b6f5c22381df3dd5a13c093dbc64724,1,0.0,0,3,342,0,0,0.008771929824561403,342.0,0
78bc27bc583f14304ee6502bb9d1c555ebf44e17,2,0.9774178175281716,4,13,399,0,0,0.04260651629072682,199.5,0
3e1ffa5a36b3145bd69762136580c0be74d0a8a3,1,0.0,1,2,295,0,0,0.010169491525423728,295.0,0
f2a104d23f551d9ddbbe6201f70b1d42c0ad484f,1,0.0,9,17,347,0,0,0.07492795389048991,347.0,0
f4b99390c3d8329f283d5cc984312e297f6a0255,1,0.0,3,3,32,1,0,0.1875,32.0,0
fb558a3f23b7d8d89d93361d5560789651268116,4,0.7779028700439155,63,12,500,0,0,0.15,125.0,1
bfc3e5023683a6252de7b2da06b59f0cde355ab9,5,0.9474340466027726,33,2,594,0,0,0.058922558922558925,118.8,1
8e1d0571745e690261d9bfc229532d43b9f94b5d,5,0.7567841177274516,32,14,375,0,0,0.12266666666666665,75.0,1
4b2585451181dcfd55e5b25f68ca96d45018cd77,1,0.0,10,5,344,0,0,0.0436046511627907,344.0,0
d7c356d5ec1c8e71c29049b842d15e2d58cf80ee,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
8528ad504caab46efe2ddc29d6811b52650ae504,2,0.991552850383404,51,23,297,0,0,0.2491582491582492,148.5,0
66a85ce4e20f43a578cc14ef7161d6e06c2b8c03,1,0.0,5,12,242,0,0,0.07024793388429752,242.0,0
8465556e4818a8288b7963873e93b3acfdb4d27b,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
53fc6e8e69f10d84021eec52da98ac01a5f3613e,1,0.0,5,0,150,0,0,0.03333333333333333,150.0,0
48da5b8bd195daad97c69ee8bd6cd17bd1145b40,4,0.4940904185023379,20,1,471,0,0,0.044585987261146494,117.75,0
4b82eb5e8a619f2cf75505b5f259476a0f7b7f60,1,0.0,4,0,281,0,0,0.014234875444839857,281.0,0
19074652a6b9e63e04e0a64ba595726d3637d262,1,0.0,4,3,159,0,0,0.0440251572327044,159.0,0
1cbfc78838f76f7197ce154fb24c91acc7559840,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,0
05073563767c90bc0796e98d465a3ea3c8855ce4,3,0.6661704447823931,59,32,182,0,0,0.5,60.66666666666666,0
62831b182f8de5f756eb71eb77f506807db76631,5,0.602797107435219,45,36,316,0,0,0.2563291139240506,63.2,0
3af9e1844ef098658d210734846b851f8022995c,2,0.4394969869215134,13,9,230,0,0,0.09565217391304348,115.0,0
3f75102bc2370398112459e92a39684ca7470cab,1,0.0,0,2,133,0,0,0.015037593984962403,133.0,0
397b6f8223ed3b9c0294385a830cc7d6aae4c306,3,0.7054288090986284,22,0,442,0,0,0.049773755656108594,147.33333333333334,0
921a7928440e861f038af557e11b29b3904c4a2b,1,0.0,52,2,51,0,0,1.0588235294117647,51.0,0
c0e47af4bcbc77b9e9a081a255e5994305eaa3a0,4,0.8854374359593868,44,7,372,0,0,0.13709677419354838,93.0,1
217a2a886c21640cbbbc5737155c25889eb94e14,4,0.6634457246435989,28,58,240,0,0,0.3583333333333333,60.0,0
4c3cf64fa639c6cce2e7a01da0345ae92461130b,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
38c6744d3d4fa132263afcfd6fd654e43b6c3525,1,0.0,0,1,64,0,0,0.015625,64.0,0
710918f672385ebcf9546355f2a6d8c4840ffe48,1,0.0,9,9,133,0,0,0.13533834586466165,133.0,0
b398c4ef0a0d5ee892f7cc5fd12a51cc57fafd2a,2,0.9182958340544896,3,0,207,0,0,0.014492753623188406,103.5,0
0175c25e5b16baf5a1ab1766b14129ca1efb2e37,4,0.7337746541592977,31,27,466,1,0,0.12446351931330472,116.5,0
cbae0677863b7ee7ed5db87b1178c72efded21d0,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
e6d375a58c1eab09eaaa8c0818e37ce5b2668e41,7,0.5686185601999428,49,16,1144,0,0,0.05681818181818181,163.42857142857142,1
bfae142235c6c4e2c863cd916a84b2dd4785e4e1,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
6024579f9dcac4246a3ec050c078c7fdc1b9293c,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
7509eb1c4d917b129be7e13d8719da3d0603ad0b,2,0.5916727785823275,7,7,192,1,0,0.07291666666666667,96.0,0
b83c85dd2afbbf2d7ff7d0a1e5f48fce0613b3cd,1,0.0,25,14,167,0,0,0.2335329341317365,167.0,1
1f97d1cba1d13c31ce0be222fef4766df0364b74,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
c0e752a583190a4c222ec626a24a2ab734631a6b,1,0.0,2,4,178,0,0,0.033707865168539325,178.0,0
b638c2bc5178aa8e705a76d7e1a3f0828350ae33,11,0.6747550649371443,121,267,1170,0,0,0.3316239316239316,106.36363636363636,1
