hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3331c4ebe51e17793a528128e5c0f082b2632de8,3,0.7876891493830052,19,7,1359,1,0,0.01913171449595291,453.0,1
e172fe50445c203e082486605ab36b9a2175f102,2,0.9940302114769564,9,2,1687,0,0,0.006520450503852994,843.5,0
cfa52194250bcd553fd27cc2d90655bc70dcdbdb,1,0.0,8,0,204,0,0,0.0392156862745098,204.0,0
b88a8912158d97761170c9df56b3ef279abe6343,1,0.0,2,0,315,0,0,0.006349206349206349,315.0,0
587362805b5417ba6a121fb066383ed20c4b2152,1,0.0,10,8,1593,0,0,0.011299435028248588,1593.0,0
2bb6aecb9fed2f6c8b21d7e38456a11ce0540ac4,2,0.8171387756817723,52,15,3217,1,0,0.020826857320484924,1608.5,0
34ad614ff1619d7dc56b0542f21c721d80fc377a,1,0.0,13,2,1639,1,0,0.009151921903599756,1639.0,0
018a0dcbc126d906561d0af510c474982688692b,4,0.6959178889269321,22,2,600,1,0,0.04,150.0,0
f42452a463ca410721b65bc3e2a41e1392711e18,1,0.0,6,0,94,1,0,0.06382978723404255,94.0,0
2635092ec06ede5149d8d4e1a3e45fbc1aacae44,2,0.9957274520849256,11,2,1932,0,0,0.006728778467908903,966.0,0
8d9bfe7b1099c34afb1532a66f13dde42f15f77f,2,0.9709505944546686,16,4,1847,0,0,0.010828370330265295,923.5,0
6ad6ffdcf1f167c356a84208fc10b078471e5f6d,1,0.0,3,1,1620,1,0,0.0024691358024691358,1620.0,0
60ce6a44fb9f06447462e0ec950ee7effa445754,8,0.8244804974272775,24,11,1272,0,0,0.027515723270440245,159.0,0
2be1ee904578ca82b72f45c58766d59d8731d06e,5,1.0,5,5,1144,0,0,0.008741258741258742,228.8,0
608ffebf7846879fc9348aa55c2477d96298b8e9,2,0.584238811642856,32,18,1885,0,0,0.026525198938992044,942.5,0
28cc8b0d7cc10aab94d676632be405433711dd9b,1,0.0,1,1,1629,0,0,0.0012277470841006752,1629.0,0
71dade9ea3dd950f1391f028a16070faf6a4053d,1,0.0,1,1,1637,0,0,0.0012217470983506415,1637.0,0
1cabf3d281fe5c46d59c059672d2b1e319d6b64f,1,0.0,20,3,1637,1,0,0.014050091631032376,1637.0,0
5bda41c0ec92b34dea3d58cf6b221971292feea1,1,0.0,22,4,1155,0,0,0.022510822510822516,1155.0,0
0461e067132565202f6d5f5ccb3286b85787c5a7,1,0.0,12,1,1637,0,0,0.00794135613927917,1637.0,0
272b397830085bd5cbee8531cdb9b8cb4e815061,13,0.9048086853733144,245,6,301,1,0,0.8338870431893688,23.153846153846153,0
a2838169e30225be8ccb952cff82c792fcbcc95f,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
d4e86fba1c3985ff23e22c405fcab2e648c48856,2,0.8889250162790843,173,0,0,0,0,173.0,0.0,0
c15b421c274643f84d34ab5c34eacc55cf33a423,4,0.6799505132337601,420,2,120,0,0,3.5166666666666666,30.0,1
d758d2a634cef3a19213513c343407593c005e99,1,0.0,31,0,120,0,0,0.25833333333333336,120.0,0
06ff090fdeb9204ac02b9a3485063c34408e2a14,2,0.9995256892936492,39,0,378,0,0,0.10317460317460317,189.0,0
8e52b3308c7038f5dc94f6a3cec0e54b2ae91f67,2,0.9798687566511528,30,6,418,0,0,0.0861244019138756,209.0,0
e7f309d576da20f9f55e6a90fb47b2c5c8fdb6a3,1,0.0,1,1,40,0,0,0.05,40.0,0
4ea346f06a71390e517d16061314578d795ba24a,1,0.0,1,1,40,0,0,0.05,40.0,0
53097d57998ad752cdd16a86afd86b2813fdb4ad,1,0.0,2,0,36,1,0,0.05555555555555555,36.0,0
898bccdd72c2982f51e2cdab9baac53b7f2c7ac1,26,0.8895601317058262,46,41,3636,0,0,0.023927392739273932,139.84615384615384,0
ee0ab2dcb52b761dd9dfdd293d643c9aea17aaaf,1,0.0,5,1,1155,0,0,0.005194805194805196,1155.0,0
1038db9c05c2b1e0563adf1a2c98c068fbee8ebb,3,0.540657705638583,44,32,1382,0,0,0.054992764109985534,460.66666666666674,0
dfae5c7e31dd36a55dc226ac5aad770c98dcb0e2,1,0.0,25,18,1159,1,0,0.037100949094046584,1159.0,0
cfbf990354dcc0701ac4eea1f64ec682fd022217,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
d0467ccbc5e189a24a04b13c77e13e7f18307019,2,0.3372900666170139,15,1,472,1,0,0.03389830508474576,236.0,0
2ecbdb5479a1efd72f2d4bdef525a55fc76b4b36,2,0.7219280948873623,43,2,555,0,0,0.08108108108108109,277.5,0
96bcf4447c5f37afde621d2d91d7670a9f06510c,1,0.0,1,1,1665,0,0,0.0012012012012012011,1665.0,0
dd428eb1368d2b595223ecde85e2bdb45ba563a9,1,0.0,0,4,1182,1,0,0.00338409475465313,1182.0,0
2f7223ab487a58fd91da4db6cf6865b74d9185f7,3,0.9892609387621718,36,4,647,0,0,0.061823802163833076,215.66666666666663,0
850cc19522d5179228a1da4803a2ff5c0db1154f,2,0.9182958340544896,10,2,1979,0,0,0.00606366851945427,989.5,1
8a70e74a6bd25a95f78c923e548925a7823149fb,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
e876fc09966da1a50bb6d7e36a6b831c436eb208,1,0.0,4,1,232,1,0,0.02155172413793104,232.0,0
aba9862472c0f347c643403f5bdd8789789b69fe,1,0.0,1,1,40,0,0,0.05,40.0,0
7e2da1885d3adc6de549670e4d1f23cafff41569,1,0.0,1,1,40,0,0,0.05,40.0,0
d7818727a3269245f82a71bd1503c0f1db28240a,5,0.8525560989043687,17,7,2196,1,0,0.01092896174863388,439.2,0
a5b255e0c64d569ebd394021bb79a1099d3e4973,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
8ba3b32e3db125b8b6759a5c4964545ef53908c5,1,0.0,17,1,1665,0,0,0.010810810810810813,1665.0,0
d6db2680ff5eb6cb906689c7738113780d15fb09,1,0.0,12,5,1178,0,0,0.014431239388794566,1178.0,0
90ebfd5a3455a1d361a7037f371bdaea6fb75515,1,0.0,42,2,1185,0,0,0.03713080168776371,1185.0,0
edd7b90e254e44a782b5f40e0444b67a46a455ba,2,0.9983636725938132,12,9,1354,0,0,0.0155096011816839,677.0,0
8c1fabb9014fc469cdc2fe2fd57c75f0bb2b9b0d,1,0.0,2,2,1230,0,0,0.0032520325203252032,1230.0,0
d9f93132cfd9d0796f99d7928191e605c1707a66,2,0.9940302114769564,17,27,191,0,0,0.23036649214659685,95.5,0
196dbecbffe8cb76654ae2eb7a70c089227f7a65,1,0.0,3,1,1675,1,0,0.002388059701492537,1675.0,0
3978220414384121c32e46c11237beded383cfbe,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
7a5340542473f8996690d19118cfa8f5e00fa05f,1,0.0,1,1,40,0,0,0.05,40.0,0
f1b84f697fba7346a0e9102255b6c0fe83a80048,1,0.0,1,1,40,0,0,0.05,40.0,0
c4845d8682e879c0426b8eaf2bf9fa21b09103a9,1,0.0,150,47,180,0,0,1.0944444444444446,180.0,0
e1770d614f295e73c524d360b20eda2857c0fc2e,1,0.0,76,0,0,0,0,76.0,0.0,0
021b98acb32ef8a237122f08ea00de2aa2b1b538,1,0.0,15,4,362,0,0,0.052486187845303865,362.0,0
ef0bbbb17e16cd0d280888443a22e2a0bb6d66be,1,0.0,1,1,1677,0,0,0.0011926058437686346,1677.0,0
60fb809f7bce341730a37c9f64ca2e1d455b9af6,1,0.0,4,4,362,1,0,0.022099447513812157,362.0,0
9163e181eb8694951dc14bd44bfec9c2d5c2448a,1,0.0,2,2,362,1,0,0.011049723756906077,362.0,0
55eabb41337c67135f1c6d02e99e7451d0c09b18,2,0.5873116089977591,57,28,2002,0,0,0.042457542457542456,1001.0,0
a5892766d8faa44a97840275d6b9d43b15a01c5a,3,0.6992399744652515,60,33,828,0,0,0.11231884057971014,276.0,1
30b7dba9440956604fad8a388bdc74941a70e2d8,1,0.0,5,1,97,0,0,0.061855670103092786,97.0,0
67ff9977713d70e5a42773d7e7f8180d1d82052a,1,0.0,1,1,40,0,0,0.05,40.0,0
9b721745efa35df859914db5e8e941f29c968915,1,0.0,3,0,1230,0,0,0.0024390243902439024,1230.0,0
a06109fa28023f4e371be8b266bec29dd810dc90,1,0.0,1,1,1230,0,0,0.0016260162601626016,1230.0,0
abdd9594a847ec3f58b0b8fed812676d73cf1f8c,1,0.0,1,1,1698,0,0,0.001177856301531213,1698.0,0
7c57465d7815e64d96d7cb06b7c749cdedce4e99,1,0.0,3,3,312,0,0,0.019230769230769232,312.0,0
d9d9396ef45125f3e415f2e2ed5676b628ec18f1,1,0.0,1,1,40,0,0,0.05,40.0,0
3809e78d33c8581c712dde53a80aeb6666fe3dd1,2,0.9963165195589619,11,17,1998,0,0,0.014014014014014014,999.0,0
b03813f48cb653981e856823a1048e3b72f09469,1,0.0,18,12,1665,1,0,0.018018018018018014,1665.0,1
64d9b9366c14b6201d202df0bbfa75e396e4d2e7,1,0.0,11,1,1671,1,0,0.007181328545780971,1671.0,0
cb35fcc0500ffcb1823d3d51118bea3f7ffc4438,2,0.7320666900931938,24,15,3379,0,0,0.011541876294761765,1689.5,0
43557c57558f679668f9762f4b119acd010499f6,1,0.0,20,0,1694,0,0,0.011806375442739079,1694.0,0
96086c77c7cc88103e84cacfbb72e73d6b771232,2,0.9709505944546686,2,8,138,1,0,0.07246376811594203,69.0,0
740369c4c8e07eb89b2f766f65c98af0281bb619,1,0.0,1,1,40,0,0,0.05,40.0,0
842fc86f76959a28c3cbf21b6da25032c61cc092,1,0.0,1,1,40,0,0,0.05,40.0,0
6103bf44ecf622c3df030a8990e8dd00654ade23,2,0.5617526078313282,37,1,101,0,0,0.3762376237623761,50.5,0
9b2ea860414fa6fcd66fc50b84786029c76f5d59,1,0.0,1,1,1714,0,0,0.0011668611435239206,1714.0,0
20580ccc9308e910c7f25cb1fbb3f208f47328e5,1,0.0,5,0,1714,1,0,0.0029171528588098016,1714.0,0
a0a623c3b2d274ea153871024abc51bc42be4f9f,1,0.0,1,1,1719,1,0,0.0011634671320535194,1719.0,0
056bd9f3c1971c36de3c7703ff2d95dce2a80997,1,0.0,25,13,364,0,0,0.1043956043956044,364.0,0
4d56dc47ecf5c3ab06e481f549037026f1e1ba86,1,0.0,11,19,376,0,0,0.0797872340425532,376.0,0
4f34a3c9c104eeac6cb02373c656d772e8269152,1,0.0,13,4,368,0,0,0.04619565217391304,368.0,0
b986c93f20c0b73ce42789289a391df91ccb7a82,1,0.0,12,11,316,0,0,0.07278481012658228,316.0,1
b82f1813e00a2501124e305171b2950c7edda6a1,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
9ba85074765555acf803f5b2d6fc9aefe12745e3,11,0.7362059983414109,1,1100,1139,0,0,0.9666374012291484,103.54545454545456,0
123fb2fe9e635999af6915243537cc24ea6b8ac6,1,0.0,1,1,40,0,0,0.05,40.0,0
4732e48419eecb8eea3879417e3eb6c8304825d6,1,0.0,13,10,1735,0,0,0.013256484149855908,1735.0,0
e5db8543f5197236ffb2c50278cd58e48a3ba794,2,0.9927744539878084,20,0,3432,0,0,0.005827505827505828,1716.0,1
1c6d78c40faff52a141d2e4a7367b38b07778d88,1,0.0,4,0,1705,0,0,0.002346041055718475,1705.0,0
288a32bbf156947855e810ed57013fcfe8005411,1,0.0,1,1,40,0,0,0.05,40.0,0
efc3ab17f902b682e4cec12af6c8036f4e456ef0,1,0.0,1,1,40,0,0,0.05,40.0,0
dcb8a6488a126cad342edb0d9f2d38a133e2f935,1,0.0,6,0,377,0,0,0.015915119363395226,377.0,0
80e32ebe69c921c75b6eee62916064d99a7d2272,1,0.0,1,2,383,0,0,0.007832898172323759,383.0,0
54b3d6e61aec61295795a2bb308617dd0f31d299,1,0.0,1,1,40,0,0,0.05,40.0,0
7f4816a57207551a60cc5c6e6197747f028ae947,1,0.0,4,4,1749,1,0,0.0045740423098913656,1749.0,0
16525e22269009a32ec718b2ec787544f989a5d1,1,0.0,6,6,1711,1,0,0.00701344243132671,1711.0,0
25c2166a56fac14a130d97300f5b92ed1de15700,1,0.0,1,1,40,0,0,0.05,40.0,0
18a916e3c3e5c1e91a4cb412ee56a18c75d2f12e,1,0.0,11,25,1711,1,0,0.021040327293980133,1711.0,1
b83b3595fcdf221e85b7ce470ee41361c3554ba8,1,0.0,3,0,1697,0,0,0.0017678255745433118,1697.0,0
657bd515ca109db628d905d40ec9ffc3003eaa8a,1,0.0,1,1,1749,0,0,0.0011435105774728414,1749.0,0
7b1e4cbb0680a74145fec460c917baf2246716af,1,0.0,19,6,312,0,0,0.08012820512820512,312.0,0
33f46ff70bd5bb1317d98b5e8249fb7dfded0144,1,0.0,3,0,100,1,0,0.03,100.0,0
a1b6104db680e3f9d287d0e8529a771b9605c67d,2,0.15649106290570153,44,0,42,0,0,1.0476190476190477,21.0,0
5367b1a1f901b81c97df39e76a8e3a56bec24654,1,0.0,7,7,1749,1,0,0.008004574042309892,1749.0,0
10d05a4e282a6cec2e6478dcd3dabe7f71a34f0d,2,0.6631968402398287,25,4,1892,1,0,0.0153276955602537,946.0,0
1df9869200acb7290f5b2f40f074db6ba970fadb,1,0.0,1,1,40,0,0,0.05,40.0,0
4f7f576cba6ec5b2540bd8e3fe8003eeced5ccfb,1,0.0,1,1,40,0,0,0.05,40.0,0
b7860dc6b846f0baeadf59000069f0c138c835ef,1,0.0,0,3,197,0,0,0.015228426395939087,197.0,0
c99adfc6af200a215efbd881cc01d7eb186250de,18,0.9312100895341461,34,55,2806,0,0,0.03171774768353528,155.88888888888889,0
3fe87d9ccf6ce0f1be29fc1ca51fa0615f9c61b0,6,0.9560107101418428,13,11,638,0,0,0.03761755485893417,106.33333333333331,0
6cb390713eda76d503c6f4c0c35871b3b5c936ae,1,0.0,10,3,54,0,0,0.24074074074074076,54.0,0
e8af95b91e441354c264eb9164a80276c54db6f8,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,0
1d37adb731897e7d7ea40c3d76407006ecba4009,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
8284ab31562c14573e10603906a892947362860f,1,0.0,4,1,1233,0,0,0.0040551500405515,1233.0,0
d5ce9dc8e3349a47026f0d094be44662d5745635,1,0.0,4,0,127,0,0,0.031496062992125984,127.0,0
9bbef2b2d51d756931fcf4b32590f93c73ce067b,2,0.9182958340544896,25,2,2057,0,0,0.013125911521633449,1028.5,0
5ee1151cb16d8f0fefc348c7590fade2b3f0eac4,1,0.0,57,0,65,0,0,0.8769230769230769,65.0,0
4a537767e71baf1b40af66c3876a4bf2baa8ade0,2,0.6500224216483541,8,4,2094,0,0,0.005730659025787965,1047.0,1
803949d533675136aa0a58f7640626b28c37bdb8,18,0.8070241862599692,88,129,2939,0,0,0.07383463763184757,163.27777777777774,0
9ea692ebbeeca73e0aa6ab626772db1d909fc903,1,0.0,16,0,243,0,0,0.06584362139917696,243.0,0
cdcf01d91eca194c96e816ffe088d71a74a48a78,1,0.0,4,3,122,0,0,0.05737704918032788,122.0,0
744b59bd32093f7c1184aa0a85a7e34353efd183,2,0.9946937953613058,61,44,123,0,0,0.8536585365853658,61.5,0
f68b6c155e82b082dbe1f315bca3d99b2592759a,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
fa4c988024435aa2a366d2d05964516d45d21300,1,0.0,12,8,1700,1,0,0.011764705882352941,1700.0,0
81534e64a1e2a4701fc5f046f53c54416f4b6fd4,1,0.0,11,4,1226,0,0,0.012234910277324634,1226.0,1
bb52220fbb68e397b77ef56f9aa64f9f2a04a58c,1,0.0,18,20,1233,1,0,0.030819140308191405,1233.0,0
acd8360492d3c8d835c2512688fcb1cdb1ddcb54,1,0.0,1,1,40,0,0,0.05,40.0,0
e0bc958831000f9adb782f7b521b6b1a6822bd40,1,0.0,1,1,40,0,0,0.05,40.0,0
309bf2222a3508317f42b127a2ca46b20f9305d7,3,0.6973850727504809,55,11,1877,1,0,0.03516249334043687,625.6666666666666,1
7411ec238d9a334d70b4d27784748bd786f74c22,1,0.0,2,2,316,1,0,0.012658227848101266,316.0,0
fef7fad9fbdf41fa221de70d6ae034411b86c858,2,0.5746356978376794,21,1,144,0,0,0.1527777777777778,72.0,0
c3ecac6187d7f17421f35fd527ad6598afb98603,11,0.8280403353314799,345,0,0,0,0,345.0,0.0,1
d4d5863cdfb8a70371808ea66f59b4715c3a68da,1,0.0,23,5,1779,0,0,0.015739179314221474,1779.0,0
63f2302ba3dc2e8da1d845c2316d86a05dd1345c,2,0.9440870182837796,5,136,168,1,0,0.8392857142857143,84.0,0
1db3f73767a0d4db91f3e82a3578edb778675e8e,4,0.9874687506009636,2,7,144,1,0,0.0625,36.0,0
05947433ca106f275a4c1177235b8aeef279c6bb,2,0.8112781244591328,4,0,89,0,0,0.0449438202247191,44.5,0
21d417bea34efa1b56524b222c1e1cc49e2afd98,1,0.0,7,0,40,0,0,0.175,40.0,0
082603f18517d01c2fdc94e9484144519a90253c,5,0.7987965490895954,14,13,150,0,0,0.18,30.0,1
264ec09d836bdc95dcd9ff4fdbafdac98d8e8f3c,2,1.0,2,2,50,1,0,0.08,25.0,0
df51e85bccf04cf971cfc08340d0569b0f66b94c,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
6eb9a210c403348af10c78b69e0e00256e4cd1fa,1,0.0,1,1,40,0,0,0.05,40.0,0
9a4d2218ba47700fa1dd18301bb7b2fb354b0480,1,0.0,1,1,40,0,0,0.05,40.0,0
eccad2a9e47e72fb7ea6e47bef3ad2f5ff077e91,2,0.9852281360342516,0,7,38,1,0,0.18421052631578946,19.0,0
eb0969258207ec47785c3a99fd07cb389d01c07e,1,0.0,5,1,1797,0,0,0.00333889816360601,1797.0,0
976d34066ba41c7f53db84eaaf4c5ba55347be50,2,0.9976161146077624,63,24,1558,0,0,0.0558408215661104,779.0,0
7872f38702bdeebe89c0f3b9b7336f5572f205a6,1,0.0,48,4,292,1,0,0.1780821917808219,292.0,0
5b8c2ae6d5b8ea8a7fa750c1876996b1db548235,2,0.8212809417449864,28,11,1901,1,0,0.020515518148342973,950.5,0
72aeb24cf894dea9141af0da56971686a6187eec,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
3cbc8cf8411dae6cf29437119fb086d2e70e34b9,1,0.0,4,1,127,0,0,0.03937007874015748,127.0,0
0ce54e543d6aea1d875890976d7487720751aee7,1,0.0,1,1,40,0,0,0.05,40.0,0
72cc6aca8db615d22a49499390cb8a86359392b8,1,0.0,1,1,40,0,0,0.05,40.0,0
023fe9572b052138a543ef47531ef98e07da3417,5,0.960955793385934,7,4,3865,1,0,0.002846054333764553,773.0,0
023c05ab5834e97941ee0fe26bcb44deacb0490c,2,1.0,2,0,1974,0,0,0.0010131712259371837,987.0,0
b8181afa5a9c1b81f8c7888ff35d31661d992f27,3,0.826074224242703,10,1,1746,0,0,0.006300114547537228,582.0,0
d141d7409b9d0a9de13b5ddc7598207d5b052247,1,0.0,21,1,1269,0,0,0.017336485421591802,1269.0,0
2fc7f6063e5868e63e3dc1d1c41caab247309278,14,0.7545243685458259,171,31,3307,0,0,0.06108255216208044,236.2142857142857,1
c2d845137b2207758c2c85c85b7e0aa30cce9ad2,1,0.0,2,0,308,1,0,0.006493506493506494,308.0,0
8601e4c3d9e179e12169ec539a59622fccf4214c,1,0.0,1,1,40,0,0,0.05,40.0,0
e7c93603eb08f07c0c4c5e4518935832ff10dda9,1,0.0,1,1,40,0,0,0.05,40.0,0
