hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9f03ab5e3e3f0660cdfc986bc385b16beeda4fcc,1,0.0,0,6,540,0,0,0.011111111111111113,540.0,0
537ebfa33ea0b5e619e3c602a52f137126f22cc4,1,0.0,0,8,534,0,0,0.0149812734082397,534.0,0
0a0aa5c5f0458b647f3f2733603c108db52142ac,1,0.0,0,47,617,0,0,0.07617504051863858,617.0,0
6a910d48242e2df6209c65f9267e06f3bb31ef61,3,0.8699155297736259,19,2,2544,0,0,0.008254716981132075,848.0,0
7d2599c6760df1bfd5500bfd5743169c4a7dc738,1,0.0,13,1,2252,0,0,0.006216696269982239,2252.0,0
ee614b6e570639618f08e1ca9bbf98a86f41ec00,1,0.0,3,3,570,0,0,0.010526315789473684,570.0,0
bf9a900bf281e1e48e92d552a3b56d9c97b9913a,6,0.7643552008620094,46,26,7065,0,0,0.01019108280254777,1177.5,0
81dbe7a72e835da726ba225661585aca247c175a,4,0.9384236567497098,99,18,5239,0,0,0.022332506203473945,1309.75,0
55d98c53d91282d7b6f24f3fc2b3fe94f66188f9,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
c041d29ff55180582659abe2429bea6a0e7370eb,1,0.0,1,2,72,1,0,0.04166666666666666,72.0,0
3877d4147c7b3d59a49b7fc782e6b51673bffd07,2,0.8997437586982626,19,0,2130,1,1,0.00892018779342723,1065.0,0
2bbe2241bc108eb0540a1f345640c1fe389cb207,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
93790a2257e8b7776f8e87fee2d5072618ad0b66,7,0.4817172888978011,60,18,2916,0,0,0.02674897119341564,416.57142857142856,0
0f21025babc97b4f9745a15ddbcdca50d1ef924a,1,0.0,8,13,571,0,0,0.036777583187390536,571.0,0
8e3d8e286f6f422a98627338ba3fdbc7a99a7bb6,3,0.8237649500579447,530,13,8718,1,0,0.06228492773571921,2906.0,1
1bcb054a125f18cdd80fbfcbfda9406a3924f3a5,2,0.8085339765486709,108,37,4770,0,0,0.03039832285115304,2385.0,0
ec0149e666b9ec39617ee5397968748e4f3632cd,1,0.0,1,0,2327,0,0,0.0004297378599054577,2327.0,0
50aa93c3c50ca6120a917a31880ec39ece69e41b,3,0.6407914651745472,83,61,9306,0,0,0.015473887814313346,3102.0,0
95e7999723e5dc4a2acc8afcba804f2ff5787399,2,0.21357981533827733,122,173,4890,0,0,0.060327198364008176,2445.0,0
80a00066ca89f92d9edd68028efca210f96d54ea,2,1.0,10,4,767,1,0,0.018252933507170797,383.5,0
bd66c6e2bfa16bb8a0c670945971f90f6dedf07f,1,0.0,7,0,2241,0,0,0.003123605533244088,2241.0,0
a6d06b7849a8cab8de99025aae7621675169c190,1,0.0,2,0,2248,0,0,0.0008896797153024912,2248.0,0
6b208e096e3868be321c0d3391b34d2b61385fec,1,0.0,39,2,2250,0,0,0.018222222222222226,2250.0,0
a6cb84b3c817af9689e397dc12d5c47c420cf61e,3,0.3456369672342364,421,0,1513,0,0,0.2782551222736285,504.33333333333326,1
f153374f89ce0760deb7fc5ca4e16669b78425ee,3,0.8868595071429146,7,1,1934,0,0,0.004136504653567736,644.6666666666666,0
0d36bae1c4d47144ecfb8c3692abadb33f1d7ebe,1,0.0,2,2,929,0,0,0.004305705059203444,929.0,0
e05e9c5e4be580691cc55a59f3256595393203a1,3,0.5156244963430918,220,2,9323,0,0,0.02381207765740641,3107.666666666666,0
cf9a96df58580035932dd9c7c000ef5d740cdc92,1,0.0,20,4,2638,1,0,0.009097801364670205,2638.0,0
cbdbbb11c8b6ca4132d60fef3c87a99264425f03,2,0.8112781244591328,4,4,397,1,0,0.020151133501259445,198.5,0
2f7dccb4df1a25babe9b33ab5bdcc43f25b56d1e,3,0.3275673192486645,521,170,9557,0,0,0.0723030239614942,3185.666666666666,1
a2170f175d7398cd96d56b85fa4b652df62c6e8d,2,0.7455178428108287,25,8,433,0,0,0.07621247113163973,216.5,1
d3d3cd271afd4221bf8529181a64efb627cb56d1,1,0.0,3,1,1312,1,0,0.003048780487804878,1312.0,0
3ba598ca299f892b84c3b6b903085acbeb711f6e,1,0.0,16,3,2049,0,0,0.009272816007808687,2049.0,0
33cd2b6f0643fdf5ce21b25b31621b47a29f59cd,1,0.0,6,0,2062,0,0,0.002909796314258002,2062.0,0
153f66e3d5c9aad2bb6e1be96336181b94428d5c,1,0.0,113,0,2935,0,0,0.03850085178875639,2935.0,1
38f46a32a79b1b503ba5ad815ec3897e41994c41,1,0.0,1,0,636,0,0,0.0015723270440251573,636.0,0
6ef8b670faa640943fd4865bbf76105522b01480,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
40dab9ce4689541b436eb2bcefd2415f40b87785,2,0.8631205685666309,18,3,1358,1,0,0.015463917525773196,679.0,0
549d64b9542b4ef1b1350065ef12690eb54d2d12,2,0.9023932827949788,17,5,130,0,0,0.16923076923076924,65.0,0
c1c1ec639c41e57f6b6afaf4d1e650830f1bb301,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
1700ddd3089721fb3e2efb83edab4f9c1b9ebd0a,1,0.0,4,1,2328,1,0,0.002147766323024055,2328.0,0
9c2e59f41789082b36ca94527b300a8364e6ac5f,1,0.0,3,0,3048,1,0,0.000984251968503937,3048.0,0
0f8067d91391280a3d2cdf908d9525b6d4dfcabb,1,0.0,1,1,702,0,0,0.0028490028490028487,702.0,0
17e56f9c6b1e650c1ea9190d479ad390111234f1,2,1.0,2,2,6973,1,0,0.000573641187437258,3486.5,1
e3e1fea787147261448e30c1745d9157f442cb9f,1,0.0,2,2,4441,1,0,0.000900698040981761,4441.0,0
8a8c1b99b5e251c3aa8945f7ab16f8652a2efe47,1,0.0,1,0,2331,0,0,0.000429000429000429,2331.0,0
180fafa9aa9b521eb4e1f9ab39e2e22926fabffb,1,0.0,13,0,837,1,0,0.015531660692951015,837.0,0
7742a5326dba24467ded32be5d5fbf8600f26837,4,0.9848232437398888,44,15,1258,0,0,0.04689984101748808,314.5,1
0b5a1593a87708dfb0248cf7261b4696b1f327ed,2,0.8631205685666309,18,3,2609,1,0,0.008049060942889995,1304.5,0
917de2693c2c7e968e2128b3fad9fc44aa5f5018,4,0.6463607816859395,127,18,10774,0,0,0.013458325598663449,2693.5,0
601c96b48a79af6771ada89105711c0c727f16e1,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
2b6b53b9445a3babef98b6cf07b68bb3f55a2d70,1,0.0,9,2,1436,0,0,0.007660167130919221,1436.0,1
e2d6a860edd242203b25b4c61c9d209fb1d6be76,1,0.0,3,0,3051,1,1,0.0009832841691248774,3051.0,0
0952b37c0b5e56985192ab032dc5071be4930ae9,1,0.0,5,5,1443,1,0,0.00693000693000693,1443.0,0
59e28bbedcaf8830b0b12cd395b4e97167789174,2,0.9631672450918832,52,28,772,1,0,0.10362694300518134,386.0,1
308968dd54726517cfe020ba54b2f7758723fcde,1,0.0,4,0,2575,0,0,0.0015533980582524273,2575.0,0
38646a73f89088aa03ca90781321b3aa60d106f6,25,0.9630620649047243,0,43,11072,0,0,0.0038836705202312132,442.88,0
dfe0dee5549c069f815a7aa38e0bec1361154f47,1,0.0,2,0,848,0,0,0.0023584905660377358,848.0,0
7f4baa554026cb194796d1777fbbc102d9e77951,1,0.0,6,0,637,0,0,0.009419152276295131,637.0,0
62b47eb79bc016f6d7992332a794dd02b50f8a02,1,0.0,5,1,643,0,0,0.00933125972006221,643.0,0
2e2dc5f0b092d3ac4c99e1d11096ca6067d4eb90,2,0.9895875212220556,49,1,949,0,0,0.05268703898840885,474.5,1
902ef14238d57ec89ef8d9354556810191236f55,1,0.0,7,6,405,1,1,0.03209876543209877,405.0,0
ac3d30db26cf2df1b182deba4db82c72c445e550,1,0.0,69,19,2332,1,0,0.03773584905660377,2332.0,0
a6bb7b8fe84109afff9d676874c162c8b0cadf55,1,0.0,5,2,2332,0,0,0.003001715265866209,2332.0,1
a117a37cdf8172748dde4c00d06fca06a0ef29c4,1,0.0,3,0,305,1,1,0.009836065573770493,305.0,0
ccb440c8e8b45c8daf72afb865fdad771612a64a,2,1.0,6,2,1747,1,1,0.004579278763594733,873.5,0
92b9986bd0c48759694a83cac77858f293801a11,1,0.0,2,2,828,1,1,0.004830917874396135,828.0,0
7b17321ad2b1e0d5bb5e866eba49d5833b9f9ee0,1,0.0,2,0,4501,1,1,0.00044434570095534326,4501.0,0
0b9f09beb55b5e42ff4a0030420c9e7dc2dc0639,1,0.0,3,18,2385,1,1,0.00880503144654088,2385.0,0
0546d845e18afbe08bcfb1c725a8556340907148,1,0.0,5,0,828,0,0,0.006038647342995169,828.0,0
8f8d38347e7419f3a3f16b69706dba000da9038f,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
3a4bb48ddf214e12f7b9a0c656e610504d26bbde,1,0.0,11,5,957,0,0,0.01671891327063741,957.0,0
f35b35b48842a7cd866051d49b47fa9bd574d2de,1,0.0,7,2,1318,1,1,0.006828528072837633,1318.0,0
294bb2696fc1c12cc2ea3979345f7a31398fc202,2,0.6500224216483541,16,2,3017,1,1,0.0059661915810407685,1508.5,0
39a52e4e70f09948df9f778f43fdbd0737bf44f6,1,0.0,15,0,406,0,0,0.036945812807881784,406.0,0
26abda72ab52222a729aa18b52beb2f825d972ab,1,0.0,1,2,421,0,0,0.007125890736342044,421.0,0
7170a89522c1605ddf6601112741a62ca32a3204,4,0.7985074432403515,51,4,987,0,0,0.05572441742654509,246.75,1
b627d046dee8772fd1a3ac3ec873980d40cdc998,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
227874733ffd1e389c2f9cd96e928048ce38b38e,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
33422a934da65ad2430c4a2e0fd70f1097bc9dcf,1,0.0,1,1,1444,1,0,0.0013850415512465374,1444.0,0
5e04f4af80ee1d9d2c153a5b2098735c7c2c6b54,1,0.0,2,1,566,1,0,0.00530035335689046,566.0,0
6b0446ec032dffbeabbbfe06de668b5417b4648e,4,0.6930775071489518,121,7,4235,0,0,0.030224321133412044,1058.75,0
5f2f9d93c2c86bcc218a04999059a151bcd79bfc,3,0.762686924608583,12,11,559,0,0,0.04114490161001789,186.33333333333331,0
0275b4d9a27b7107e2ba4460b15e21d584911e43,4,0.3100293121081705,78,19,6023,0,0,0.016104931097459738,1505.75,0
64b60e353affba6bace436896e0f24edeeee5e2d,1,0.0,2,2,4562,0,0,0.0008768084173608067,4562.0,0
f24be58d8b0324d7184dc04ed08a648f80c3d40e,1,0.0,2,2,4562,0,0,0.0008768084173608067,4562.0,0
60652f0091bfaa2f1f764eade8014e97f65fa447,3,0.8508642289005679,21,1,4202,0,0,0.005235602094240838,1400.666666666667,1
f07849eea61888a6133ff4f075b262f795f98bfe,1,0.0,10,4,50,1,0,0.28,50.0,1
1962edecf83c151b812c9948eb19b8bffc320aca,1,0.0,13,5,56,1,0,0.32142857142857145,56.0,0
e3f6f71309b652b8fbde49d2c66456b123fe9533,1,0.0,5,4,148,1,0,0.060810810810810814,148.0,0
6253e6b394e8032065e4cd29fe55611647a90389,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
d9f4fed851ee97a6ac09e968eaf5c520c4fd2ade,1,0.0,101,101,104,1,0,1.9423076923076923,104.0,0
cb8abe9063c01c7880eeaa1fbf767c12da31fdc5,1,0.0,2,0,2461,1,0,0.0008126777732629012,2461.0,0
d793644978f82227b440e60b04b3151b175ca08a,1,0.0,5,9,47,0,0,0.2978723404255319,47.0,0
8187e0ffda7f9e00b6c270229b449da65a938c39,2,0.8921212805771683,49,6,2463,0,0,0.02233049127080796,1231.5,0
978523f5ab5d598c612345576de143ac4bb53ff7,1,0.0,17,18,2468,0,0,0.014181523500810372,2468.0,0
e31ce431d99bc1c72efa12e9839a34a9aac46d2b,1,0.0,1,0,2461,0,0,0.0004063388866314506,2461.0,0
77980bec2e333d6077d9e52b6a2e1f211595baae,1,0.0,18,2,4503,1,0,0.0044414834554741284,4503.0,0
793807bbc6953dfbf776951f7bec85696b8b55df,1,0.0,60,51,2068,0,0,0.05367504835589942,2068.0,0
e7caf58980389bc405eb5dce3b7003c11c62494e,1,0.0,4,1,2077,1,0,0.002407318247472316,2077.0,0
20d0c3afacfb42f54344eec85e2e7c0d308a8fae,1,0.0,1,1,1323,1,1,0.0015117157974300832,1323.0,0
7b416faa1015ce04505e88d1f9b0575bcf13657f,3,0.9457967075669398,94,2,4237,0,0,0.02265754071276847,1412.333333333333,1
54f45e373e0d321cbe830847c7007f0a478aa219,1,0.0,36,34,1365,0,0,0.05128205128205128,1365.0,1
d30069235d846b910d8371171aa855e4eea3a97b,2,0.5435644431995964,6,2,6078,1,1,0.0013162224415926294,3039.0,0
52652252e7095ecb11bfe8baddd2a087c04fa14e,1,0.0,9,0,205,1,1,0.043902439024390234,205.0,1
9a037716f33388a0580f2164cda4b7a56ad40d19,1,0.0,9,0,833,0,0,0.010804321728691477,833.0,0
b234ebdbe61bae5ed80ce8665368e3398ad44cb0,1,0.0,4,1,3054,1,1,0.0016371971185330713,3054.0,0
4199cf356cdfe7fae3f506d0229037e6e2cae39c,1,0.0,12,0,313,1,1,0.038338658146964855,313.0,0
0c45401c938ef866700e602adda16a4a0f55960e,3,0.4621053525401383,49,0,1614,0,0,0.030359355638166045,538.0,0
e96e416ab3ef072bbea1933347fe072bc3990aba,1,0.0,4,1,3057,1,1,0.0016355904481517827,3057.0,0
f5e9d59a441601f517a1cc9efe10d5ee72864ca8,1,0.0,20,5,1367,1,1,0.0182882223847842,1367.0,0
4bdfe34a0ec06446bc5963f92a7561a4263fdb0e,1,0.0,11,1,1446,1,1,0.008298755186721992,1446.0,0
604f38f0e60a3fbb1de52afa8d93a913d45d567f,1,0.0,12,4,214,1,1,0.07476635514018691,214.0,1
2bd96e9f91f7ae96c8f8f9f0182bd6400216c7f4,1,0.0,34,8,1382,0,0,0.03039073806078148,1382.0,0
f8012ac70a41e4062cc870fbc8c4dc5033ff296c,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
c3a823267cca685a59b436496d86eca876f98a21,1,0.0,2,1,315,1,0,0.009523809523809523,315.0,0
edce5a4c312223eb862d7ebfe930413372711d02,3,0.992215060722018,33,0,1621,0,0,0.02035780382479951,540.3333333333334,0
843d2952dd9b6d73f5a72b8b9d29d8c010f9f021,3,0.5017757192506354,56,0,1645,0,0,0.03404255319148936,548.3333333333334,1
339fbe0ad2e6a9073bdc5386ca23ded5bc2f302b,2,0.5858732928619205,127,1,3908,0,0,0.032753326509723645,1954.0,0
bb23dce81f1af6d0a47c175db189ee2a0b23ae20,1,0.0,9,1,842,0,0,0.011876484560570073,842.0,0
98da1c09f16a39fbc854e43921da1dfcc4aedba9,1,0.0,1,1,850,0,0,0.002352941176470588,850.0,0
e47675f6cd81745cb608d209420845746c162880,1,0.0,8,3,3060,1,0,0.0035947712418300647,3060.0,0
4f7e0dadf52a52d0ce55f26e0b2c03d08e8c0051,1,0.0,7,0,3065,1,0,0.0022838499184339315,3065.0,0
a34675c7c2edefff45d36cdfbf7bee37e04112a2,1,0.0,26,7,3072,0,0,0.0107421875,3072.0,0
8a6ba555439df7208abbacf807e845bfc70219c9,1,0.0,18,0,3091,0,0,0.005823358136525397,3091.0,1
08373a8a41d5412270d3a34589afeee865829811,1,0.0,14,1,3109,0,0,0.004824702476680605,3109.0,0
c9abb11051242e8436101fc7dbc4a6436211b86c,1,0.0,1,1,3122,0,0,0.0006406149903907751,3122.0,0
c4c39acd54580007c193ef9361349de1af2c8870,1,0.0,3,1,3122,1,0,0.0012812299807815502,3122.0,0
f726ef1624ee1910b268809715247caf9f30c6f0,4,0.7521190488640939,82,82,8177,0,0,0.020056255350373,2044.25,0
8080dba7d1fbf551ab0fb4d9106c7fc904923711,1,0.0,2,0,987,0,0,0.0020263424518743673,987.0,0
fab95ad30d827fd66a5714f67c2ba29c73cbe8f2,1,0.0,6,5,1424,1,0,0.007724719101123595,1424.0,0
ee76c9d7b34ad5df5f907e2085140e474079abcb,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
77315628fbe635ec417bc45c237527577092e742,2,0.9709505944546686,4,1,1314,1,0,0.00380517503805175,657.0,0
69fb121cc09b8fdf6c4aa63fbb634c1e322641db,1,0.0,1,1,222,1,1,0.009009009009009007,222.0,1
238a31262e85293aa808de5e693ee5a09856743a,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
286c1d20620c558f2d75f839d0217840095a8d12,1,0.0,1,1,2080,0,0,0.0009615384615384617,2080.0,1
a873cebb6c59cd5ed29f32be1f42d79dffe18078,1,0.0,437,0,0,0,0,437.0,0.0,1
74e91064513c99c5f9fbf3063fc6552b1b9fd4b1,1,0.0,3,0,2610,1,0,0.0011494252873563216,2610.0,0
8630b992063e6b8b0f13c34cbd52ae4f05b6a018,1,0.0,3,0,1456,1,0,0.0020604395604395605,1456.0,0
92c9e4a5c30d72bef0f8a6b41ccc1736861040af,1,0.0,3,3,1459,0,0,0.00411240575736806,1459.0,0
5d09b913a533cf2d2eeea1124337681494804336,1,0.0,1,0,990,0,0,0.0010101010101010099,990.0,0
9a98b74ebd5e33ec445e8037dedf2076e2bf8760,1,0.0,7,7,2610,1,0,0.005363984674329502,2610.0,0
57ad9ebc1bd5896f194ebac87f591f654836036a,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
69c4b75795087f1a868fc7c4a87cef7c98743a3b,1,0.0,12,8,847,1,0,0.023612750885478158,847.0,0
acbea760bb735b586af65712afa768c4faaa4d9f,2,0.6840384356390417,9,2,1103,0,0,0.009972801450589302,551.5,0
0375eb649670a27738c5551f8506777d16a56617,1,0.0,1,1,2579,1,1,0.0007754943776657619,2579.0,0
30fa28bd632981925f0bfb8460b0f1d71e097196,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
c652fdfbf5a2dde1e71c411b34bd000d196e40da,1,0.0,8,14,1425,1,0,0.015438596491228073,1425.0,0
82bf45934c912f765dacbfc5983af10a07bb0760,1,0.0,13,7,1419,0,0,0.014094432699083862,1419.0,0
69fb268bac15c2cded8d4db4b1f71a294a181e74,2,0.9544340029249648,5,3,946,1,0,0.008456659619450317,473.0,0
8179a725b566c82b50c1c45b28e50a1f44db58f3,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
c5bd5f6bcd8a3709dcb2c1fd44086c7f14400d43,1,0.0,6,1,2579,0,0,0.0027142303218301673,2579.0,0
89663935d403f5e3b5132ba6f93659b7c2d488e2,9,0.6488574524635121,289,76,7156,0,0,0.051006148686416994,795.1111111111112,1
ab72a6835afaf855ed7b0b8e78829e00554cc67d,2,1.0,2,0,1694,0,0,0.001180637544273908,847.0,0
995845170527221ca0293cf290e33a7d6cb52bf7,1,0.0,6,0,4571,0,0,0.0013126230584117262,4571.0,0
80b7b1e6d57a722f7cca549540394c3072ad8ecb,2,0.9709505944546686,1,4,7156,0,0,0.0006987143655673559,3578.0,0
7f8251c76b347fe8a88f6a02445bb7cf569b799e,1,0.0,4,1,4574,0,0,0.0010931351114997813,4574.0,0
f19d51b97fd65fe2431ab30353ccbe8d2e95e535,1,0.0,10,8,4577,0,0,0.003932707013327507,4577.0,0
91384614f52e76205ef9800ebae826ec88e07eb6,1,0.0,1,1,422,1,1,0.0047393364928909965,422.0,0
4302d90967f578c22955e04eba47b4b38c492583,4,0.8980898459737487,9,7,2838,1,0,0.005637773079633545,709.5,1
22abbf7c2fbe6548af6f4e622e648e4f396f0b0f,2,0.8453509366224365,33,0,683,1,1,0.048316251830161056,341.5,0
9ce8217d2d54bb8ad621274683a2741a76bfcd37,2,0.5665095065529053,13,2,4829,1,0,0.0031062331745703047,2414.5,0
aed5d5d0317aa5da0aac332a8218065c5482bdab,1,0.0,3,0,851,1,0,0.0035252643948296123,851.0,0
5446e010a05b3fca004d82d407e43160583007e9,1,0.0,1,2,266,1,1,0.011278195488721804,266.0,0
1171553ca2dfe871f4725c24c7c7e4bed902ac2e,9,0.6052637615274752,87,16,2358,1,0,0.043681085665818485,262.0,0
626023978f7f59fb658eb84d37c1001b7c28e404,1,0.0,3,7,395,0,0,0.02531645569620253,395.0,0
13dee9cf6ec8be00b11ba3d63fbb54ad1a5aedd2,1,0.0,4,4,4590,0,0,0.0017429193899782135,4590.0,0
0fc00c9e1a774e563b3b7b0e982f7f375bf84b19,1,0.0,11,1,689,1,0,0.01741654571843251,689.0,0
1cd7ae743ad5f4da9224617546df27d456eae2d8,1,0.0,6,0,2767,1,0,0.0021684134441633533,2767.0,0
7c05c6ffcb29213b6cb1d02f4907684726cc501b,1,0.0,2,1,1425,0,0,0.0021052631578947372,1425.0,0
5b1645d24f46f87406c3f48fae399cb98ae752d9,1,0.0,2,12,1459,1,0,0.009595613433858808,1459.0,0
795b91de572de966af1da23cdeba8b4d2cdb81a8,3,0.5913712412003556,15,7,1405,0,0,0.015658362989323844,468.33333333333326,0
d4a6271af925c1c9ccd5f64854332726b631560b,2,0.9709505944546686,10,10,1388,0,0,0.01440922190201729,694.0,0
78ef9d8669aebdf3dfa31cedb592cd8c099fe2d2,1,0.0,9,2,4590,1,0,0.002396514161220044,4590.0,0
da740067a3653bdd94e2ec154e10e68b9422134f,1,0.0,3,0,2767,1,0,0.0010842067220816767,2767.0,0
a123a51f3379264cd08c3ba390a8a6ddfd87b0ff,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
9fd5168b18da22e23eef4e29cd4ef3ef082874d1,1,0.0,4,2,1459,1,0,0.00411240575736806,1459.0,0
97e4ef894e55f5af77d8745ba28a9c27dc93fca8,1,0.0,3,0,692,0,0,0.004335260115606936,692.0,0
3de2f9f5bbe368add490c0e88a785f0f25af3d8f,1,0.0,3,1,689,1,0,0.005805515239477504,689.0,0
91d4c32411ed1b7e0912013f924de52f79652516,1,0.0,2,1,1013,0,0,0.002961500493583416,1013.0,0
b124b09918c82053039b34b33a5741440d41334d,1,0.0,6,1,40,1,0,0.175,40.0,0
7fb5998f1193db07172910209410f71b17365609,1,0.0,3,2,1449,1,0,0.003450655624568668,1449.0,0
05a7aa7f748115018747f7676fd2aefdc545d17a,1,0.0,2,1,222,1,0,0.013513513513513514,222.0,0
40eed46b33ef36825195a852577651437d111a23,1,0.0,1,0,1014,0,0,0.0009861932938856016,1014.0,0
363ce32a038449c5305f85306ed55bcbae445119,1,0.0,6,9,3124,1,0,0.004801536491677336,3124.0,0
033f8a7d624e9a1142f1747cefa2a2c92c07d3c9,1,0.0,7,0,1015,0,0,0.006896551724137931,1015.0,0
d1c0dff9a33d49e6e7b98a4063da01bbc9325a38,1,0.0,57,57,1022,0,0,0.11154598825831702,1022.0,0
9b88c779651164772256acae19eefab67138f04d,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
37d4f9234de949649c7458a795b634b8e1c4f73f,1,0.0,18,0,2776,0,0,0.006484149855907781,2776.0,0
bdc0fe5d168a8a40b6daf64729491bf383cbaedd,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
d5ec03ce4a7d69150d1e130968a76daa4cef72ac,2,0.9182958340544896,54,6,3627,1,0,0.016542597187758478,1813.5,1
8b71bece7c0e9f8835e8fce5612a1290f1a07752,1,0.0,1,1,2826,1,0,0.0007077140835102619,2826.0,0
82926add59899585573b75816b3fe81c0d631138,1,0.0,8,5,2584,1,0,0.005030959752321981,2584.0,0
8ad5916016e346d0ef1ddaf619bbe860b314e92c,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
07b6ad9b03932fd94a8697720ee54f56a92567d0,1,0.0,0,4,432,0,0,0.009259259259259259,432.0,0
fbac83f3ec563d80aeb6929c1e4bdffbd98c5117,2,0.7642045065086203,9,0,1480,0,0,0.006081081081081081,740.0,0
05a770ab5c97528a061258d5aa0846f6efee2cfb,1,0.0,4,4,1459,0,0,0.0054832076764907475,1459.0,0
e05f001e695b6ef6d2fd9f9ec5fea6ba2f904643,1,0.0,1,1,3121,0,0,0.0006408202499198973,3121.0,0
eea1d14f22ce602a82ec75275107279568f58309,1,0.0,19,0,3121,1,0,0.006087792374239026,3121.0,0
0d1ba1b9ee16064d32af9a8f8a2caa5bc01966bf,1,0.0,56,2,3140,1,0,0.018471337579617837,3140.0,0
3412e73ba32e4827300769660491d74fe539c621,1,0.0,7,0,207,1,0,0.033816425120772944,207.0,0
93d17f31ae67a95a812fb8aeaac820a7e6e19b6a,1,0.0,9,6,888,0,0,0.01689189189189189,888.0,0
43e1140520ada7e77bf3bce02390eda9adb58b4f,1,0.0,1,1,1426,0,0,0.001402524544179523,1426.0,0
69920d9520b0054bd27d3ecec53cbfedea80dbc8,2,0.9709505944546686,4,1,6023,0,0,0.0008301510874979246,3011.5,0
fa17031c7830b14c3e242a644148e3d6c2e24418,2,0.9709505944546686,1,4,6026,0,0,0.000829737802854298,3013.0,0
014444e6c62329ec7878bb6b0c6b28c3f516c54e,1,0.0,80,57,1022,0,0,0.13405088062622308,1022.0,0
ec17da70c125dcb2d4334179ede61355f762c0d5,2,0.9958446153119958,75,70,3871,0,0,0.03745802118315681,1935.5,0
abd17f0bc2643c196e669a92330f1dcba3084ddf,1,0.0,20,0,223,0,0,0.08968609865470853,223.0,0
736705bfc99b6f2152682c7d1e874343fffd2931,1,0.0,25,4,428,0,0,0.06775700934579439,428.0,0
98340eb0bbb620bf5f6a829188203b2ed59dbf58,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
bf90b79febfa7082e9c414fb995104cdf6eae63b,1,0.0,10,0,449,0,0,0.022271714922049,449.0,0
036012f292f9cb81e051551c3647d3ef83659d84,6,0.7291816640465121,70,1,11306,0,0,0.006279851406332921,1884.333333333333,0
a08711109489846903176988129e0f96a07d0f8c,1,0.0,1,1,875,0,0,0.002285714285714286,875.0,0
7f41acca74fa517748b13667cc8da5d4b7b6e7b3,1,0.0,5,1,4600,0,0,0.0013043478260869564,4600.0,0
e05f1f9b616848c9de8529603d3456f2534a06c9,1,0.0,1,1,1712,1,0,0.0011682242990654205,1712.0,0
57c9008fca16cb34eb4f0949bf263cc6fa6b124c,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
669204d2de2cf72cda7515b9ca7cbc2afe53f246,1,0.0,6,0,2759,1,0,0.0021747009786154408,2759.0,0
773d802f5966c7d9aaad0bd833c77678d2c6c2e3,1,0.0,4,4,2759,1,0,0.002899601304820587,2759.0,0
3fcc70f32aa1cefe0bbaf9a1d3e16c1001aacff1,1,0.0,3,2,2765,0,0,0.0018083182640144665,2765.0,0
a31da82da78d473fd350ec47c76261926361c36b,4,0.5295470947964951,40,12,1793,1,0,0.029001673173452317,448.25,0
03fe650439db498edd4e1b991f732de41f50b43a,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
91d8174aee9b892cc349bf27351d2fd42531aed5,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
b994d1eb9b36dfcb763a1024b472c247c6d5a6f9,1,0.0,7,0,1439,1,0,0.004864489228630994,1439.0,0
0cbc25e8330b6787c436dcd40424a8780b47f29a,1,0.0,1,1,1446,0,0,0.0013831258644536654,1446.0,0
166eb4f5ab8480e001b505e3d668283d6217627c,1,0.0,10,2,2766,1,0,0.0043383947939262466,2766.0,0
46de8abd62636e14e6bec503bcf8752309809250,2,0.3116619886230329,106,1,2915,1,1,0.036706689536878216,1457.5,0
28186d6e9e455514bb98ec1d57b5c667159ab91d,3,0.6076594479323348,114,4,5454,0,0,0.02163549688302164,1818.0,0
2c560bbc2f2fcccb7e902f1f69b637066122ab9f,2,0.9544340029249648,8,8,959,0,0,0.016684045881126174,479.5,0
8bb83bf40c08b25d4f3239a3a8344c44d2485893,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
