hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f5409c7b8adc1c18b20088c08ddcf59dd4a27143,1,0.0,1,2,24,0,0,0.125,24.0,1
8cf935accc171232161f22faa08b63c471355187,1,0.0,8,11,23,1,0,0.8260869565217391,23.0,0
00485efd0efa65313fe235807e8c5e5d03f8c384,1,0.0,7,8,20,0,0,0.75,20.0,0
91e9975a244a10dedd582b9b56d4c876760148c9,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
6bd3bd5e804a276d5c528803647aa99b91ade217,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
0b547147b1c7397c97c9ba3447e03acb29dcedcd,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
5d8fe06d5c795ae33f94b7bbffa2a50100b5a08c,3,0.5434365857950764,75,28,2424,1,0,0.042491749174917486,808.0,0
faddb375575e732652ebc8553d638c065e573b5a,2,0.7642045065086203,18,0,1809,0,0,0.009950248756218905,904.5,0
5f8c078367e376c590cf078595fdcdd6fe8cd137,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
ff84c63445aab6e7f672711174c55bbe3e638ba7,1,0.0,13,11,1005,0,0,0.023880597014925373,1005.0,0
5fb090f241f16cc82a74a7e94f7d03442262af0c,1,0.0,4,8,201,0,0,0.059701492537313425,201.0,0
cf43ed965e8bb326c8e5a29216de50ca2bd9ebc1,1,0.0,5,0,439,0,0,0.011389521640091115,439.0,0
8bad20e58c47e71bbec87f95dffc4b25a3928325,3,0.8586727110732549,9,1,1618,0,0,0.006180469715698393,539.3333333333334,0
2262779ba0c85945760a973fbaabf56e128c96d1,1,0.0,2,1,1155,1,0,0.002597402597402597,1155.0,0
e4fc925b042e359759eb0647c54b11ee8cbc2507,1,0.0,9,4,1156,1,0,0.01124567474048443,1156.0,0
f870674bd22de3afa8d1ba639d211dad186e19c1,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
d121e839c98705724637bcd91a686e3d0e9dc434,3,0.737742862342518,65,2,1460,1,0,0.045890410958904115,486.66666666666674,1
d411623da63a167e870d702834b10216ca3f6f3a,2,0.9629004147713268,17,14,1383,0,0,0.022415039768618944,691.5,1
4f431bb7ead8e0a4742c5043d0adb7b45dd1501c,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,1
66cab7b41e42e36e99f48c68ea3db57e7a84678f,1,0.0,19,1,950,1,0,0.021052631578947368,950.0,0
e558be2b89cc2358c74ee9b20d54bb18677e3db2,2,0.7106768538561229,30,6,983,0,0,0.03662258392675483,491.5,0
3ef3510ad359ef18339c9e2b51ca4b895ab10d7d,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
3cbf5d0a8fdf5b129d4017ceab1bce603fd1b760,1,0.0,0,6,296,0,0,0.020270270270270268,296.0,0
2e899f5fa83d4504c830f96ded38a27763f80e5f,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
7feb5552c16c2426582d1547d5d9c79eb0046502,1,0.0,11,1,781,0,0,0.015364916773367475,781.0,0
5290340b971a0c0b28043414973372bedb2a57d8,6,0.7964094527006723,23,2,2000,0,0,0.0125,333.3333333333333,1
18881e549f3e906522e7832a1ef1bad5eb949706,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
d5c788fe80bf4cc7b0c1dfd710ed721f086c7a5d,2,0.7147274731317892,56,0,1957,0,0,0.0286152273888605,978.5,0
dc697af0817dbdfe6c61f8977f578865bb7045aa,1,0.0,77,0,0,0,0,77.0,0.0,0
f8c5caf6bc7eefd4b8ef0c5d47da2fd3ecd06b2d,1,0.0,3,1,791,0,0,0.0050568900126422255,791.0,0
1cd8ef1b475893ae6e7f2e468efd5e527d6aaec1,1,0.0,6,2,1007,0,0,0.007944389275074478,1007.0,0
dcc6af3367a59e630407d087a43d6d2ca3bd0dc5,1,0.0,7,2,1011,0,0,0.008902077151335312,1011.0,0
f0cd92f82ee896b65bcddfbaf8edb972cb8676c1,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
73b702aa5608a88cd77ded47d634b388465a01b3,4,0.8052886216658212,14,0,2486,0,0,0.0056315366049879325,621.5,0
b3d19d752b318efdf2dbf59256144c1517bf2a68,2,0.5586293734521992,25,21,1988,0,0,0.023138832997987926,994.0,0
428a5ab20ebbf7321491fa7f727146535b6897d7,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
10a15fc5cf4b76ce6b6b4c791ae16a8d89e382fe,1,0.0,33,10,267,0,0,0.16104868913857678,267.0,0
b79d991b253d5584a69da1253aae65474f02dc87,3,0.8868595071429147,9,7,2489,0,0,0.0064282844515869825,829.6666666666665,0
a7e1101c87204d052765aeb153ac37f6cc7db061,1,0.0,41,10,53,0,0,0.9622641509433962,53.0,0
b671999e5acce6da6cab6dc6743b5b46d49d9a71,1,0.0,15,1,183,0,0,0.08743169398907104,183.0,0
bfc6bf07d9fe92ec726b03ee425b85a82281fe28,1,0.0,12,1,1098,0,0,0.011839708561020035,1098.0,0
9aecb79b17542427d92865bb6384694d20a65cc2,1,0.0,12,1,366,0,0,0.035519125683060114,366.0,1
8c9218e8af5870b4f06dde76c74171c687a339ea,3,0.7220882070414608,83,68,226,0,0,0.668141592920354,75.33333333333333,0
e8c06fd8767c7ffb44d41f5719205466f200c419,1,0.0,8,0,840,0,0,0.009523809523809523,840.0,0
029373a8d2fd39a93da080c4848e9350c3b047b7,1,0.0,7,1,39,0,0,0.20512820512820512,39.0,0
6ecce9ddc5110c74aa22855d38164f1cf76d6f8b,6,0.9438699253387004,58,0,1807,0,0,0.032097399003873824,301.1666666666667,0
7dc1491c26906b655f0731338686a9aa3d342d65,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
84ed520c1c3eb04ecaf3ce7314a18e3ed641567c,4,0.9484102182202901,12,7,1225,0,0,0.015510204081632653,306.25,0
bc4d20d0a4cc665273e0fe5612d300d9f71d792d,3,0.9463946303571862,4,4,2678,1,0,0.002987303958177745,892.6666666666665,0
d0e7f25fd91f86ca4620c50b892ef38aa121d597,4,0.9174603693778942,16,10,2537,0,0,0.010248324793062672,634.25,0
12beeedf2997b00cf435c75f1bc3510609e2efc8,2,0.9182958340544896,3,3,2286,0,0,0.0026246719160104987,1143.0,0
4bed3d5b8e34ebf8b44ff85e1a89bd58f3beb7a7,2,0.9182958340544896,3,3,2286,0,0,0.0026246719160104987,1143.0,0
1f55977182784b26ec530fd74d63f01ebb57548e,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
f2725331fe2d7f0c3d2adfcd26a1812db32535d5,1,0.0,1,1,580,1,0,0.003448275862068965,580.0,1
afa839ed0b84bc0fde38e29ba76de614a60b61b7,2,0.9182958340544896,3,3,2286,0,0,0.0026246719160104987,1143.0,0
f4d986a5bd159ccde58161423cb57f70c9007ffb,6,0.967132018086354,8,8,3516,0,0,0.004550625711035267,586.0,0
e5335de85954ba7d867ad588cc91f8d99eb61b3f,1,0.0,3,3,1727,0,0,0.003474232773595831,1727.0,0
960a7751ad21fe2d03ef41fecc71edf0bd082a8d,1,0.0,2,2,1727,0,0,0.0023161551823972205,1727.0,0
b6718078f2067e60269cb05ce6c4a580a9b1e871,3,0.9911594714322186,4,6,2163,0,0,0.004623208506703652,721.0,0
22cc32778d0ad1b7a5b750b39fddcd0e1cac0218,1,0.0,5,6,849,0,0,0.012956419316843343,849.0,0
81eadbb794d88bbd805ced9fb3ebdeaf6434b09c,1,0.0,2,1,286,0,0,0.01048951048951049,286.0,0
b3d9c4c2b9ef0379ad00e91a44ad93c1c2e59630,1,0.0,3,1,786,0,0,0.005089058524173028,786.0,0
c625315a7688b665d394dcab8dcefad1b4bc8ee5,2,0.8812908992306927,5,5,1142,0,0,0.008756567425569177,571.0,0
c7c6f8f706e7d37a4d5ecdf95ab4cf0b43363546,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
cb92fbad3dec71fccd727de11b8353f55c2875ac,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
2c544607ec224f37826c2d1e1eaa8c2cf25a23e5,1,0.0,2,2,1727,0,0,0.0023161551823972205,1727.0,0
2833691c34c48daf5bc7d09d7e0f076e9c718da7,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
3f71a97cbd18495778581e5570d7ed391781d1cf,1,0.0,2,3,981,0,0,0.005096839959225281,981.0,0
bdf2df0ed17984adadb24f5712e038dc28f7d84c,2,0.18717625687320816,35,0,179,0,0,0.19553072625698326,89.5,0
358d9861f539399e85eb32912efee03ea1518c54,3,0.4977222600450585,42,2,1483,0,0,0.0296695886716116,494.33333333333326,0
e07316f25ad714f0cd913e1d0b9bd7988e91ac4c,2,1.0,2,2,168,0,0,0.023809523809523808,84.0,0
4582556f6513ea2c97ba6cf96421bdeded9f87c0,3,0.8292439007914474,12,40,157,0,0,0.3312101910828025,52.33333333333334,0
54f1c4806f0aeeeb16620202766b32067aa46945,1,0.0,10,3,28,0,0,0.4642857142857143,28.0,0
7104fddded271b9b4d14167db11f4070226a83cd,1,0.0,12,3,28,0,0,0.5357142857142857,28.0,0
9899552e4bdaaafba7f06cd2ce8b242886f5e0e7,1,0.0,34,26,617,1,0,0.09724473257698542,617.0,0
700ebdfee3453700443b56f84c514420849b6c4e,1,0.0,0,12,140,0,0,0.08571428571428573,140.0,0
618ca14eca61a44e69b0e3b0de2c8e0b7ff05d1c,2,0.9999728498609092,163,0,0,0,0,163.0,0.0,1
c013c82f90b994d95b97d8c653957a4c6750caad,1,0.0,12,8,193,0,0,0.10362694300518134,193.0,0
6734ace07772730442e0b471393f52b28e503d76,8,0.838484137790567,560,1,980,0,0,0.5724489795918367,122.5,0
ff6b0bf01d328047c49afcb5cba3c89f9afc08a0,3,0.22835317437164354,2,179,1321,0,0,0.13701741105223314,440.33333333333326,0
b5f36dafdc51fa4ff306c324546feb544bb6b4df,2,0.74959525725948,13,1,198,0,0,0.0707070707070707,99.0,0
0553fda3fa58376e07fd74d9ce11b9d9738455e0,2,0.6051865766334206,24,3,256,0,0,0.10546875,128.0,0
70ceb832056a83773e854c4128cbe561bd4e07e6,2,0.8631205685666309,4,3,499,0,0,0.014028056112224449,249.5,0
46bd8e4297624f81223bdbb18a911b8c5f5dbb0f,1,0.0,6,4,393,0,0,0.025445292620865142,393.0,0
934ec8739099a18d75e6d7672e6d5a64ad84bcc3,2,0.9951022712641692,156,14,1664,0,0,0.10216346153846154,832.0,0
e8de8ac5c80d228bf1e35d34ec76c2bd80df8dd8,1,0.0,4,9,625,0,0,0.0208,625.0,0
419405f4e2372b5f4b39b219453de4425bbd56f1,4,0.9817868687614789,26,0,1016,0,0,0.02559055118110236,254.0,0
24d386da4440133e53233ac3e826b99d07a10735,1,0.0,7,2,459,0,0,0.0196078431372549,459.0,0
af771c70867431cff56b3d30d2f67cfbb7d2cfa8,2,0.4305518670104394,4,30,1682,0,0,0.020214030915576692,841.0,0
286b39e67960383a908391a583844e91c50ebdb1,1,0.0,30,77,252,0,0,0.4246031746031746,252.0,0
478e53ab96cb4d2137f65dc927d009a7e404bd85,2,0.28639695711595625,36,84,582,0,0,0.20618556701030927,291.0,0
259550e5cca69f42b5103b480048cfec4cb6be46,1,0.0,1,0,915,1,1,0.0010928961748633882,915.0,0
561e396c97b1bb40dc5c94aa4fd7351b0cb575db,7,0.6793535461469933,4,290,2185,0,0,0.13455377574370708,312.14285714285717,0
f0fa226b16db5712713c3e1e8f415d53a81ecd98,21,0.972116318948206,77,77,10933,0,0,0.014085795298637153,520.6190476190476,0
a2db9038e31162f7fc457584eae4e91fc47d7875,4,1.0,4,4,3264,0,0,0.0024509803921568627,816.0,0
0b67e685d25ce2d268f0d45a76a94a43490bcf25,1,0.0,1,0,1161,0,0,0.0008613264427217916,1161.0,0
7c349153deaead10303633883552bae91e50e057,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
405655d0e2488b11fbec0e1fc89af806d3c39188,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
ed2043ab7a1ee0c26a1cab8e7213b539ea34d630,1,0.0,7,0,263,0,0,0.026615969581749048,263.0,0
195e9a565559cc049fe4e30cb5052f07605516b9,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
cb706941c5b4add41e87ccc1af1c784ef9d6acc3,1,0.0,31,0,0,0,0,31.0,0.0,0
722653ac46508f929944e8fa818bbbabf6af599d,3,0.9602297178607612,10,0,911,0,0,0.010976948408342482,303.6666666666667,0
2681e4a6e6797094a96b438fc54343738858c8ff,2,0.9182958340544896,2,1,286,0,0,0.01048951048951049,143.0,0
257758b27d53b7990c5fe1250446b69822fcf18e,2,0.7871265862012691,14,3,287,0,0,0.05923344947735192,143.5,0
c2a93f2ce482220a2f8c76cc406153812445ba88,1,0.0,14,6,1162,0,0,0.01721170395869191,1162.0,0
a5b178df49f5c64de808597087d44e5037dc458f,4,0.9572623963958834,40,15,3370,0,0,0.016320474777448073,842.5,0
3214bae157c436433100ad6a9fe10df3dc6f2fd8,1,0.0,3,0,83,1,0,0.03614457831325301,83.0,0
8c3796605e1a127c0b879ff948e7239f6c57d1b8,4,0.7995694922205163,26,3,350,0,0,0.08285714285714285,87.5,0
ceeb84812b3f0ee138e57d20f5ba9252b94990be,4,0.709803449664706,24,16,2020,0,0,0.0198019801980198,505.0,0
06adf8594cb256f3dc673da3351e6879dfe7d2a0,1,0.0,4,2,379,1,0,0.0158311345646438,379.0,0
2fc48bb7267a2b6104964dd02d4d1af789be4209,1,0.0,1,7,269,0,0,0.02973977695167286,269.0,0
92b5f2d766d80bb1fdc4bf3a0b2e7a2672d4f7d3,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
f32b79ba7273b724f6069e49fd128d5d2db96ce3,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,0
4b1c516b3e34ce5d922a49dc2d69ae88f6b7110d,1,0.0,11,3,683,0,0,0.020497803806734997,683.0,0
8af786e6878ea1305bcd5683d0957f09a6ae69be,4,0.9843275675323921,22,7,1136,0,0,0.025528169014084508,284.0,0
8d75752835b813c26ec89e279853ebf75c274348,1,0.0,7,1,1727,0,0,0.004632310364794441,1727.0,0
e5a375c3fe9c8f20aa2b50862646e3cfd4cfdedf,2,0.9798687566511528,9,3,1157,0,0,0.010371650821089023,578.5,0
8f3247bac4f31a79241fed5fb9028d00c519dff4,1,0.0,26,12,300,0,0,0.12666666666666668,300.0,0
45c760a507cb5d67ebd325e850bcadcd0889199f,1,0.0,6,5,986,0,0,0.011156186612576065,986.0,0
9bd344cc585e7defedae10a87e124d3df478219c,1,0.0,3,1,1110,0,0,0.003603603603603604,1110.0,0
ecd215d63264af48b11574b26d5e644a30813cf5,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
8f76f50526054de3f08ad96abb842522b817d2ac,1,0.0,4,0,1733,0,0,0.002308136180034622,1733.0,0
95f2d464203d52883169907db8f746fb0da4c6db,1,0.0,4,0,663,0,0,0.006033182503770739,663.0,0
44026f0ccc433d70ec40eb20412b3317212d9412,1,0.0,7,1,57,0,0,0.14035087719298245,57.0,0
28e8e91303230bcea32850e3d510a2f1261d8911,1,0.0,25,1,266,0,0,0.09774436090225563,266.0,0
62348433df9d2bf5c4b9730646cae34e58ee365f,2,0.28639695711595625,40,0,290,0,0,0.13793103448275862,145.0,0
2de859398b5891b798535616ac435ecfe6b7471e,1,0.0,34,4,81,1,0,0.4691358024691358,81.0,0
ed4267cb365a965787342f2a7e48fb2a1a628d76,1,0.0,8,6,987,0,0,0.014184397163120569,987.0,0
415ffbc21d9f82f4876ea3abbb17a0bac2eba4d1,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
74c0e478efeacba0b65ec7053fb9711ba656007a,1,0.0,5,1,608,0,0,0.009868421052631578,608.0,0
a1d1db14c6db9444e45206d6d445ba85b53661a2,2,0.8189555018403103,11,40,330,0,0,0.15454545454545454,165.0,0
8d20621ad418599a12593b64b7241c079d9b7d5f,1,0.0,10,0,301,0,0,0.03322259136212625,301.0,0
36067c9fac1b030c902aade7eb01afdb249a20a5,1,0.0,15,6,35,0,0,0.6,35.0,0
2293654da8f70b794f0bace59572a791e5e96801,1,0.0,1,0,691,0,0,0.0014471780028943561,691.0,0
17f2bb670e9a1b397ffb28e739a0e3818f799daa,1,0.0,9,0,33,0,0,0.2727272727272727,33.0,0
adf38af673affa09a5e691c60c874879955e6e8f,1,0.0,31,17,42,0,0,1.1428571428571428,42.0,0
c9afa597d53c6eef07e68525cdd935547af336a7,1,0.0,4,2,439,0,0,0.013667425968109341,439.0,0
24195430ab88cbacea3d054d51d9749f8ab54bdc,9,0.8547163495873455,326,409,814,0,0,0.902948402948403,90.44444444444444,0
926391a0fe5d22e0d3ce5c154aab26f1123b9f4e,1,0.0,4,0,80,0,0,0.05,80.0,0
8a7e72c41232b884b5ee1b69bb2a77f4e01b71cc,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
1409571ad82293f0b9e39b6715d7a5edd6747b41,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
29e3a50cd318900e7c2fe22e2ced5c13ddb02a57,1,0.0,1,1,128,0,0,0.015625,128.0,1
3fdf9453ef5e6d91390a1b7c9ea75aaf00b45319,1,0.0,2,0,125,1,0,0.016,125.0,0
a0b786b2a699f65a5d376dc08ef6285ea86b5591,1,0.0,11,7,848,0,0,0.021226415094339618,848.0,0
a33bd63e6e982dc5fbfad07f67ecc21b16d75557,7,0.8227832801725817,61,27,915,0,0,0.09617486338797816,130.71428571428572,0
bb28dd97ccaf07915429cf2409bb8b12f9e4cd73,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
0353c1cebb623f843edeb1c41fb2ae024e68267e,3,0.9985619145786562,28,22,113,0,0,0.4424778761061947,37.66666666666666,0
5b961d71b8d727803b0bff949998cbf2555805fb,3,0.9189900464321512,55,5,2564,0,0,0.0234009360374415,854.6666666666665,0
a1a82b0ce96cb4039216178c8d6dddc9bf2bdf3c,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f1bab7e3d406987d5d867882fa7af1d254664ad9,2,0.6036522497544011,60,1,287,1,0,0.21254355400696864,143.5,0
673735ab2e95d56dc0c0ec74f724139c2a6a33e8,3,0.7334728373333721,49,73,451,0,0,0.270509977827051,150.33333333333334,0
e8eb126135dddbf7fac9411844131f66809ba78d,1,0.0,15,10,107,0,0,0.2336448598130841,107.0,0
7228736c95d87e91136aa43f93d90b81bc359b26,1,0.0,8,0,315,0,0,0.0253968253968254,315.0,0
879b8fa50aad031d8ca9de86f4a39466a0dfcd5c,2,0.7930490047779774,54,13,1337,0,0,0.05011219147344802,668.5,0
3904406d742ebb7b303a1ff25fd9099625062bd7,8,0.5777577146396744,77,17,4187,0,0,0.022450441843802245,523.375,0
c58093880647a8fc64bf0a4e3b01ad753d83bcc2,8,0.3516030748467989,329,2,3762,0,0,0.08798511430090378,470.25,0
59d141fc8e246fc9c0f9c914b86c69c0479c8036,1,0.0,9,2,12,0,0,0.9166666666666666,12.0,0
9d49973504a3490fc084f178cee86e9055222a17,1,0.0,1,0,917,0,0,0.0010905125408942203,917.0,0
ec132440e72855a628e76177afd19b6e240cdb49,6,0.8576611402529863,14,14,5141,1,0,0.005446411204045904,856.8333333333335,0
81195726d5027068d7220000d68505f73c1b0856,3,0.5264143616682582,15,19,966,0,0,0.035196687370600416,322.0,0
1edb8941eebed9063755b6b11b90e51bd47441b4,2,0.6840384356390417,8,3,2047,0,0,0.00537371763556424,1023.5,0
95bb75c9b40eee3afbcd393b9764c64b6a991daf,1,0.0,2,0,64,0,0,0.03125,64.0,0
beeb083cb32a0f3dccb2c15dcf4386f8ffd74344,1,0.0,2,4,19,0,0,0.3157894736842105,19.0,0
1eaad6f6695d2d3e8a887a1959cb124ec4daa9ee,3,0.8001197186031301,112,54,1185,0,0,0.140084388185654,395.0,0
41ef8d23746c59542ec6300fb64d4683f699c8af,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
334c248acbc697d8cdad046ef9db5d07e37da912,1,0.0,3,2,137,0,0,0.0364963503649635,137.0,0
c5a65261718d9e81a20ec99f1411d6b51de1632d,4,0.39919970992951226,148,0,1295,0,0,0.11428571428571427,323.75,0
c326adfe48031fb04d5e24a15cc834f749f71b88,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
cc9205700c2dcbbf2c06e7cb7c059b9c653bf46d,2,0.9852281360342516,7,0,17,0,0,0.4117647058823529,8.5,0
cca6e2a72ef5fbdc02f45ed54fb33b9e73ad58dd,1,0.0,8,2,37,0,0,0.2702702702702703,37.0,0
a3aa4ba17ff1d4720c9bdfc2dd21c8e04782bad9,1,0.0,50,0,0,0,0,50.0,0.0,0
3380389453c77cf7920b3bff8db4328a1506606a,1,0.0,2,3,13,0,0,0.38461538461538464,13.0,0
fd5f6c34667d9b2a108d674cfd939edd52ca89dd,2,0.7242886540077837,131,38,2004,0,0,0.0843313373253493,1002.0,0
77a2875b9f626ebb86a2c434c0370bf63ea0bb74,3,0.7713689170159008,27,36,2109,0,0,0.02987197724039829,703.0,0
303c51f93d2221c9e3443639e2083cd58dcaac9c,1,0.0,0,1,1259,0,0,0.0007942811755361397,1259.0,0
34eccad8be8e1738b022f7d3a644645ce3d38181,8,0.8647652925793715,30,44,5895,0,0,0.012553011026293468,736.875,0
2a944f5e0a95afade1597391709fa4919dc7e764,1,0.0,11,8,1783,0,0,0.01065619742007852,1783.0,0
7866722ec496abdafabb1c9e019e6b624428bbd1,8,0.9947447215508294,25,9,5102,1,0,0.006664053312426499,637.75,0
c165c9071debed672407810a5c1ba4f1fb0afa4e,1,0.0,9,0,831,0,0,0.010830324909747292,831.0,0
b101ae142d7a8c539f292341d17d8e9a48751061,3,0.2690369116604249,146,167,942,1,0,0.3322717622080679,314.0,1
b0ccfe4793085c03053144a714fdf435577bdbb5,1,0.0,5,3,517,1,0,0.015473887814313346,517.0,0
e5df5714de1376f0917ce537a8c8ae9f6b01b08d,3,0.8649735207179271,6,4,2571,0,0,0.0038895371450797353,857.0,0
2ec229c8ef280c5fe0546b21dcc98fa2525aa68f,7,0.7868390601357579,25,131,3265,1,0,0.047779479326186834,466.4285714285714,1
defa670a2620f2f0b051034192b3c36a8e280e97,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
9208c53d4f088eacb1532a9aa29a39edb1be46f8,2,0.222284830685688,8,20,674,1,0,0.04154302670623145,337.0,0
89209a3c44de764eced6944fe0edeed50c7fd82f,2,0.11911602665564835,50,74,1082,0,0,0.11460258780036968,541.0,0
388d50725748108fbfb8f22b50638dba7d897dde,1,0.0,8,2,252,0,0,0.03968253968253968,252.0,0
08d1ef87d4512a9ae6768a94b149ef6afcfaf9aa,1,0.0,1,1,200,0,0,0.01,200.0,0
00289d106de88d17e7a9c96167ea19e0a31426aa,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
88baeeb33543028bd172b39efdadd808563128cb,1,0.0,1,1,200,0,0,0.01,200.0,0
65f320f8f7d88debb73ba08608a89f37ac8bb4bf,1,0.0,13,13,180,1,0,0.14444444444444446,180.0,0
8b76eaa74004b55e34087746876e497f4771769e,4,0.7882171430091129,31,0,3380,0,0,0.009171597633136094,845.0,0
1cbb72592063471ebac38f1b8d647def7427e697,6,0.8214736855863386,32,6,3720,0,0,0.010215053763440859,620.0,1
df72243bb64f8828279b812d90d269cc336d72ee,5,0.7867891358649649,110,6,1901,0,0,0.061020515518148334,380.2,0
a2a6422917c403d7519ba4f39af69ddb093f2b0a,1,0.0,24,13,449,0,0,0.08240534521158129,449.0,0
749f2610af676e86492463ccd6015f0041985d06,1,0.0,126,100,460,0,0,0.491304347826087,460.0,0
c0f20ca97567126f8ef787fd135488c3cb164b38,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
94f6eecbc746c98446a65e309db7d8d28da5e816,4,0.8983852238932372,133,65,359,0,0,0.5515320334261838,89.75,0
94db37c89929f4eb345f11f61ccb68a3d8065bc2,1,0.0,1,0,1295,0,0,0.0007722007722007723,1295.0,0
d463cf2295a681fe0feaa1dd87493a744579f482,4,0.9551954923827068,37,3,2581,1,0,0.015497869043006587,645.25,0
23a705359769ee0fd8ac6bbc1718231d21cf470f,1,0.0,12,12,185,0,0,0.12972972972972974,185.0,0
a0e6a847ab0f703ae719e220a65700488c653a37,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
c0933eb8f028d08fc68fc7dbf81c06938271590b,1,0.0,4,1,1305,0,0,0.0038314176245210726,1305.0,0
7e1e4a0f579bc92ae662bb00fa0334c17a7a2cb3,2,1.0,3,1,1576,0,0,0.0025380710659898475,788.0,0
13eb9e2f1624c076a9754aee89ee355dbbc166d0,1,0.0,3,8,124,0,0,0.08870967741935484,124.0,0
5dc6446d643cec5e38621d70e4f5ce35e4f92b36,3,0.7101056374241135,18,3,1534,1,0,0.013689700130378095,511.33333333333326,0
1d70572d92b1a146abcc903537ac4be1daf483df,1,0.0,11,0,68,0,0,0.16176470588235295,68.0,0
c5566aa5e80126e8fb6478b2e25173022de0258a,3,0.8359625449963988,21,2,2136,0,0,0.010767790262172285,712.0,0
a0b01094243954f1e1b33573c329957662d8470d,2,1.0,6,0,1655,0,0,0.003625377643504532,827.5,0
6775246d4c40600c5ad619964c311e8f96e9abb2,1,0.0,47,0,0,0,0,47.0,0.0,0
871c0a43caf3973eefe97dbfb17168decdebb8aa,2,0.9957274520849256,37,2,669,0,0,0.05829596412556054,334.5,0
06e624a1e3f84ceb9ebf4ba15949354f202b0137,4,0.7141409740673671,3,684,3236,0,0,0.2122991347342398,809.0,0
b3c855a5dc6affecfca119a53455d70cccaa8b5c,1,0.0,72,14,1321,0,0,0.06510219530658592,1321.0,0
956b7455a3c0bb804d3acb5027a961b23cc46951,4,0.5240247177644707,44,8,2029,0,0,0.025628388368654508,507.25,0
fd9f1bd21928a68d8c37e78ef9bfb708d9259e02,4,0.9055953343282842,57,16,2117,0,0,0.03448275862068965,529.25,1
71dd9d36931866338f1dd37827cdd73f3d62f880,1,0.0,13,4,1421,0,0,0.011963406052076004,1421.0,0
82cdfeb1b2fc33978abd213dd348140275195c56,2,0.5916727785823275,2,5,2090,0,0,0.0033492822966507177,1045.0,0
265cbd0df5bddda1c41b778c22106caae521fe09,5,0.7302375568696341,124,6,3217,0,0,0.040410320174075226,643.4,0
8774268adf9711eda3996b6741fa15ff257ae9db,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
29a27cbe007ab446fe31ad7fc09befa4b016244b,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
6350fc1ece18a31bb925891859bc7eef1c687d42,1,0.0,7,4,268,1,0,0.04104477611940298,268.0,0
3ae3602671ded748f3a33ae6d3223ab34332e9ed,1,0.0,1,0,743,0,0,0.001345895020188425,743.0,0
a2523aae7598246ea81925d5392539c7bf54cc33,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
da9940d581e7111764acc267dde122aa0626be20,4,0.8541272402169894,12,17,3583,0,0,0.008093776165224673,895.75,0
a739300260ced2412059bdedb1c727b98fe3de61,1,0.0,3,3,744,0,0,0.008064516129032258,744.0,0
d731719f1c3e098eea9c59744ed6654dad7ef127,1,0.0,120,0,0,0,0,120.0,0.0,0
3cd4fc7ce9b8eec25db214cb9e73ebc7e56b79cf,2,0.8527483814429971,212,11,120,0,0,1.8583333333333332,60.0,0
58ac39cf2cda9fb685e8c3d57e457038c5890037,4,0.8778608682082272,364,20,2872,0,0,0.13370473537604458,718.0,0
67f9b6cb8340e7d58f2d15a0fe73367219d9c297,10,0.516171112161231,1,111,8032,0,0,0.013944223107569721,803.2,0
