hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b0ad62bbddb3ec22e2e866bbc3b723cf8c846b3f,2,0.6619760641115652,64,0,186,0,0,0.3440860215053764,93.0,0
0db153d6c10755794f2766dee97eb46d5d1b12bf,4,0.9304258716851116,9,18,1041,0,0,0.025936599423631124,260.25,0
4e31f41296452055ad3f9d0348dfcf026ea4061f,2,0.26676498780302604,4,18,212,0,0,0.10377358490566037,106.0,0
fbab3d099e49caa38af874a0063ff0dc593d9a5a,1,0.0,1,0,1599,0,0,0.0006253908692933082,1599.0,0
e19d4f7ba83d799a1982e0f5852cb5f54212ac70,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
db5cdf5d16e0bcecd100d0c9231401bcc19f2fd7,12,0.7843663824858803,156,143,150,0,0,1.9933333333333332,12.5,0
82265d1e90dbd48e1b37bcf62e1d11a7a07447c4,2,0.23405456645587,157,0,145,0,0,1.0827586206896551,72.5,0
e2735368e20b0b79597113592afc99dd4968c1bb,1,0.0,94,0,0,0,0,94.0,0.0,0
a7a79a91ced8750ba7fb2884da41c4d5e229a683,1,0.0,135,0,0,0,0,135.0,0.0,0
e2e48fc865f7fc0d2a49dcbc5652742db03780f5,3,0.9352862928743536,55,5,41,0,0,1.4634146341463414,13.666666666666664,0
4a365debf0329a27663d0360b5ee7276e96ba254,10,0.9315853024685878,279,1,122,0,0,2.295081967213114,12.2,0
9f504002fd6ae72a538fbc85dd452ce2db347eeb,8,0.7940830217647366,175,0,144,0,0,1.2152777777777777,18.0,0
9fdad4af50da7d762d4172a638141cfad6095b83,10,0.8895315946901192,190,2,570,0,0,0.3368421052631579,57.0,0
44a7d7d886d4cca41dfc0741cdce3a74e5e460f1,1,0.0,2,0,355,1,0,0.00563380281690141,355.0,0
104cbc53c76286dbf1340f30e541a98390f0b2b8,1,0.0,2,15,418,1,0,0.04066985645933014,418.0,0
8086bf58fea227d15066e77924df03cc66dab1ef,13,0.8553279570985913,53,53,3825,0,0,0.0277124183006536,294.23076923076917,1
4b9a4b157a9f5d900156841607ed3ce5fcc4c85a,1,0.0,6,2,31,0,0,0.25806451612903225,31.0,0
746c36cf80b8f9ebc2e93e5f6038e23fc5a3e341,3,0.9933161522274851,68,13,956,0,0,0.08472803347280335,318.6666666666667,0
78c916cfdac3f7e3ca1a421b960075534796a64e,2,0.05418569809170296,133,29,654,0,0,0.24770642201834864,327.0,0
c938080376701439d66566101f6fefc59a26024c,1,0.0,5,1,2687,1,0,0.002232973576479345,2687.0,1
628947ddfe49955c767ab755b88b6b39978a2a06,1,0.0,0,5,2690,1,0,0.0018587360594795536,2690.0,0
e6310126a1a96d6ad72ee56e77e86249d054f7f5,7,0.9214638475420478,25,19,1452,0,0,0.030303030303030307,207.42857142857144,0
4cf1b0b09962f82d9efca1a49eda5932135c4150,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
70a762057771da5434c1015a207888481ec04bf8,3,0.9206198357143051,6,6,1324,0,0,0.00906344410876133,441.33333333333326,0
73fec70c1884ca00c02dc489c91ae1a8c277da2f,12,0.7212520483447914,171,278,4573,0,0,0.09818499890662584,381.08333333333326,1
17542d5de2d1db0180fb3efdf720ac08ca5f4d7c,2,0.9709505944546686,10,5,176,0,0,0.08522727272727272,88.0,0
e7f97d34109e5cf9dee5e6800e78538ca2dbb419,1,0.0,5,0,2681,0,0,0.001864975755315181,2681.0,1
5d9b62d28856145a1fd0bae9dcd354f49e6ce4bc,1,0.0,92,8,569,1,0,0.1757469244288225,569.0,1
c584494a68057b742ef447026c1f6a8c3d6461a3,1,0.0,1,0,16,1,0,0.0625,16.0,0
274b013a9c903d97333891a7a16bcccfa689d6c4,3,0.9206198357143051,5,1,2982,1,0,0.002012072434607646,994.0,1
effb178b4645c459a0aec93d4004f08dbae570db,1,0.0,8,92,653,1,0,0.15313935681470134,653.0,1
5b2e9c533d31094f84b2294094992ada7751801a,7,0.7505260954642451,61,61,3770,0,0,0.032360742705570295,538.5714285714286,1
3499e6b559aa1044a79a20941de63cb1de89f6ba,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
54e7b52a9c5fbd4f12ecae75fce812ac7cb44a43,3,0.6395284284093339,128,2,573,0,0,0.2268760907504363,191.0,1
c0af21b9af559fec90855ed161ab2d70acab49f9,2,0.7219280948873623,4,1,136,0,0,0.036764705882352935,68.0,0
bf031863255c79261900fb5590d377938b3ca839,1,0.0,8,6,569,0,0,0.02460456942003515,569.0,1
fa5f6a33ad71625b86db5610b3478db09950dac6,2,0.7024665512903903,19,2,529,0,0,0.03969754253308128,264.5,0
9f5ab5cf8c850d264919349c5670117b74c1679c,2,0.2351933818192415,11,15,776,0,0,0.033505154639175264,388.0,1
396b7ad54a9ec5ce6f41d8acd0c42f6979ab253b,1,0.0,22,31,129,0,0,0.4108527131782946,129.0,0
7911ec35b2c98340b1fe8d1cca8dea73b5bfe730,2,0.040668493923348266,0,228,290,0,0,0.7862068965517242,145.0,0
dea7acaa1eef463ba7aa21f823621b5580920922,1,0.0,88,2,571,1,0,0.15761821366024514,571.0,0
5ae3562c5c9b4fe5b29a3c7a3e618cfc32a509f8,2,0.32474774750366336,49,69,183,0,0,0.644808743169399,91.5,0
479155a962614ffbec8940a314666697a6d03292,1,0.0,11,34,35,0,0,1.2857142857142858,35.0,1
48420609971dfdd795316f17f71ed81b0a67ea10,1,0.0,20,4,120,0,0,0.2,120.0,0
3e1f087a335ac1060b87a7c42ab9c7ade6c07e5f,6,0.8011792853427573,27,58,5335,0,0,0.015932521087160263,889.1666666666665,0
470d4bea9c044c6be097cd39c1079dc8c022b58f,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
7acc85c009ae90e6201ab1fce135bb37aca33c46,1,0.0,7,6,39,0,0,0.3333333333333333,39.0,0
bca374cd24d7d0358215a94b593b6865347b6a68,2,0.8112781244591328,9,3,66,0,0,0.18181818181818185,33.0,0
144a97132405bf7bea8848927f9a83a9d337aa95,1,0.0,10,8,1583,0,0,0.011370814908401769,1583.0,0
cbbd4e26129e45ab6e43bb70473a2f8a65d600c3,1,0.0,2,3,93,0,0,0.053763440860215055,93.0,0
a0e503ca025936c8bc1e811e83a25dd3cb41c047,1,0.0,7,4,1440,1,0,0.007638888888888889,1440.0,0
1bcbe2426d5a708bff7d0fe4bbd50801ec158275,1,0.0,9,0,1248,0,0,0.007211538461538463,1248.0,0
a67b110ee3e9dfec045af026f3561dd7f15f7e49,12,0.7835308594708139,45,16,389,0,0,0.15681233933161953,32.416666666666664,0
181ce50147602ec5ea90d24fafb0549a26fd7da6,2,0.5225593745369408,17,0,2404,0,0,0.007071547420965058,1202.0,0
111abe3491180fe154f312e98fbab4389b90cd7d,1,0.0,6,0,192,0,0,0.03125,192.0,0
5f13e2f9b95b204bf4f37e815cc924da38f489ce,1,0.0,17,7,405,0,0,0.05925925925925926,405.0,1
3de47b398440d0f811266a51aabfd1fdc746d725,24,0.84572007021007,1232,0,0,0,0,1232.0,0.0,0
48066302a6ec373a91eb5db5e796bb387823e0c6,24,0.84572007021007,0,1232,1232,0,0,1.0,51.33333333333334,0
11bc0b75504622578dd80f9730d48f233a501cc0,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
20803f1997609ed6df48f601c81f2df1aca28c94,1,0.0,16,16,268,0,0,0.11940298507462685,268.0,0
53aaf4d4d48ce72ffe136b98c3bab6ede23e156f,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
c5d80daca62c74a5d47c684303477550631d1bf8,1,0.0,5,1,111,0,0,0.054054054054054064,111.0,0
bb99e57e3cc699a8fefffb3198885464a752d01e,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
91f9d0ba3287ec109618ebb4aaccf7e2deb358d7,1,0.0,27,4,111,0,0,0.2792792792792793,111.0,0
68648dd284e7cf4b0a54dff855291e8bd1a4ae69,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
f54d0d5cc594ec5dbadf093da620e0df8c27b57e,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,1
94da5e839728a0031c4f197f8497ba471ac38fd9,1,0.0,7,0,39,0,0,0.1794871794871795,39.0,0
bbd29282a3e00d8081dd7b04c7917e15ad225626,1,0.0,5,5,733,1,0,0.013642564802182813,733.0,0
2468f4ce267af30692adb282ccd3e1a4a5d6c0cf,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
9acb4620eb2d89ddd928aa78911ac14f722ad890,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
71064e19ae5f940253d4c4ffe404f5bfa335891e,1,0.0,3,14,1585,0,0,0.010725552050473186,1585.0,0
881954a36fce6b0e2ffec08501a1df336631ce76,1,0.0,3,1,416,0,0,0.009615384615384616,416.0,0
54c43cec8e4dcf97c50b736db74d27ac98a580e2,1,0.0,9,0,605,0,0,0.014876033057851241,605.0,0
b7bcf936d729f7008654a99eda2e73042d075993,1,0.0,2,0,733,1,0,0.002728512960436562,733.0,0
1c0e6e002950d25335e2fe5538f860f62d41cea6,1,0.0,5,1,59,0,0,0.1016949152542373,59.0,0
e9499ae5ab93838b3980b05b1931f8ada1fca580,2,0.7527262079169683,115,98,753,0,0,0.2828685258964144,376.5,0
33c42cfbd76a3bac39ce3c3b3cb38a64effa244f,2,0.9970229471810964,80,29,724,0,0,0.1505524861878453,362.0,0
afeadb6ba3abb592924bffdd38775b6debadfa7e,2,0.5387379148665815,40,33,770,0,0,0.0948051948051948,385.0,0
c29f33057488192553bb394e7743fb5146d04075,1,0.0,1,0,142,1,0,0.007042253521126761,142.0,0
c3411c1eb97cc42f5782942a324d0678d5dbc8ba,2,0.4689955935892812,12,8,729,0,0,0.027434842249657063,364.5,0
938be193ffdd5fc11cc2a366934102493b894719,1,0.0,6,1,418,1,0,0.01674641148325359,418.0,1
33867e658c41a0e0ba5a7e2421c9313068af81df,1,0.0,6,6,662,0,0,0.01812688821752266,662.0,0
0f89940bddb6702f4933f373d856269cbaa3823b,4,0.7410550709924443,44,6,362,0,0,0.13812154696132595,90.5,0
1aa3e54bc1827b76588726e839e919ecb233f1b9,1,0.0,12,6,2678,1,0,0.006721433905899925,2678.0,1
f22743dcd11cfa6ed0f6a7a605811d80e3b1cbb0,2,0.8112781244591328,4,0,2824,1,0,0.00141643059490085,1412.0,0
4397b1e415f56feadf375d49def37002726773b5,1,0.0,2,2,662,0,0,0.006042296072507553,662.0,0
b135191b7eed5d3d5a3dbed730f9c1a06608d956,1,0.0,0,5,2687,1,0,0.001860811313732788,2687.0,0
9fe3c7c4c0343f42b884d72531808a115de703b6,5,0.3938557066865199,31,8,956,0,0,0.04079497907949791,191.2,0
d5180348f21c1544be32f06d1d35d0ca23d69bf1,1,0.0,29,48,2679,0,0,0.028742067935796936,2679.0,0
f4c343493d2d33f04014b2cd65e698474f496c96,1,0.0,48,29,2660,0,0,0.02894736842105263,2660.0,0
ec19a500cc2d21e123662dd025e84d7808748250,8,0.7780793738046543,23,11,4325,1,0,0.007861271676300578,540.625,1
46c135a71c36e7dac4d3782a84bdfb6c500d2fe8,1,0.0,19,8,346,0,0,0.07803468208092486,346.0,1
5e8a19a4a86d10b4ec8b8d7210cb120146c7a312,3,0.9389879670318446,32,24,1275,0,0,0.04392156862745098,425.0,0
5b177fbe2c93cfbce28dfb0518832bf61c4f8a7a,1,0.0,95,6,662,0,0,0.15256797583081572,662.0,0
d6f7cd52293b4cc2f29726a0e37fa728a8f86ca3,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
35c2f2a3202262e68c2ccf53a17ce13bf6f8b50f,12,0.9308815198071853,16,18,2487,1,0,0.013671089666264577,207.25,0
dbd922bf5cd06f553de4b31ce1ad7eba06a5750f,1,0.0,1,3,2695,1,0,0.001484230055658627,2695.0,1
b53c187b376a2af7affc2758b31d2e8e41dd2b17,2,1.0,2,2,40,1,0,0.1,20.0,0
58f036d7580d2d9efb079ce8b6911c221c842657,9,0.9560691633427726,35,37,358,0,0,0.2011173184357542,39.77777777777778,0
d046dc51ec919fb0682f851eccabb3f374ff5226,2,0.5032583347756457,18,9,435,0,0,0.06206896551724138,217.5,0
78372e07f651944f8acaa8e324031b8388990d3e,1,0.0,6,0,284,0,0,0.02112676056338028,284.0,0
4978cf1ebf52917e2c6b4118fe2eb58c3bfac22b,1,0.0,26,39,290,0,0,0.2241379310344828,290.0,0
e403187c2c2648ea0969b1cfb712a1916886d844,1,0.0,8,1,92,1,0,0.09782608695652174,92.0,1
155258f98c21fec411e41a08172a1a17b075da4f,4,0.8791487851390098,25,0,820,0,0,0.03048780487804878,205.0,0
9dd1f539ec94ad8b16f457289c638bd044625c17,13,0.4895937562666468,402,252,4996,1,0,0.1309047237790232,384.3076923076923,1
e300a14f76666079ab5a04bb8ecc3b207bef164f,1,0.0,3,0,618,0,0,0.0048543689320388345,618.0,0
5f558247eab9171e8d1d8d214568d2f1b293de42,4,0.7242547202213115,99,20,2925,0,0,0.040683760683760686,731.25,1
404be90092b622b8bfe74c381c144dd39144aca9,1,0.0,8,3,26,0,0,0.4230769230769231,26.0,0
d7446fd120cd178a31c9cd36749781d719c6e848,1,0.0,1,1,2798,1,0,0.0007147962830593281,2798.0,0
7c99d2cc09222b466457d6ae80f85671e52c3c92,1,0.0,1,1,1574,0,0,0.0012706480304955528,1574.0,0
d8cec7bf2cd40dda1e0a343c3fea743f07b6022e,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
7bfb6f562cafbcf68db82508e1949cec96ead4fa,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
94f020f1a6c39250d60990c8d4bd9913c4d43fcf,1,0.0,5,2,277,0,0,0.02527075812274368,277.0,0
848cfdfe9b232f4d357526aeb432df0e22f2917c,1,0.0,6,5,1517,0,0,0.0072511535926170064,1517.0,0
e3cdbc82f2a2b1686bc39161f16f17815a9f405a,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
534712326d010850471c8759f60b9064098c68b0,1,0.0,24,2,280,0,0,0.09285714285714286,280.0,0
330cc74acc21189c4d85dbf0d4c803042133af71,2,0.8865408928220899,20,3,2469,1,0,0.009315512353179423,1234.5,0
bbf3cc6338b7b0da5f3551bca87d4ff6ce9f7b25,4,0.7993040019043879,3,35,2466,0,0,0.015409570154095702,616.5,1
90df91a1202fc540a821988147777eb8e2ca8a33,1,0.0,38,0,158,0,0,0.2405063291139241,158.0,0
cd854195a4603ca37d13cc0f6df9fe5ea70885e2,1,0.0,20,0,0,0,0,20.0,0.0,0
596ed20d5d00882d353cf1d5f92a06abb245770f,1,0.0,8,1,47,0,0,0.1914893617021277,47.0,0
5c2957d3fee08992763521ce50fe592fa9226679,1,0.0,1,1,20,0,0,0.1,20.0,0
64f2a382ccf53715579e2a68dd004394b05ce632,3,0.6037479667132386,41,0,362,1,0,0.1132596685082873,120.66666666666669,0
39dbe3b20451cff66990a8966bfba9cefbd1eaf0,3,0.5332027822380375,14,12,472,0,0,0.05508474576271186,157.33333333333334,1
8407a5ee63859d587cd77e1e54596ae3a54abd1d,1,0.0,4,2,363,0,0,0.016528925619834708,363.0,0
19681a107fe8258984d20c86b3d140038d31f621,1,0.0,0,9,714,0,0,0.012605042016806723,714.0,0
0382d1711faf5c1f407c687fd9c91fbdc61094f2,2,0.6098403047164004,0,20,771,0,0,0.02594033722438392,385.5,0
ed9dca060ddd0fbf2d264c0b977c5b09040bc92c,1,0.0,102,64,1269,0,0,0.13081166272655634,1269.0,1
7217a10d791e04654260573c50ca7b6d26d33491,3,0.4195261826092959,80,0,1375,0,0,0.058181818181818175,458.33333333333326,0
d81dd7f92ad7112b62b54af0cfee5405f07ee52f,1,0.0,18,2,316,0,0,0.06329113924050632,316.0,0
63a9bad62b13186077f86fa4b2ea00f540ddd648,1,0.0,7,3,27,0,0,0.3703703703703704,27.0,0
822484b7a882574d399bd46b62159b4f98bc5854,1,0.0,3,3,99,1,0,0.060606060606060615,99.0,0
deffc22762df850137a32670eb29e9694e8af981,1,0.0,10,13,1514,1,0,0.015191545574636724,1514.0,0
897fed5dce23a65a4488d831087e2e3c0aedf154,1,0.0,2,1,332,0,0,0.009036144578313251,332.0,0
75083a24fbafb0f75fa63294175089dc90956f10,1,0.0,1,1,1330,1,0,0.001503759398496241,1330.0,0
db4aa3a843f533c33b7cc4df07ec4614a17a2e6e,1,0.0,24,12,65,0,0,0.5538461538461539,65.0,0
477aa9d32f27253e79a761e002d4f449127aed3f,3,0.9396770028093936,29,22,2003,1,0,0.0254618072890664,667.6666666666666,0
1758c8d5b65be76d69745da97746b29b91f8d0af,1,0.0,24,6,12,0,0,2.5,12.0,1
70f2634b4e6f65fffab5067833d21f08a1842ed3,1,0.0,1,1,20,0,0,0.1,20.0,0
fe28cd832a5da5702cd5d0614d0d95bf296fd7bb,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
bcf5a10416fbb06cc6e769f429846f8a5e8f175c,1,0.0,1,1,20,0,0,0.1,20.0,1
a55eabea6bbe957a8a7ae3e394cf4d8aba92728e,1,0.0,6,1,365,0,0,0.019178082191780826,365.0,0
07fdca1460cbba3da736803e56433341becfb1c9,5,0.6785374306946209,78,37,3250,0,0,0.03538461538461538,650.0,0
bb7501a7bd08699c75c00af925d9eed8eef53118,2,0.8009591077369053,57,21,106,0,0,0.7358490566037735,53.0,0
a7c8c00075a1629f849e8a44e13038d65f3696d7,6,0.59596736532631,121,31,687,0,0,0.22125181950509465,114.5,1
a56ffa8e56198a7947de42b9cb8d4b3665a72e23,3,0.9463946303571862,4,4,334,0,0,0.02395209580838324,111.33333333333331,0
006650bece7023f36cfc0b28958e864cb4bea135,2,0.3809465857053901,44,37,701,0,0,0.11554921540656204,350.5,0
61e0e85acd27c6b7f10fd67863a73588f415644c,4,0.9874687506009636,4,5,2948,0,0,0.003052917232021709,737.0,0
c5da7085e68b5ac4c9f4a8d84fd2bf50ab25b9d7,7,0.4954067294139518,547,556,3423,0,0,0.3222319602687701,489.0,0
dd5bf09a271be622d5b76b59b12fa31bdaf72687,7,0.5787694909086003,610,659,3545,0,0,0.35796897038081804,506.4285714285714,1
9c10fb5f49151a0b5bb29994bbfd2e560c989df4,1,0.0,3,0,641,0,0,0.0046801872074883,641.0,0
4c6904412b6ef25be0d69e22a6bf0020e4027f15,2,0.9587118829771318,18,3,1076,0,0,0.01951672862453532,538.0,1
311da39c92cd2930f043968166427d8738c81f3c,5,0.8322065296508022,6,41,2175,0,0,0.02160919540229885,435.0,0
7b6115513da4829f80254e123442bcd61b264fe6,6,0.7227304242820394,44,243,3678,0,0,0.07803153887982599,613.0,0
d7284ca06abac807ba8a56951a14d4f4e49cdd5d,2,0.2511988167090252,1,142,1704,0,0,0.08392018779342722,852.0,0
ba24fd2f2f7ba979a32001412b794379e8fdf6d6,4,0.5612050527103831,2,132,2084,0,0,0.06429942418426103,521.0,0
45e2805a87095753d5b5db39d9365b85e5047330,2,0.3834641323087979,62,45,3248,1,0,0.03294334975369458,1624.0,1
43e06a186a8ca5f3ea506dd98b2622040d2c957a,1,0.0,7,4,2820,0,0,0.0039007092198581565,2820.0,0
0b8592f78fcea8f6039b2994a5117e2d687c79f4,1,0.0,1,1,2823,1,0,0.0007084661707403471,2823.0,0
e04ffc52cc1407d5d349bd9fddded87899bb81b2,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
b94e8014823c35937873f0187d3bc0be4a8cdad5,1,0.0,96,69,653,0,0,0.2526799387442573,653.0,1
50bf3ba4fe68b62939837844319e485717c317b9,1,0.0,12,1,680,0,0,0.01911764705882353,680.0,0
86530f8ab6b2dc8a414dab7402c883e9578a58db,4,0.9113721648615821,16,13,2710,0,0,0.010701107011070113,677.5,0
9ffa89d74b633718e0fcd3f6680fadd6c3396fa0,1,0.0,1,2,143,0,0,0.02097902097902098,143.0,0
f2be672642d6d28d4dac11cbface1086a09d6092,1,0.0,6,1,691,0,0,0.010130246020260492,691.0,0
a43f74a3c436e68c5898853d451b19d4bae0d9b9,1,0.0,14,8,68,0,0,0.3235294117647059,68.0,0
b4d3f9043b3423df12132089463a2bea4dad3a3a,1,0.0,5,4,2830,0,0,0.003180212014134276,2830.0,0
e806bb913f435b57ca3152f9d3dbe291aa1ca7a3,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
2081aad423f019e1937b68a451ce482d17b6f208,2,0.9059282160429992,46,10,165,0,0,0.3393939393939394,82.5,0
854d062ec83af91aab71ac24e70ecadeab5a2658,1,0.0,12,7,130,1,0,0.14615384615384616,130.0,0
dcdf6662974e25c27c8c542258a4c07911cf19a5,1,0.0,4,1,94,1,0,0.05319148936170213,94.0,0
124b8020d042b48635ba93c8465933b443c7860f,2,0.9117517586347538,45,7,1033,0,0,0.05033881897386254,516.5,0
bff282b1fcc879fdbf70ae2db9772a5215bfcb1d,2,0.6722948170756379,0,17,17,0,0,1.0,8.5,0
c327b82fd51161eadb3bb4348ec03409080efd5e,7,0.9110626243880812,68,0,4695,0,0,0.014483493077742281,670.7142857142858,1
f26a5891ad118b9d1ac8e1a3d4718754bc898b43,2,0.10802319526362833,1,139,200,1,0,0.7,100.0,0
ddc52b4fc55daafff7d4bc949277b3fb484b41a2,9,0.7104682604883661,0,945,1749,0,0,0.5403087478559176,194.33333333333331,0
634528434e083b03b025e19cab49780ad042931e,6,0.9165690274915804,23,25,3704,0,0,0.012958963282937363,617.3333333333334,0
984f9fdc59431af37cc08ef8e45780913784d234,15,0.935717207359991,65,65,1211,0,0,0.1073492981007432,80.73333333333333,0
c52a469826e73f8e63e3bdbe042a337ec9641d7f,1,0.0,6,0,2831,0,0,0.002119392440833628,2831.0,0
7d9f6d7f1b55a000d691b3703f0d95db8a18f50d,3,0.8620485698650453,10,6,926,1,0,0.017278617710583154,308.6666666666667,0
ff6e3d30e5aed06116ce7f26c8293c3e28cb7d09,6,0.5786906383167687,120,8,941,1,0,0.13602550478214664,156.83333333333334,1
054c84d2329bdfb01e6d5604e7da3745dff1ba59,1,0.0,1,1,2837,1,0,0.0007049700387733521,2837.0,0
2d00c185de21e2fe241eb23fb2b54062cc7cf8b2,4,0.8900866876630968,50,32,2169,0,0,0.03780544029506685,542.25,0
d5518136df657eb102505cf113a0889a3bcd371c,1,0.0,4,2,2837,1,0,0.002114910116320056,2837.0,0
a479fb99aa7066485f4e21ae7627719a0e578238,2,0.8112781244591328,4,4,833,0,0,0.009603841536614643,416.5,0
65e22891b89751fd59937f2e4fc1c02eebf7d8af,1,0.0,22,38,695,0,0,0.08633093525179858,695.0,0
59d333bd654fced9e220c7e4511bcb59cfb4a0c1,2,0.9852281360342516,18,3,732,0,0,0.02868852459016393,366.0,0
4cafc619cf03195a8d74d54fd149471b055bf4f2,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
88e435a11ed7725ec16686d9c291d013a2f6947c,1,0.0,6,2,699,0,0,0.011444921316165951,699.0,0
df781d9cc5376d11ad19a3e2bde9ce3edd62f6c9,1,0.0,4,4,703,0,0,0.011379800853485065,703.0,0
c378766bec8651bfd9e17afe86dd006ed7fc2504,1,0.0,6,2,2839,0,0,0.0028178936245156746,2839.0,0
669766f90b315e56d5a1018118b94a03956250d4,1,0.0,0,2,719,0,0,0.0027816411682892906,719.0,0
41792e81dbeb33b1f321ed6064064136367cfd28,1,0.0,16,0,46,0,0,0.3478260869565217,46.0,0
c5ba94c969ad0f33436746a448d28eaccc010410,2,0.5230757520380556,128,203,831,0,0,0.3983152827918171,415.5,1
ad5510bccdb01101b074acd3a1f35ca78fb87155,3,0.8387794678549644,16,0,2334,0,0,0.006855184233076264,778.0,0
d9cd46cdc54db0aed5f77dc4d882cc4623af1ea8,1,0.0,11,9,611,0,0,0.032733224222585934,611.0,1
7bbb60d4a068c4e8105f0e48727e0e8f04dfaf10,4,0.6204009680931938,97,15,862,0,0,0.12993039443155452,215.5,1
a3ec2a8a2eb9645b0986f9bfd9ff0e197fa8e7d5,1,0.0,24,2,689,0,0,0.03773584905660377,689.0,0
301260e35f54a3d8ec1eabab5b90ec00142f8d67,1,0.0,33,6,113,0,0,0.34513274336283184,113.0,0
d7a1e86ca26d8c60b05869eda67c6aab182b13d7,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,1
f8155d5281150bd8f45f7d4e113218ed2c705c5f,5,0.8623089998491871,54,25,4892,0,0,0.01614881439084219,978.4,1
28d0b0bc72a166833fd32d98cbff82e9a8c34e03,3,0.8342022886441013,11,0,827,0,0,0.013301088270858524,275.6666666666667,0
6131e0ca92560109da2e391a7b5a911d8c9abc9c,1,0.0,8,0,717,0,0,0.011157601115760113,717.0,0
ce23ce424900650b840bb82ec03e68a92a6cf882,1,0.0,3,2,725,0,0,0.006896551724137931,725.0,0
fb6e5665e96fee3912982ac5b094c4c5dd17f0a5,1,0.0,7,0,370,1,0,0.01891891891891892,370.0,1
7a16af78ad2aa660bb8af5016860d1120f332b11,1,0.0,0,7,377,1,0,0.018567639257294433,377.0,0
f0e5dd2c3937acb44b7f9c99d2073cd0059454d2,1,0.0,4,5,112,0,0,0.08035714285714286,112.0,0
d504faca525f4943f8d00d8c0120ddd1a99644c9,1,0.0,0,11,726,0,0,0.015151515151515154,726.0,0
9cec7ef5848227b71a7a0521b731b9035fab3b8e,1,0.0,40,9,183,0,0,0.2677595628415301,183.0,0
da7e1d52385d19b5593be465586989f888d7ea40,2,0.9852281360342516,11,10,795,0,0,0.026415094339622643,397.5,0
f5e7bb9482585132c11792acd0660eb81cebf9a2,1,0.0,32,17,612,0,0,0.08006535947712418,612.0,0
d68d3c3345c105daea745b6dc9aed889edfb6529,1,0.0,1,1,2844,1,0,0.0007032348804500702,2844.0,1
a7d412a9527647d90a322285f8f15245367b7e77,1,0.0,2,4,2844,1,0,0.002109704641350211,2844.0,0
a42ac822f4ea995377a2d20e55fc48af537f7929,1,0.0,4,1,75,1,0,0.06666666666666668,75.0,0
ae3251623769af047faa65e69893ddcf5c113166,2,0.9933570282728468,73,0,0,0,0,73.0,0.0,1
193a1c38d50bee1db075c9cb9dd3df1945c26cdb,1,0.0,0,1,679,1,0,0.0014727540500736375,679.0,0
9449fd2098a379fff0dd60b2980b666b9a783757,2,0.8631205685666309,10,4,2291,1,0,0.006110868616324749,1145.5,0
717435bce0633d9853ea3218d8fd6178f2e3f09d,1,0.0,3,0,1580,0,0,0.0018987341772151894,1580.0,0
9e0732ff7e8b02bf3421a5d8c43b4aced5cfd0ac,1,0.0,9,3,33,0,0,0.3636363636363637,33.0,0
8c15455ab036f209dc9b4b253683caf19d43e3e4,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,0
522159ff1d37e1bf60ffc5b76c12503132883f9c,2,0.9852281360342516,3,18,745,0,0,0.02818791946308725,372.5,0
f41ed814eac1a752d67e4d38761cf874b3246ebd,1,0.0,1,1,2842,1,0,0.0007037297677691766,2842.0,0
da393ab36d741f79862885188aabdc2715398304,1,0.0,14,2,309,0,0,0.051779935275080916,309.0,0
3131feba827d2e38d1110f89d3b61e1918d0cb0f,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
6803013bc13ed2b907df790a15a56583c7524ea4,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
baa52ec15a7e7e0877a5206ce7db9e1bdd00cf12,2,0.9852281360342516,7,0,1456,0,0,0.004807692307692308,728.0,0
50b2da5a6044889868b12bc3e00d6471f672d6bd,1,0.0,2,2,10,0,0,0.4,10.0,0
f63615e97d7a364f495c40325b4b211b2fe5b100,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
76ef5692fedb59cce688eee7dce7c0e1ccbd47f5,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
