hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ae03713db9a0407a96f506506df08c033738eb68,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
f08bbb4229956edf05b6091eb2c54b2f48be1391,1,0.0,1,2,60,0,0,0.05,60.0,0
d76e920270c0d4237e90e435ca9456071b4cd027,1,0.0,11,11,1681,0,0,0.013087447947650209,1681.0,0
32e75eccc0d1ecff6ba9f83e455563f93d2e14b9,1,0.0,97,99,1590,0,0,0.12327044025157233,1590.0,1
42f0cb4f8137d5f8567a7784b75185cc73386a94,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
c056826c92390bc19d1f26e36e2158ced666d9f8,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
42c905cf80e89be8a8fcdbc0a9543c3941fa05a3,1,0.0,3,1,788,0,0,0.005076142131979695,788.0,0
253e57541cdf8b931176867b006dbf8b6cd95261,4,0.3420688567297242,46,24,3434,1,0,0.0203843913803145,858.5,1
9ce6c2e0e55283f086e5dfebc8ddfbf5724d15d9,1,0.0,5,4,109,0,0,0.08256880733944955,109.0,0
193c3e98cd0e7448e8459402261665f54f9c2053,6,0.8065453371766886,16,9,2976,0,0,0.008400537634408602,496.0,0
0914ba51c945c0ebb31112ef9ec71382837caeed,1,0.0,1,0,2003,1,0,0.0004992511233150275,2003.0,0
0c5298e569cf4050a065e808c20249912b79859f,16,0.6911481332853604,221,160,4898,0,0,0.07778685177623519,306.125,1
9fd093e09540df41a31997297417a0653db75a15,1,0.0,5,4,109,0,0,0.08256880733944955,109.0,0
ae2cef1b541f1a6fb618989ec3803d1cb5edd0ff,2,1.0,2,2,2516,0,0,0.001589825119236884,1258.0,0
176f3eeb0ae1193ede85d1120a484f96a11344a0,2,1.0,2,2,2521,0,0,0.0015866719555731853,1260.5,0
ccfddfae6cae445197789e78383e74d91c118f92,1,0.0,16,14,236,0,0,0.1271186440677966,236.0,0
51706fe132412faf15218a7f82ab080ac966363b,1,0.0,16,14,236,0,0,0.1271186440677966,236.0,0
7333785fefbb7832550cacd59ba4845e1b545d5e,1,0.0,1,1,790,0,0,0.002531645569620253,790.0,0
d76ebc713d6fd46f2039267cd6d593b36f2df1d8,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
36ce65d92136724c851f5260da4bc7036b6f64b2,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
c28171e319ddd391bd11916be85779ba395e4a42,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7a2da60badb4a1ffca0203c824567fa99edcc311,1,0.0,1,2,126,1,0,0.023809523809523808,126.0,0
0fc149367aa3d7bc5db855d5f329cd5764fee241,1,0.0,1,0,1588,0,0,0.0006297229219143577,1588.0,0
2723cfdf188734b97f846d0e383ca62c911cbb48,1,0.0,4,5,1681,0,0,0.005353955978584176,1681.0,0
2a5225c5cf105fc24992b8086ca833babf538394,1,0.0,5,1,125,0,0,0.048,125.0,0
5c11b4dbb7b91ef641a18717c8b858b1a88a7a65,1,0.0,10,2,129,0,0,0.09302325581395347,129.0,0
766aeaf249802f932e30dcdecb56af53da1762ba,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
c8bc4f97d2174b0cee64d4fb59ff46a3d425b458,2,0.4394969869215134,36,8,1756,0,0,0.025056947608200455,878.0,1
7a64a4c6d9b1749fd7717bef50fd145d2e31ecd1,2,0.6006085754131871,26,15,2672,0,0,0.01534431137724551,1336.0,0
be1af895bc33eb2a27a1c579141d994fb7f05492,1,0.0,1,0,954,0,0,0.0010482180293501047,954.0,0
429f9529b4708d8ea6efaa2634a0f322dadf2864,1,0.0,10,5,1589,0,0,0.009439899307740718,1589.0,0
be40ffff948397714ddd8d3ff0c25d3ddaefd732,1,0.0,1,1,1,0,0,2.0,1.0,0
c81e140e89a92544b93e243a57cd55ce2ba73ac5,1,0.0,1,1,1,0,0,2.0,1.0,0
e879a553b6336e60cff4a96b1bf54d02f819102f,2,0.1792560669283215,85,63,1222,0,0,0.12111292962356793,611.0,0
7205264baf34ba9275fe5357f468c82176512e92,1,0.0,26,20,1584,0,0,0.029040404040404037,1584.0,0
ce84121c45fbc2ee4b54219f90780e64705ca449,1,0.0,12,6,1589,0,0,0.01132787916928886,1589.0,0
76a5f34a9df65ec5683c0b3f745ac4b32bf0407f,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
a6e707892a6d50940d6fceec4758b1b7388b9083,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
c386c6923973af04b06465fa6a85f3397a434947,1,0.0,29,14,812,0,0,0.05295566502463054,812.0,0
34b20e57d69d2745ef5a9cd25178cbbbc72d947f,1,0.0,0,1,1567,0,0,0.0006381620931716656,1567.0,0
17a8f2ed8b9dbc6b4c34f852bf7b723acabc907c,1,0.0,0,1,1567,0,0,0.0006381620931716656,1567.0,0
7628ea992ff594079e3610d3ec4ec428e5d57da7,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
e3204d710da982c46b43772156c596ce1c1b9bb2,1,0.0,3,1,136,0,0,0.029411764705882356,136.0,0
539d6ed346270b3ccaf377634ac3a9c10c161f76,1,0.0,1,4,108,0,0,0.04629629629629629,108.0,0
c542f963027007bc2278b631ba656c2cb165a998,2,1.0,4,0,231,0,0,0.017316017316017316,115.5,0
2e8bc388098ed81adcc6da3c67e829ca42e3a86e,2,1.0,4,0,231,0,0,0.017316017316017316,115.5,0
5a4189b38bb188ca5b416ce9cc5d68911d9cd300,3,0.8375832605305582,90,83,2206,0,0,0.07842248413417953,735.3333333333335,0
1ed166739067dbc636f572f7101c66c616de7b93,1,0.0,11,5,2004,0,0,0.007984031936127744,2004.0,0
0c58cb847bf3d53351b18cb5300e619cfb421ed5,1,0.0,11,10,902,0,0,0.02328159645232816,902.0,0
730d0154cbf99d1245120c638313692bcfdf10a2,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
663bbaafa5f251bc8b678e238d634089086ee8f3,1,0.0,1,1,512,0,0,0.00390625,512.0,0
c25cb3b18a333860f9f9e753c61835a7f36b1d3d,1,0.0,212,0,0,0,0,212.0,0.0,1
853587325c9224147f0ab7b5c298f05e49597ac8,2,0.4394969869215134,36,8,1756,0,0,0.025056947608200455,878.0,0
65a01dbb21a64ef5387cf2f729d27538a0162e4d,2,0.5032583347756457,11,61,2146,0,0,0.033550792171481825,1073.0,0
b17739f1244b214e95c0f533a36bcbc929ebea13,3,0.8280516427049733,17,2,632,0,0,0.030063291139240507,210.66666666666663,0
5d2a6c4c13c27d9e15337b45efcc3dd168ef75cb,6,0.7485841641891617,47,16,4213,0,0,0.014953714692618088,702.1666666666665,1
4b41e00591deec220b3f8ea610105dd27d8e4d7c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0e2d83499fdf3ea7528fdf242e8644716bb02c1c,1,0.0,1,1,1706,0,0,0.0011723329425556855,1706.0,1
9e535290d3db0a944cff6736f83a2fafb9485849,1,0.0,22,0,212,0,0,0.10377358490566037,212.0,0
fa37c4ba456d0dad4af38ee48e81b0557b059d47,1,0.0,16,2,51,0,0,0.35294117647058826,51.0,0
dc23d6ebffd69a8e20be6b862d191c425302cbfd,1,0.0,16,0,0,0,0,16.0,0.0,0
7c9d4d91a69eca277d224362c45aac48ee64553f,1,0.0,12,10,374,0,0,0.05882352941176471,374.0,0
4478f6ac3529d7fb508517c2f6eb75d4c5a13e75,4,0.8480368059161337,4,14,4647,0,0,0.0038734667527437062,1161.75,0
2911684770df30ddbbf7c49ea460e7d00929549d,1,0.0,127,4,234,0,0,0.5598290598290598,234.0,0
199679c7f5c1c513feaa420db9fc5946cc10b50a,1,0.0,6,1,1040,1,0,0.006730769230769231,1040.0,1
733612c9c23b06fb700f51c6d4e076a1225c08dc,5,0.7937804903099881,78,4,3114,0,0,0.02633269107257546,622.8,0
1375a22ef4a689aadc38470db928059e29ef49e1,5,0.8328610938902323,17,6,3224,0,0,0.007133995037220843,644.8,0
09808953a5fadcc81fea4d790e103a6e4cf7afb1,1,0.0,44,10,357,0,0,0.15126050420168066,357.0,0
3f577bd6d55f4640d9327f5b553be0eda9224414,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
a4b79e04699bb98037765a398be49cc1eaa6fe87,1,0.0,2,0,25,0,0,0.08,25.0,0
3542012ef432125f8ef2e6ed1efef5ed8947f48f,1,0.0,5,1,391,1,0,0.015345268542199487,391.0,0
e5935c0341966c1c2a5b661d0a05ff42164fd51c,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,0
953ae3093a339ee46bb6cdba4a83109e7828b081,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
828bb4433d9432342afded1814feed4ce8348f6a,1,0.0,5,4,76,0,0,0.11842105263157895,76.0,1
5b6673ab3d5c202bd5437f15b6655d45bd6f9793,1,0.0,59,3,1706,0,0,0.036342321219226266,1706.0,0
fea808f9b93728cf2756fe65f5477820d4cec9d3,2,0.9798687566511528,21,15,775,0,0,0.04645161290322581,387.5,1
7c9224b7846750de4089d1164b055a86fbdf1ea2,1,0.0,50,4,507,0,0,0.10650887573964496,507.0,0
587c359041292a22e904efae1e742ea44286ba90,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
5fbb820b3ae42e4bafd2f118e08fb4eccc8a0a7c,34,0.9630919326724824,58,59,13561,0,0,0.008627682324312366,398.85294117647067,0
71e29b3e8f01ac8e9d749dbd82f6930dfe036942,37,0.9287578127133048,114,63,20351,0,0,0.008697361309026583,550.027027027027,0
d27b2d5966c02f8c60c00c1369c189b7271c8b4b,1,0.0,1,1,1714,0,0,0.0011668611435239206,1714.0,0
0219dde5ad13f2ab5f76fbd8d204cf46ee4a9c9a,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,1
c1551db9e8db923041531bcecf9c034e20ee4032,6,0.4691979657548484,75,69,1655,0,0,0.08700906344410876,275.8333333333333,0
aa04842f1be3e68edcfc0460ef1791f2f9bcb8d1,2,0.4220005168831531,13,22,337,1,0,0.10385756676557864,168.5,0
7ae001e2bb83e269136d0d1ad196386ba7070a88,1,0.0,18,6,122,0,0,0.19672131147540986,122.0,0
ef8a17dcb143efb4cd9e7020461e79f96e88bd7d,3,0.1023092481016946,1258,1328,10744,0,0,0.24069247952345496,3581.333333333333,0
07de3cb1518fe6a676823aff63edf019de089ce7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d5cea95f5c30e2957485c6eef7e0631b1ffe0d3d,2,0.9590550044058674,285,6,1590,0,0,0.1830188679245283,795.0,1
aa03e91513b9b531b10034447cf87bcfcd603556,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
4e9a38a238141440f7e327a6175228f18fc9aea8,1,0.0,1,0,301,0,0,0.003322259136212625,301.0,0
b217a2f2b322615a7474578acb443df255be639e,1,0.0,4,2,1003,0,0,0.005982053838484547,1003.0,0
f777d7ae0bf159e0cf71311939d5b1177672bf0b,1,0.0,9,8,352,0,0,0.048295454545454544,352.0,0
06c8168c1e4c229c9ced50aabbde5422e62412e2,2,0.1502372316284741,0,139,273,0,0,0.5091575091575091,136.5,0
96e524e4914e5ec0e0f11bc27b4515431954f7af,7,0.8737610363121364,0,74,8347,0,0,0.008865460644542949,1192.4285714285713,0
f4097c27dc7f5871e44531e1f07345a0243d21db,2,0.7219280948873623,6,4,611,0,0,0.016366612111292964,305.5,0
5e964aec5e96c267d442c2d6b69a3a2eca95c64a,1,0.0,3,0,111,0,0,0.027027027027027032,111.0,0
95b9986d4f1d5c142f998993ade39c5db913b77f,9,0.7892428454455018,143,42,6427,0,0,0.028784814065660493,714.1111111111112,0
2acd6ce82f9620612dbbf94b4785594937fb6c18,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
71a30feea1130d045aa21c93fc2ab2aeea17a1aa,1,0.0,16,5,136,0,0,0.15441176470588236,136.0,0
cef6c528be9e6b495281e58affe72ccdd927bddb,2,0.8783609387702276,91,77,81,0,0,2.074074074074074,40.5,0
344a779cb5bf82607301ff31d8ce5ceadbb0508b,1,0.0,5,3,1097,0,0,0.007292616226071103,1097.0,0
dba968f61c49b59130a2799af25dfbf31bc2baef,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
f208237ca2770ae54617822288e7eb493b5d1956,1,0.0,29,7,716,0,0,0.05027932960893855,716.0,1
403c35b68ee889d6ed6941745c82af7fce77d5c7,1,0.0,2,3,83,0,0,0.060240963855421686,83.0,1
9b2564d36cfac340007842df4c86655b985f2fdd,4,0.9182958340544894,9,9,3463,0,0,0.0051978053710655505,865.75,0
ecb852c2421abc57f6c772bfbe27f5aa43e097f4,6,0.9115685036857716,21,21,6303,0,0,0.006663493574488339,1050.5,0
b75099a5d76b0f9b6fae9be76d956955873eccae,1,0.0,45,22,1686,0,0,0.03973902728351127,1686.0,1
22876328b3eea0ffa5955cc3f6d716d27e0fa2bd,6,0.7635191121466942,161,134,1465,0,0,0.20136518771331055,244.16666666666663,1
73a3941442628805e300422c799d6755eb99b6cd,4,0.5636334313577608,305,156,676,0,0,0.6819526627218935,169.0,0
10c2950700b5b1e866d2013035eddfa0a59eeabd,10,0.7779339327594823,126,51,7550,0,0,0.023443708609271526,755.0,1
875de5e460981facacfea161bdcc85043450a8f7,1,0.0,20,20,1005,0,0,0.03980099502487562,1005.0,0
0d52959baec90a440dc0e886535e76ad5c0b334f,2,0.07854289760262753,207,0,79,0,0,2.6202531645569622,39.5,1
38c791bf40941603cb931ab6f6a2ebb3a48319c7,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
92ae5af10fc10d018543328f8017308b507c5be7,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
f1b4f6c085637c556edeade3fa95a8ae259b2735,1,0.0,4,4,264,0,0,0.030303030303030307,264.0,0
40917c91805a38e11d406db4cc889e3c78e379ce,1,0.0,0,1,1789,0,0,0.0005589714924538849,1789.0,0
f156ece6e6cae8b0ad7f1f2510255c63e55d36d2,2,0.9709505944546686,8,2,1272,0,0,0.007861635220125786,636.0,0
213b9142fdba038ad2fa7dec53c17142082b2486,1,0.0,8,2,323,0,0,0.030959752321981424,323.0,0
91e9882d400b6c77e77056e677602d472c4fd7b4,1,0.0,1,2,1484,0,0,0.0020215633423180594,1484.0,0
74bcc76e51f848b5b7c757398f50539e3a979209,1,0.0,15,16,123,0,0,0.25203252032520324,123.0,0
f6a73f221d5ca766edb1b9419fb6b09450b946fe,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,1
8f14a69b2ace050c4c567bf8ddc8b2df4cb70107,2,0.8708644692353646,17,7,1491,0,0,0.01609657947686117,745.5,1
a1a1bef7703e6cdb68bc5cc98dba4339c8b1f651,2,0.8112781244591328,39,13,78,0,0,0.6666666666666666,39.0,1
de7b58298d656bdffc56a7d726b190416d82feb6,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,0
ec30c722d4a9a6a6cc9bfecf619505d6395bdd7f,1,0.0,14,1,557,0,0,0.026929982046678638,557.0,0
9b0268c75c15aa867beb5c55bb33662a0ef76fc4,6,0.7439234079889925,596,232,3570,0,0,0.2319327731092437,595.0,1
eaf13e65cfa8e894e6e82342d22dbb511ca9c7af,9,0.7519464517183831,149,24,4581,0,0,0.03776468020082952,509.0,1
0b8670601fc314d11f95e30f626d7e988f544587,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,0
2290da280aa6eb65fa54c5d811a48db93793fbe8,2,0.9709505944546686,7,3,1132,0,0,0.0088339222614841,566.0,0
5833c600cca68d03011895886a60eba1e99c34b1,3,0.8783471047618533,14,13,500,0,0,0.054000000000000006,166.66666666666666,0
93313ce1edc0ec0be9310459f31a0a7540705d8a,2,0.9709505944546686,3,2,2958,0,0,0.0016903313049357676,1479.0,0
06ca3f0f8e33cbc9ec534ea5867b87933c4968e8,2,0.9182958340544896,1,2,2913,1,0,0.0010298661174047373,1456.5,0
80387461c1f29da24eefbe6f387a08875abdd5ee,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
cdbbcc3841d9c5f466870256e4c9fc321c969445,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
fabd7faa6e7d18d192d8a1d7a4c150b4538e63ed,4,0.9591479170272448,6,6,2968,0,0,0.004043126684636119,742.0,1
9272c55651e25c03583ed8f507a1d3cff550e75c,1,0.0,0,87,87,0,0,1.0,87.0,0
9834d046ee769c81561ebe4589485c85e7694abf,9,0.8571473403072835,1274,1016,8489,0,0,0.2697608670043586,943.2222222222223,1
4a2f93631654b6181f274bc60f24a10aeb15d9bd,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
4423ffb51e697baada9fc9095e2c444969badca5,7,0.9020646476826886,24,24,60,0,0,0.8,8.571428571428571,0
8bb2ca82509244caea253f7494b55642a815e581,3,0.9821410328348752,3,4,685,0,0,0.01021897810218978,228.33333333333331,0
e7950dccc0c4df38e172acbd99071e50397fc492,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
286789367b66f1f9762f20786e7f50636cd67459,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
5476cc9084fd0e2daa4d325125a3489399846b1a,1,0.0,18,17,988,1,0,0.0354251012145749,988.0,1
623fe1eaf0f9d0ddc154fb1111402c457c79c57a,4,0.9139915522379012,12,19,243,0,0,0.12757201646090535,60.75,0
0b91b70a79f5bc43790e7fee71b8d53897e9a2e0,1,0.0,2,6,71,0,0,0.11267605633802814,71.0,0
0716fe93bc62a2c8dcff90065199396f3f7c0a56,1,0.0,7,16,124,0,0,0.18548387096774194,124.0,1
33c9a741e0a4610ee874e531ca7ab3dcc4fa811f,1,0.0,5,5,133,0,0,0.07518796992481203,133.0,1
d4254b715ccb250e02be6a8971c46a5ce79a8b94,1,0.0,16,15,133,0,0,0.2330827067669173,133.0,1
dd800f792687d8f86865e9eab61fbc9fe18d7aef,1,0.0,13,7,134,0,0,0.14925373134328354,134.0,1
04876ba69b1b5cea1337a1c99b7f172a153f1ab2,1,0.0,5,4,140,0,0,0.06428571428571428,140.0,1
16d58b82f0d00386e111fc30986206e431ae0fa5,1,0.0,21,12,141,0,0,0.23404255319148934,141.0,1
2ad0860b8e21cccb93784d1e00070330fd27babc,1,0.0,16,12,150,0,0,0.18666666666666668,150.0,1
8f7f26c3f324c23cde0952ccc73e80d21663a02a,1,0.0,5,1,154,0,0,0.03896103896103896,154.0,1
108b5757137a5e4ae687c770b32b997810016235,1,0.0,1,12,32,1,0,0.40625,32.0,0
93bde469893cd3dd0cd801835cee7643b808c38f,1,0.0,32,23,1716,0,0,0.03205128205128205,1716.0,0
a281520f6b3f6bc776f7cfa83913e35dedfb962a,1,0.0,1,1,128,1,0,0.015625,128.0,0
02434e9ec303d4b5033a3b898d3f9ada368797d8,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
19f7b3bc714c61e6a43c740c8e6bf0e1a007a2e6,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
8822fb9d8f3d797c9c1219291badfc4db126eebe,1,0.0,26,29,158,0,0,0.34810126582278483,158.0,1
a1e801b992f81cd4341ba0dfdfe675d1fe11cd67,1,0.0,4,2,1851,0,0,0.0032414910858995136,1851.0,0
6a0bc93976109de65aef81daa791d57d5d7f1872,1,0.0,66,45,155,1,0,0.7161290322580646,155.0,1
bb658fad072ca62062a569ae23ee90e916fe0ba4,4,0.4082646201364302,30,25,2480,0,0,0.02217741935483871,620.0,0
225b7dbd6288e0e8db673e4bc6dbef999efc428e,1,0.0,19,15,176,1,0,0.19318181818181815,176.0,1
a7634b8e6d16bd6dab06d4b4434f782cd3c16b76,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
668ece96be210e742a4e2820a3085b215cf55104,1,0.0,91,90,92,0,0,1.9673913043478264,92.0,0
c0b08dcf91d712eda88d5962c291b5970fb19aca,7,0.8528793600356888,24,271,2169,0,0,0.13600737667127707,309.85714285714283,0
4506bc51695638ab7c2dcb1551cc1d3b1c13c045,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
351772a84ccd1bbc76fadffc04620bdd22b53086,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
3243904639a60510a13f9d29ff386efe131a32aa,1,0.0,1,1,1652,1,0,0.0012106537530266347,1652.0,1
ebe3bd63d79055c346be3c7119d94a22cf7d0642,1,0.0,11,15,914,1,0,0.028446389496717725,914.0,0
526631e32766bb26912b50d17981a1063d38b129,1,0.0,7,1,141,0,0,0.056737588652482275,141.0,0
a283c81c8056beed8dd490adbeed4a961df831c7,2,0.9967916319816366,9,36,634,0,0,0.07097791798107256,317.0,1
b0ab2ede2eb8c9975bb0dbaf0e54bc561807b7eb,1,0.0,6,2,243,0,0,0.03292181069958848,243.0,0
0f5655ab87ad5e36c45165078477de69b7a77dc9,1,0.0,15,11,910,0,0,0.028571428571428567,910.0,1
c5057a9596bdaa46e6aef0db1f6a7e12523ab430,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
bd3affd7914df0fc7c43a71c4a4ff20c79008c1f,2,0.29181825659888583,39,0,94,0,0,0.4148936170212766,47.0,0
8b2509d0339a7ff0ccbbf4c2226e6114f346690d,2,0.6962122601251458,6,10,707,0,0,0.02263083451202263,353.5,0
cf4b3d180e043a34c22e6cd26e06a21b0e639d3b,2,0.990557700407526,51,19,187,0,0,0.37433155080213903,93.5,1
b27037619ea4aa3c0818fae6f40c2ba2c4e5abd4,1,0.0,6,4,108,0,0,0.0925925925925926,108.0,0
537c7ba7eb59549ce1aa9500a75896c80f1aec10,1,0.0,6,0,329,0,0,0.0182370820668693,329.0,0
3923d269c92eea94b75457880f0341368367e75b,1,0.0,8,3,335,0,0,0.03283582089552239,335.0,0
1029e64269500a448c1d74ed5401182a71bdbf78,1,0.0,16,6,119,0,0,0.18487394957983194,119.0,1
5b5fad1422f86972afae0b767425158f0b9b75ca,1,0.0,2,2,1747,0,0,0.002289639381797367,1747.0,0
6aec7a17761084683b7965c90b5a766c3e6afc22,1,0.0,46,81,1757,0,0,0.07228229937393284,1757.0,0
1f4ec1694b37153aaa538d84188efbd56ec58b64,1,0.0,3,2,1722,0,0,0.0029036004645760748,1722.0,0
df351753fbd35caffefd5480df8b2e34ca39f602,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
192194728d28212292092aa6b4923b793707128d,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,0
724ef1f6e8cc6c6827d1c07ced1067c406e6ec5d,1,0.0,10,7,211,0,0,0.08056872037914692,211.0,0
b1edd17aef17387eb18884924a27a10efde077ac,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4281914e13d8fab3eb573d11ed51ae7eb3da3a48,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
3e32365369273d7450a521460efc64f54ff77e96,5,0.11266050199273513,296,282,868,1,0,0.6658986175115207,173.6,0
7da586e36fcaaee7f5840b2c887e0a76aac87aaa,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,0
7557091c902e443a70f8179fd5b022a496833df1,1,0.0,18,6,472,0,0,0.05084745762711865,472.0,0
2fb2339702233bffc94713351cf8609a4ccabfbd,1,0.0,4,4,16,0,0,0.5,16.0,0
25a394cfc99e696dbd7e0e6e49256f8e0309dcb2,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
cb15bfa3878c9cbf7b25a5e23c7286b0211f44d8,2,0.9994110647387552,35,0,0,0,0,35.0,0.0,0
da32ccb2d318f817db03ec6c8c1346ef26778849,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
2fe7f0458df591a76fc00a3e92102588938abb13,1,0.0,10,9,571,0,0,0.033274956217162865,571.0,0
81aa8e429fdae45161a532c5c306ff6a2be0b654,1,0.0,7,2,129,1,0,0.06976744186046513,129.0,1
a7b507f91c72cc209886431aabdc0bc4c3115a84,1,0.0,9,2,1804,0,0,0.006097560975609756,1804.0,1
e8a5d9e5878c38c3c91482d929d06a7fb4d9641a,1,0.0,0,2,262,0,0,0.0076335877862595426,262.0,0
0b0ea6c97d6804a6d1263c323cfb689baccde1d5,1,0.0,55,41,1607,0,0,0.059738643434972,1607.0,0
aeb86ddb9b375659d68fa23ee14a457285737180,1,0.0,7,1,73,1,1,0.1095890410958904,73.0,1
c143ec653bd43c119ce79712eb3302775b077113,5,0.8405124608967276,52,28,11152,1,1,0.0071736011477761845,2230.4,1
194e02d1ea3816d534434eabb9f10ad44e3dc4a9,8,0.7925461054659032,153,2,4602,0,0,0.03368100825727945,575.25,1
ec51e4422d5dcfcda37ecae60d544f5c503d07ac,1,0.0,1,1,79,1,1,0.02531645569620253,79.0,0
eeaf222cd83214b11a9631a2ba9067ea664af272,1,0.0,3,1,738,0,0,0.0054200542005420045,738.0,0
0c0aaab0bf59db91f29f60712666135bd7f63483,1,0.0,11,4,1812,0,0,0.008278145695364239,1812.0,0
9eb9facc5480fde028c95e5ee129d609366d308a,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
f2c0b4ba33588d0d2982ad7d8cf65f06ed672069,1,0.0,11,10,87,0,0,0.2413793103448276,87.0,0
8558f7da66016a26985c987703f1870b31002c08,1,0.0,0,1,572,1,0,0.0017482517482517485,572.0,0
30903c50206cc08633975c31850a61a303c034cd,1,0.0,0,3,1150,0,0,0.002608695652173913,1150.0,0
a02a511111228f4f71198605c1bd2438cfd432da,1,0.0,35,0,0,0,0,35.0,0.0,0
e4190c87f156bc402d15643c44caa6faaf400e35,1,0.0,8,5,812,0,0,0.01600985221674877,812.0,0
110a89eba61b63f7f46a3a8bf3fa8cf9eefcc7de,1,0.0,13,1,68,0,0,0.2058823529411765,68.0,0
e475301f46763c35a0bf0ad38f728ada376ce5f2,8,0.7711675126781559,291,218,834,0,0,0.6103117505995204,104.25,0
434553e1b0cc0c23490dcad1e4968f0efcfd1843,1,0.0,3,2,60,1,0,0.08333333333333333,60.0,0
d4815bedf85d0502127e3f1ffa4a07588a420d18,2,0.9709505944546686,5,0,35,0,0,0.14285714285714285,17.5,0
783b7161a641eca882b28b2ff638443dfb8127c9,1,0.0,17,13,99,0,0,0.30303030303030304,99.0,1
108eacd562d893156aa4661ee78a39564b280368,2,0.16866093149667025,33,7,1099,0,0,0.03639672429481346,549.5,1
fae7c6c00a60ba6edb8281fe280353304c408df5,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
fc8a99336dd78317bfb271a7b6a1b086cfa0abe9,1,0.0,2,1,997,1,1,0.003009027081243731,997.0,0
c61c830b9de55e34f344a28cd6610e61410c24ed,1,0.0,3,0,35,1,0,0.08571428571428573,35.0,0
e846958bbfd9f96f6275d6f8dd5fe9abe1cf5d8d,16,0.810735065990093,241,118,2634,0,0,0.13629460895975706,164.625,1
82405abd7c5a5a1f105a0913a49457810e199d3e,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
8b78ed741f45d6ff6484879dd675c3285b424498,3,0.8649735207179271,28,7,583,0,0,0.06003430531732418,194.33333333333331,1
3e35e9a4e215f138b0a04b31ef88c3f7ca98c9a8,2,0.9182958340544896,1,2,2293,0,0,0.0013083296990841692,1146.5,0
d26dc1a44d1cdd4d5d451a112fab3e63f75685b9,2,0.9709505944546686,2,3,3644,0,0,0.0013721185510428102,1822.0,1
832e351cdd43b34a608126aa0689fc8249175aa8,2,0.9402859586706308,10,4,2278,0,0,0.006145741878841089,1139.0,1
1d0f26596da9e92d7733e7bc0963bf50e71c624d,1,0.0,2,1,1717,1,0,0.0017472335468841002,1717.0,0
f3b49c6a57e8cabc0cf57fe2a3205f0341e6b40c,5,0.9116251855580144,48,6,243,0,0,0.2222222222222222,48.6,0
ce7acb48023b832b664530f4d9fb72ba8eadd836,1,0.0,6,0,197,1,0,0.030456852791878174,197.0,0
