hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
744fb5b4de53ad94916f80da2596c9b0b2b4c0a1,3,0.6658122915223085,75,0,0,0,0,75.0,0.0,0
09be3afdda119a811e9ec888166f54e4838d0450,1,0.0,3,3,120,1,0,0.05,120.0,0
a0036d5ab77be31ed090b3338faf2b32784399e0,3,0.3707231734344717,44,29,795,0,0,0.09182389937106918,265.0,0
d4473854203dafc25c7a7bd729d1e7ef1f448a85,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
880d50e4c8b5a817fdc825f053d4164e2d00b181,2,0.9456603046006402,9,2,297,0,0,0.037037037037037035,148.5,0
353be6545c34ba0d08f06f3d8f53d7b5951260d1,1,0.0,12,0,0,0,0,12.0,0.0,0
c1b4f4c720ce8ac092dfbfe9880c9802f2f1852f,1,0.0,6,3,647,0,0,0.013910355486862442,647.0,0
b99c67e9f2f5064cc6ac708fdedf2a3aeba55ae3,2,0.9852281360342516,15,6,136,0,0,0.15441176470588236,68.0,0
c11c8377ef48274a936c33b1ffc6367fc4108617,5,0.9562245021163313,31,10,297,0,0,0.13804713804713806,59.4,0
54649967825eb77b0f1cfa91ae8ddfd7640bfd8e,1,0.0,1,3,7,0,0,0.5714285714285714,7.0,0
d3464c7d26588404dc4988c3569d8c9ad6bf9b93,1,0.0,24,21,392,0,0,0.11479591836734696,392.0,1
01d3bd7cb2259fbdca47630bd09a8cac69bc8446,2,0.9709505944546686,10,0,154,0,0,0.06493506493506493,77.0,0
3e834c6e8b6430d15ddefdc148edfdcc38aef331,2,0.7973265101474423,26,3,164,0,0,0.17682926829268292,82.0,0
5fb21de2ca78e3278c2b62c355a37e03a1c9ce46,4,0.8200684295121035,20,20,772,1,0,0.05181347150259067,193.0,0
c9d65b20d91958355eabe82772c6c8013712d7f5,6,0.9306282244165778,8,8,1785,0,0,0.008963585434173669,297.5,0
06ed16bc319f1e6416d978f6f848a41d97cccacd,3,0.7315703359529344,10,17,515,0,0,0.05242718446601942,171.66666666666666,0
8346c8366ce98618aa5520120948dc59eebf78b0,2,0.9983944124745529,113,99,147,0,0,1.4421768707482994,73.5,0
7e6bef996def891c51ccfb332375c61849ac370b,3,0.23771815467506116,50,1,181,0,0,0.281767955801105,60.33333333333334,0
1e476170f064f05b9f19f55d4a85a73aab704de7,4,0.3523695839979558,522,0,0,0,0,522.0,0.0,0
c80f90aa27063a61c870b925460e142d5a00c0b4,2,0.9867867202680318,5,32,229,0,0,0.1615720524017467,114.5,0
4686be19a4d9281ef273b61fee0f37748cd1266b,1,0.0,9,10,36,0,0,0.5277777777777778,36.0,0
b0cafc9205ef8c755181ce5b5fc10071f1b13190,1,0.0,16,0,193,0,0,0.08290155440414508,193.0,0
7a948d12f31a750f5e1dd110b998dc63a98e53d7,3,0.4280272187063687,43,3,95,0,0,0.4842105263157895,31.66666666666667,0
02fbd1f2469549ae46c6d9d0cece88d272e6059e,1,0.0,47,0,0,0,0,47.0,0.0,0
ea9ade2c60a21affb655347eb6786cf085090a9e,1,0.0,8,0,293,0,0,0.027303754266211604,293.0,0
b390ba3c776f2f121548368fcbd344fb70abab6f,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
1af853790741cf6a5e1fb96f421ae70a453d2388,1,0.0,9,3,7,0,0,1.7142857142857142,7.0,0
019022ffa48136b4643197a76ae88cb1da1a1c5d,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
187bb30ba7df340f77d6cc1868394b9cbf6cd961,2,0.5586293734521992,21,25,283,0,0,0.1625441696113074,141.5,0
deec347d341be88d3ca07825f32b73370d973667,2,0.9709505944546686,10,10,476,0,0,0.04201680672268908,238.0,0
1f80a2ecf1649eb6928fb1acfa7c612ec639c7e9,3,0.9269786569317228,61,51,659,0,0,0.16995447647951442,219.66666666666663,0
8447b5352bbd1b24a369de895e8d2d7f5b39ea5c,3,0.6658122915223085,0,75,75,0,0,1.0,25.0,0
343d071247dfa715111097ce913860f941a6f8fa,1,0.0,0,114,114,0,0,1.0,114.0,0
fc8dcd5c1b5ef26682d22029c35c152894cde52b,2,0.9426831892554922,23,2,367,0,0,0.0681198910081744,183.5,0
634b1c7474b7aaa59a96a9e24cad6c930cc32bd2,2,0.9999507304328824,61,60,1259,0,0,0.09610802223987293,629.5,0
9304d3bc84caf92f6edb181cbac662e936231ff7,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
343c8809254de96d0e16fd66a82ae13af5415b9a,4,0.9068125269320836,10,28,355,0,0,0.10704225352112676,88.75,0
ac0b65c79e69ecec9b6fdd94a9b3a344be3400b4,7,0.914388340165666,27,47,243,0,0,0.3045267489711934,34.714285714285715,0
f67d4aa84138cc100134377dbb51309d3b396a3d,5,0.7802635114197121,18,27,171,0,0,0.2631578947368421,34.2,0
bc08f46fe4f329959ec0619acb4d9da15ffbfa1c,9,0.8499594781030853,205,138,508,0,0,0.6751968503937008,56.444444444444436,1
41cdcb6a268d7fafb6d1b4a0183a1d2dff1eafda,1,0.0,1,0,19,1,0,0.05263157894736842,19.0,0
553af41e8260dd03733b728fa206e7092b94eff7,2,0.8812908992306927,6,4,722,0,0,0.013850415512465374,361.0,0
8c7e1914ed538236c38b8c2712d53db51216bd0d,1,0.0,5,2,463,0,0,0.01511879049676026,463.0,0
ee288f2346386d3c0ba9f72ef2fd2dc90c2347b8,1,0.0,2,1,683,0,0,0.0043923865300146405,683.0,0
a9e9d4b159842b7e1e434522cd94d9d57c3aa91d,2,0.4208094894766897,43,39,186,0,0,0.4408602150537633,93.0,0
5b668282a74c7dfcb50487c61cb8fadf2ec844a9,6,0.7755012764109668,21,83,279,0,0,0.3727598566308244,46.5,0
e8eda1a70660275beacdc0b00066c5854d3c3c5d,4,0.9922811393512644,26,15,949,0,0,0.043203371970495265,237.25,0
8678e3dc7fe935d641b8d5edb85cb526b3a09fdb,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
08c91f6e80cae7f322a243e547f971743563fac2,1,0.0,44,0,0,0,0,44.0,0.0,0
abe3ac722f49e6de0301b38be630bb64faeef8df,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
cc355636b9a64a3e90877811846654fdc83004fc,36,0.5105081113033406,207,1296,4422,0,0,0.33989145183175035,122.83333333333331,0
bf52bc598e63dab63634996b9037a2b777b22cd4,1,0.0,3,0,209,0,0,0.014354066985645932,209.0,0
60f90c8dcb229c35a82c7be15e64a89678bae058,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
5de6f05324d7c4bab0356b8a8a438734a15f660a,1,0.0,11,20,117,1,0,0.26495726495726496,117.0,0
5e202a1b1cf6cfbc61e4b853676ec301107993c8,2,0.9967916319816366,7,23,219,1,0,0.136986301369863,109.5,0
fd26777174145a29f2aa696155eb10201e4a38ba,2,0.9182958340544896,3,3,12,0,0,0.5,6.0,0
bd9c63cb5b61899cdc1dad8fd7829133cae9cb04,1,0.0,3,3,150,0,0,0.04,150.0,0
bc5d53a0310cfe5d39b15d62fb2d831bfb701f08,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
cc0073e2777b1e7a06961651c6b0dfb23186f519,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
f14dbfb4115264e632dfd86cf1a36c3fb11c11de,1,0.0,1,2,563,0,0,0.0053285968028419185,563.0,0
fa224c70a2cf225027876df46e70e843070a1612,3,0.8009234031106357,33,7,1031,0,0,0.038797284190106696,343.66666666666674,0
a207bbffa47dfdd01562ef114379df669bf247bf,6,0.9192981726242824,31,74,389,0,0,0.2699228791773779,64.83333333333333,0
9bed2e50993e93dd90d43eb06ac9661ca3fd932b,3,0.918555783726957,17,10,829,0,0,0.032569360675512665,276.3333333333333,0
c4d32c0cbecbf517c3bdfe527bf44e3354560f25,8,0.5652537192285962,275,54,2401,0,0,0.13702623906705538,300.125,0
96e82f9e51e2fca415efb47d090992b6367de8a3,2,0.8112781244591328,4,12,186,0,0,0.08602150537634409,93.0,0
246679fb56d0d106c971a1d941dcbfdb65d80e60,1,0.0,5,3,703,0,0,0.011379800853485065,703.0,1
c4f287edcca7252184d36408a94b064fac73c9b9,7,0.6118271345482545,209,17,441,0,0,0.5124716553287982,63.0,0
9bc9e32a1c82bcbe2ac4aebe452777f61f934138,1,0.0,4,27,132,0,0,0.2348484848484849,132.0,0
11bc21ded1a4eb1370f99344ea07ac4f8e38f83d,2,1.0,2,4,623,0,0,0.009630818619582664,311.5,0
2a4d2ea3b01802c2462c3f4afa9f004f6a7f57c8,5,0.9723626106682008,6,7,1464,0,0,0.008879781420765027,292.8,0
99228ff4ce1e2e2049e91fe32b18d09bb1b74af4,2,0.5949898952560515,69,42,1283,0,0,0.08651597817614964,641.5,0
16f72eaac4b99be6bc2e67a96c3c33b0def64aae,5,0.8102791815898779,21,0,704,0,0,0.029829545454545456,140.8,0
bcff63fb378250d15ab96c3498f7351196e056a9,1,0.0,38,34,495,0,0,0.14545454545454545,495.0,0
714bcddc607ebe04627dd33c7103cf9a01124a88,1,0.0,17,11,270,0,0,0.1037037037037037,270.0,0
a34f9b0db0c406d4c4776390d3aa3148c6d2a0d8,1,0.0,21,15,41,0,0,0.8780487804878049,41.0,0
be7a539fe4090a325ee8df1b2e5aecdf47f535da,1,0.0,60,36,91,0,0,1.0549450549450552,91.0,0
8007954667b50b590eb65c97481c1666f8a60bb7,2,0.9426831892554922,9,16,185,0,0,0.13513513513513514,92.5,0
7e3160625f4a9c97e591520e3485c38b11b98fcd,5,0.6939418890417783,109,125,791,1,0,0.29582806573957016,158.2,1
199c2dd4fe2af42163aa469902f7161ea7d47e06,1,0.0,47,3,38,0,0,1.3157894736842106,38.0,0
f4ecff1bec6ff0ce2caf1c200e599c2a7035645e,3,0.7899536467894972,121,82,112,0,0,1.8125,37.333333333333336,0
0530cb7bdf4ddb5253f8cb195162912e79d7ca14,1,0.0,74,0,0,0,0,74.0,0.0,0
c433e2f800ddcd426b087ff59a14fec8efbffa6c,1,0.0,7,4,88,0,0,0.125,88.0,0
77b4670014100ea892e6d3dc023a6664953e250e,1,0.0,42,10,112,0,0,0.4642857142857143,112.0,0
2fb76f13850d7467d089717d6325651304297a75,1,0.0,6,2,946,0,0,0.008456659619450317,946.0,0
cb9b26635f4fcf7066efc00830ea7ad3c66bc17e,2,0.8904916402194913,7,6,496,1,0,0.02620967741935484,248.0,0
ac01a9fc8458e357f608a8fd9e98ce8a792dcd96,1,0.0,5,6,587,1,0,0.018739352640545142,587.0,0
2713c5552715656a3e68b49a1bf7036d7ce5855d,1,0.0,8,8,654,1,0,0.024464831804281342,654.0,0
ff7f17fff1131b942f32e96d288b746bea978eab,3,0.7865834126456139,11,10,761,1,0,0.02759526938239159,253.66666666666663,0
594d196898ed769839711a4978f4343bd05480b5,2,0.9709505944546686,4,1,299,1,0,0.016722408026755852,149.5,0
e62120a57fcb78429095a4e1422106d5b7f45051,3,0.5796096101138617,61,0,0,0,0,61.0,0.0,0
2fddef8bd7c83d198f0092a90d27ee9f82a874d0,3,0.7298466991620974,18,2,114,0,0,0.17543859649122806,38.0,0
99d3a40ba9f9fd4661582dbe7bc29e84ece8cef2,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
4a7d3a29f8849aebd9ef0bb9e90c271fc34d3b9b,2,0.9910760598382222,14,4,161,1,0,0.11180124223602483,80.5,0
2117a1b7d21658984a46fcbc2105d9d7180dfb49,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
6593686573ee336d224362118c20d6bb77123c5c,1,0.0,10,42,144,0,0,0.3611111111111111,144.0,0
b56321dd4cdf25229e5f1da242ca5a6253d151e5,1,0.0,42,10,112,0,0,0.4642857142857143,112.0,0
0c81cc90d9b136de63ef56e76aaa659d2c987d23,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
b1d8db16c08f53bdf4259a35bb20ca5b3f315717,1,0.0,1,17,55,1,0,0.3272727272727273,55.0,0
6ca3a6fe0e8daeeed810bd8f43cb69ed319b7942,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
3577e6e085b9ce065666f5baa4ec312b5bc8b7b5,4,0.7358011307048989,8,7,375,1,0,0.04,93.75,0
ee76a223e21a80ad475311082657bfbf1ad2e339,43,0.9273602521653368,119,64,10868,1,0,0.016838424733161574,252.7441860465116,0
3f7ee6816279c0374fce7eb6d49f58ba7a679be2,2,0.9182958340544896,2,4,318,0,0,0.018867924528301886,159.0,0
6f76434cc6e175e13f8a11bda29c3aa4b579b36b,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
5857cee3371fddf54c4390ad25676b25d814de37,1,0.0,13,0,500,0,0,0.026000000000000002,500.0,0
708a79e3f8a8eb5d0bb964aeb391c8ece9e38214,1,0.0,5,13,256,0,0,0.0703125,256.0,0
06c70bdf871c5da8a115011b43f8072916cd79e8,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
d41df7b17f49569d37a7cdcc6184222208daba55,3,0.7456952813582644,14,30,528,1,0,0.08333333333333333,176.0,0
4e50f02252f9e9ba186e59c9864ee7dd2b3aa9f7,7,0.9002773493118004,38,32,525,0,0,0.13333333333333333,75.0,0
f3206455a892c9ea1c2b521ab6a31905a4818ae9,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
fd67c87016756eb056ba749f3c1e9314f3a8bbb7,2,0.06591441234324169,128,0,0,0,0,128.0,0.0,1
c9badee20b8c737374a070e6372d1caea0f1a589,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
825da2d28c14b9f9e0e9ca0c171082c3d8a050e0,1,0.0,121,13,130,0,0,1.0307692307692309,130.0,1
37720bfee9ff26e6837416111b767560023197e3,1,0.0,30,168,338,0,0,0.5857988165680473,338.0,1
eb00d20f65e394b263fed9a9f7958ea58fb782ca,1,0.0,17,0,200,0,0,0.085,200.0,0
1a315f069edd70301e4256b08c4424fbd4ab326a,1,0.0,0,9,115,0,0,0.0782608695652174,115.0,0
386f52c7a5b6f1122c7b61e775fe7f61bf4dbd46,2,0.5665095065529053,25,5,208,0,0,0.14423076923076922,104.0,0
9452acaf67d62d9a79bf8eb112afd97bb3531d10,2,0.9984144269374468,55,73,410,1,0,0.3121951219512195,205.0,0
4e336990988d6d2a351369dde763c67be80129e8,3,0.7873755340040497,74,0,41,0,0,1.804878048780488,13.666666666666664,0
449dabd1ec1b379a7391f8d88abde84c29a9aa6b,5,0.7803120423271863,78,87,318,0,0,0.5188679245283019,63.6,0
3b72d104b29a19e036319d723ab8b58d97f911e3,1,0.0,1,0,0,0,0,1.0,0.0,0
f1fbf93bf4b1ec01b7deb59ac74006c906b1cac0,2,0.976020648236615,22,0,0,0,0,22.0,0.0,0
14125871d2ae885aba51d5b40d2a0f51d218a03a,2,0.42368057157091055,232,0,0,0,0,232.0,0.0,0
0071b5fb264328b26b3a3c310dc53c5a79e01029,8,0.3319791285729913,748,393,7197,0,0,0.15853827983882174,899.625,0
8fcd495135935e7a40b0d8d2dce36f39b3d1fdf0,1,0.0,34,19,532,0,0,0.09962406015037592,532.0,0
ea3bec22dc99fd581e72f587027f358b2fedf11e,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
41f75b12e8edd18423c6a9b9de82a557d38e0d75,4,0.5291385216131671,14,5,1611,0,0,0.01179391682184978,402.75,0
c1f44a0d144b7495bcbe06b65c469d42ac51fa9a,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
f46f4402717d87e11c5420cc14a57ada1a131fb2,6,0.7045735994919669,21,7,401,0,0,0.06982543640897755,66.83333333333333,0
7038b5610eba02a6c9d0016ba98de06a9ee247b8,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
0afd25bfeefed59a62eb5fc799c06b4d583345d2,1,0.0,15,0,7,0,0,2.142857142857143,7.0,0
d3b223d9ea4284ce3d3761531f8872a116698b27,1,0.0,3,3,128,0,0,0.046875,128.0,0
2dcb0dc67564e8f39e87582dc85cb4032708660d,1,0.0,16,4,59,0,0,0.3389830508474576,59.0,0
b1526f80e4d5f8084ad021cfa3fa5da22b724fea,2,0.05994817726854626,286,1,150,0,0,1.913333333333333,75.0,1
e20d81f8a09ecd134c133defb3c3685cf96719b4,1,0.0,22,0,27,0,0,0.8148148148148148,27.0,0
381f6f2eed713419788d29e8a48d22a6f6c82d7e,3,0.9077556599985012,16,4,531,0,0,0.03766478342749529,177.0,0
ab23c9147ad48c533196a7be5d75a0bec15329c7,1,0.0,1,2,604,0,0,0.004966887417218543,604.0,0
65a61fa4abd3b25d919c65e899b3628054998cb6,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
d8333a2111e3093715b0fa20d6b4ed22687c3c8b,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
1813bee431354ba2e9abc2057d73dde3d7ef6d57,1,0.0,481,0,0,0,0,481.0,0.0,1
719b5b02d7f26e6b500bed8a975ae696b632c505,2,0.9999592201754102,152,114,962,0,0,0.2765072765072765,481.0,0
c73bba47714e9d6b48d8b7de4f873e4c44ab4a83,1,0.0,448,431,499,0,0,1.7615230460921845,499.0,0
b1069d106413c1f1fd25ad153e198746b7cb9bb5,1,0.0,20,27,516,0,0,0.09108527131782944,516.0,0
500b82da70c201b57bc8c4c50914f66bf4a7d5b9,1,0.0,20,81,509,0,0,0.19842829076620824,509.0,0
1d6502347adcc85990a29aeec2c7040d9e791857,1,0.0,10,10,411,0,0,0.048661800486618015,411.0,0
81f69f1c55ab762aaf7c87509e74d25e80d23aca,3,0.5628559108602863,72,554,1587,0,0,0.3944549464398235,529.0,0
33d597c42df0db78ee7d55925e2c07640b311327,2,0.7701976823573772,74,59,1105,0,0,0.12036199095022625,552.5,1
5575023cd49e40c68f98b66ac46697dd0eabaf74,1,0.0,4,4,697,0,0,0.011477761836441894,697.0,0
10e5c791c062a674c5593ff3a98d61a9d0882aa3,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
f19a3bf7df9b2b79e24eeb4c15c31f11dde7c8fd,1,0.0,39,0,0,0,0,39.0,0.0,0
7a851539152b6afb45d58add3184db80baef5885,1,0.0,144,0,0,0,0,144.0,0.0,0
acfa20dc74c6c58b20d9b66521cee03fcbf19397,1,0.0,15,16,63,0,0,0.492063492063492,63.0,0
0d60ae475cade29e6daa73387487ab0e94c68ebb,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
bae2edd1a582afc5372243cb6188a32e2bc7d1b2,4,0.8690746665964331,11,2,751,0,0,0.017310252996005325,187.75,0
aa25105cf0f58a915e88a4688e7595c83c209758,2,0.74959525725948,9,5,965,0,0,0.014507772020725387,482.5,0
737a0c2991946c58e85c3db00753c85a54c844ea,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
5badbf6e57176ba923b2ffac4c7abc9b2090a08f,2,1.0,5,3,855,0,0,0.009356725146198829,427.5,0
3cc5165f381f9be58c2e8c09d933ee2b1b26535d,1,0.0,2,1,363,0,0,0.008264462809917356,363.0,0
7c33a70eac566cf98f86db179f9aded8eb920a5c,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
e54f62763e8d1d1fbc4960598c0a9a39ff4bf858,1,0.0,63,0,0,0,0,63.0,0.0,0
9385d32eeb84e0170f4b24c08031b7cc40adc0f6,1,0.0,57,0,0,0,0,57.0,0.0,0
815ec2716222b312a01b5d59f5e9b5cf40b94e16,1,0.0,1,2,285,1,0,0.010526315789473684,285.0,0
a3a69ec004a74476466756f05b6e6ab6ad93e8c3,1,0.0,23,8,217,0,0,0.14285714285714285,217.0,0
2750999cefabdb179ba7bebca9f0c07ee2728ad8,1,0.0,1,2,522,0,0,0.005747126436781609,522.0,0
773583dbbe24797d538babad321f81c19bf8d962,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
a25fc8d59fc15f4546b751428c9a1c7e3caa1eed,2,0.3550605334994693,92,57,194,0,0,0.7680412371134021,97.0,0
5b64f73fcb37be659132c09c16a6c74e6b2f9420,149,0.8842671985261521,1404,1388,7665,0,0,0.36425309849967386,51.44295302013423,1
28fc820cf658989344d82a03b640e4f1c110495c,1,0.0,15,11,61,0,0,0.4262295081967213,61.0,0
b5deb3175fcf85f528078cf7e151be7eec120d11,2,1.0,1,1,1,0,0,2.0,0.5,0
767e2ad9db66d1c331e5f63c086becf86bfe0293,2,0.6500224216483541,11,7,228,0,0,0.07894736842105263,114.0,0
e71cc45289295e169987b869435f141cb11b246c,5,0.9323671376818672,14,11,1007,0,0,0.024826216484607744,201.4,0
09be79f0fe8e9fbe63274419a0b73d9c816a3381,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
febc05ad91de8f740eb5bb6a40c29378ba86ca90,2,0.9182958340544896,7,2,648,0,0,0.013888888888888888,324.0,0
f571cd58e2ea97f82d4bc76f08ab37a3068a551a,1,0.0,32,0,56,0,0,0.5714285714285714,56.0,0
80f8a237208524ddbc952efcbda8026944458c4a,5,0.8445412464587144,10,10,540,0,0,0.037037037037037035,108.0,0
8b708620ecd6a9d1bf0b72d3333463fa442093a7,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
d309e1cf48203ca21685b3291681906725bab6f1,4,0.7480329557719265,8,9,554,0,0,0.030685920577617324,138.5,0
3e45fa3378a31f4db33d0205aac7e92f76ec1429,6,0.8096359961733128,12,13,937,0,0,0.026680896478121663,156.16666666666666,0
f02cb8bc77d93f5ccbc739930007bef23e3e47d4,4,0.9386935321483066,7,7,849,0,0,0.016489988221436984,212.25,0
4859e392e9a82abc840f06765f1ab2b7935082d3,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
88d3dab7489390b70ec03811b742000d176b60d3,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
ea3a9b3cb3633d0367c13746eb7d556790e6da6c,2,0.7219280948873623,16,14,485,0,0,0.061855670103092786,242.5,0
e76c9f71aa889cd960fe17f32de8e3f6b664131d,4,0.8496182680841396,13,12,438,0,0,0.05707762557077625,109.5,0
a50a2db144a469cfe6f1e04c1b8ba9a0338abc36,13,0.9320500311596894,215,0,1071,0,0,0.2007469654528478,82.38461538461539,0
a8457813e66a508af716a5d1c2754d792792a8ad,1,0.0,27,9,654,0,0,0.05504587155963303,654.0,1
bbf98fb441aca0871d0d58b8e35ca4909bc3b1ec,2,0.5069923067544343,69,20,189,0,0,0.4708994708994709,94.5,0
1abeee9ee0da16d3a9ab713d9b0c4198ddf766f0,2,0.30676781052974456,95,69,183,0,0,0.8961748633879781,91.5,0
51138e4845471d32f0995b4719fc4e2ca3d150fe,5,0.9417623012206596,5,6,894,0,0,0.012304250559284115,178.8,0
ffea3c2835c76293a06b6b5306df08d26a7b9261,2,0.7062740891876007,26,26,129,0,0,0.4031007751937984,64.5,0
f5b3555fa7384bf79f4998f7121723a019167e12,1,0.0,12,2,350,0,0,0.04,350.0,0
34cfbf61a51584fd2bec2f3e7d61c319e2a4541b,1,0.0,7,0,360,0,0,0.019444444444444445,360.0,0
30268a542693beb063cdcfaf952074ce5a67fdeb,1,0.0,16,1,367,0,0,0.04632152588555858,367.0,0
c6055fe9095facbfa65aa7d0e3508bdcbc0038e2,2,0.20818094555717104,33,28,502,0,0,0.12151394422310755,251.0,0
820f1ae9974b0b1b11cb1b9228455d3f2e4da4a1,1,0.0,8,0,387,0,0,0.020671834625323002,387.0,0
8e3863c92261111976d22146f46b55474fa5d8f7,7,0.6638929986973827,74,174,765,0,0,0.3241830065359477,109.28571428571428,0
b3d5078806baf682f84c494b929659f3552577c4,2,0.9967916319816366,14,31,530,0,0,0.08490566037735849,265.0,0
b3048241342a58900ef0e1a16aa08e263d1d20cf,2,0.3712323266408756,14,0,0,0,0,14.0,0.0,0
d0955c2faeb5c02eda32b1450fd5df76d42a0dee,2,0.5586293734521992,17,6,271,0,0,0.08487084870848709,135.5,0
f620e9ce5c3f33292cc6570b0e4ee8e96cd23626,18,0.8187573458560693,38,43,7233,0,0,0.011198672749896308,401.83333333333326,0
e72da24c502aa834e904b0fc4993e38f2ede589f,10,0.6262758245113105,34,0,961,0,0,0.035379812695109265,96.1,0
8c41c766c8648174d704ff5f5271c6568afd4b8e,1,0.0,10,0,72,0,0,0.1388888888888889,72.0,0
2dfd756cea7789400d953f65940acd27f76be34a,2,0.6193821946787638,26,0,442,0,0,0.05882352941176471,221.0,0
639db9f95a54af774eb02f8c39cbddd8b7e0dd29,4,0.8868958624875072,15,11,322,0,0,0.08074534161490682,80.5,0
fd0a2c5bad6cb30b794061f1c9e05a6fdab52029,3,0.8846148739279865,11,6,233,0,0,0.07296137339055794,77.66666666666667,0
5235d36ac88f6b5b7f3488649345c94630936d6f,5,0.8007295920412522,16,9,170,0,0,0.14705882352941174,34.0,0
3f929b06f8396f303f11831dabeeb788e25c5c7e,3,0.6450756427253814,14,3,223,0,0,0.07623318385650224,74.33333333333333,0
52cbc187e9581ce595d32c40c5874bc1f040f2d9,2,1.0,7,5,191,0,0,0.06282722513089005,95.5,0
ce1f2f524964346ca91750ef8e9626673d1135d5,12,0.8980091869157307,24,23,1941,0,0,0.024214322514167955,161.75,0
0427b6bcbd914636d392f9ff03f522c2136d8597,4,0.7751417936566767,30,18,206,0,0,0.2330097087378641,51.5,0
16b5eb684734d28933c6d1803ffcd189b613b6e0,6,0.8452373588735198,66,87,583,0,0,0.2624356775300172,97.16666666666669,0
e3b6fc8c24e15c04eb0d515d0877fd07606fb057,4,0.7743974703476992,24,16,675,0,0,0.05925925925925926,168.75,0
4f90e32e0f54179f8370ce18362148b51a5e6677,1,0.0,3,4,143,0,0,0.04895104895104895,143.0,0
e8f3b5e6f54da263f323e05aa0540c11460e9967,1,0.0,1,4,90,0,0,0.05555555555555555,90.0,0
3077c4e2ef69f003cb0fa32f312075b777e58576,1,0.0,1,0,131,1,0,0.0076335877862595426,131.0,0
6b4eed89027f8d3dc8207051d231dda72cc290e4,1,0.0,1,4,90,0,0,0.05555555555555555,90.0,0
76fb544661bd47e6042d76c64440f3ed4d2a2a75,2,0.9182958340544896,2,1,305,0,0,0.009836065573770493,152.5,0
d0a02f0b97caabd78ba0adc8bf343cc35bea135c,1,0.0,13,11,249,0,0,0.0963855421686747,249.0,1
ff9e7a48e0547d57e632c5af95c951b8fb6c6526,2,0.9980008838722996,9,10,137,0,0,0.1386861313868613,68.5,0
704b465eccd85b2ce7a4c1269612a619da4decf3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3e2814a9f25bd3b11f2aca83d19cc1c7e3cdb3d6,2,0.7822275393170955,165,20,113,0,0,1.6371681415929205,56.5,0
65022a30367e6762541a73ce622ecad2435399c0,2,1.0,1,3,241,1,0,0.016597510373443983,120.5,0
9c328717d3e0b5cb85386c53bce73fc13996eb5c,7,0.8542707036813779,11,121,735,0,0,0.17959183673469387,105.0,0
6fe837a2094152f0b214fc174a0e1eda8f0e3c79,16,0.790736631630359,151,113,3486,0,0,0.0757314974182444,217.875,1
dcd4a2dc0c7c49595b5105bf86efb38f16c0a337,1,0.0,16,5,89,0,0,0.2359550561797753,89.0,0
ede4c87cbdcb80cfa3826095722b9647c8958113,1,0.0,2,3,22,0,0,0.2272727272727273,22.0,0
05fd0cb06af3599dcf62875e1e0a5494f630c3fd,1,0.0,2,0,82,0,0,0.024390243902439025,82.0,0
0775bc5d165bdf183629926f85bdd746634c5cb5,5,0.8015540779496598,17,8,156,0,0,0.16025641025641027,31.2,0
1060834cebe28b3f559660a2d1039cf969fdd706,1,0.0,9,3,129,0,0,0.09302325581395347,129.0,0
b3ca82b7ff1cc0b51393f20af8f97a2012e1015b,5,0.8025582784568721,197,24,1243,0,0,0.17779565567176187,248.6,1
573bb1be9a41688ac0fef5a4f40d44f8f2f7094f,2,0.9975025463691152,13,4,338,0,0,0.05029585798816568,169.0,0
