hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1856b373c623106d5a660b41d87641f07754191,2,0.05562236581831018,314,0,1784,0,0,0.17600896860986548,892.0,1
1c7c5304547c8311ebd6e10d2164bd217d1a00d4,1,0.0,2,0,274,0,0,0.007299270072992701,274.0,0
316b8718297ebb056079d301f7201fd3fc1010a1,2,0.9966818677995446,51,67,1272,0,0,0.09276729559748427,636.0,1
a281930f3f3ea6a84ef9e42806cbbc7cb75b6ca5,1,0.0,2,2,1777,0,0,0.002250984805852561,1777.0,0
6f08b8eae15a846057941cbb17ed6607f57518e8,1,0.0,23,3,613,0,0,0.04241435562805873,613.0,0
95cadfef12c64b37db75acf34411d971d8c36ac5,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
e72eaa858a84ed9977ad5a1d822ae3f44b798273,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
e8c57c4f18a785e4f057fecc1e73be79b5beb59e,5,0.7051905652003082,142,2,395,0,0,0.3645569620253165,79.0,0
d25921692ac160842e29680f566fff1ba6960b60,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
d66d4c479307c09ca0a10d4b934a49844a6a9866,2,0.5586293734521992,19,4,751,0,0,0.030625832223701733,375.5,0
ecfea6da9fb1b79e24472010116bf18e0812a17c,2,0.9426831892554922,34,16,58,0,0,0.8620689655172413,29.0,0
8e00662cb7d9eccaaccd3e6f8a48cc5be06350a4,2,0.5107878229540133,25,19,1896,0,0,0.02320675105485232,948.0,1
bef59a4de1cb057a8c6a9826c03812e227e9cc05,1,0.0,1,1,1780,0,0,0.0011235955056179776,1780.0,0
0c31401fd4fdbf8515bb176ea3408d0c991bbb8a,1,0.0,1,1,1780,0,0,0.0011235955056179776,1780.0,0
6d3ec1fbe5c8646ffb4967db1063dec9a1c183fd,1,0.0,1,1,1780,0,0,0.0011235955056179776,1780.0,0
bd66184e29e070e707ccc595cb4c99df99c3014d,4,0.7593942253515927,96,5,1954,1,0,0.051688843398157616,488.5,1
5edc110f61e27529116ab7ea2e732b445457985b,1,0.0,19,0,119,0,0,0.15966386554621848,119.0,0
6fa49abcbc90383af141f7e5b0e88db7f74cc470,1,0.0,0,1,1794,0,0,0.0005574136008918619,1794.0,0
976f7588b7f68bd3c5fce52c15ccfe738589085a,1,0.0,6,12,203,0,0,0.08866995073891626,203.0,0
b0824067753ac5f86a37d22f44a3579440e55de8,3,0.7134162587144657,16,13,232,0,0,0.125,77.33333333333333,0
3d2ab5639b12bd76665149e84184264549e9bba2,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
5cebf99de5e2b2cd01e4c8f656e4408f739e9f03,2,1.0,2,2,292,0,0,0.0136986301369863,146.0,0
68fe402f8e5357d7d96744b2f9b413873ccce578,3,0.8588834355273306,67,70,70,0,0,1.957142857142857,23.33333333333333,0
a0c96bebddac27e8ea51811a74d6cdfa2d8a30e0,3,0.8080141510844469,7,5,838,0,0,0.014319809069212413,279.3333333333333,0
f4cd50b8ace239554204ab90a9b756f4d493f552,1,0.0,1,1,74,1,1,0.027027027027027032,74.0,0
b57701ed01fbc1e2efd9dcb2e425435dad4976d1,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
e5fa7e8183f1ea29d43c72c79bcf1d1efb8f3972,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
a07fc245db1298ce52270719c0a3587fc4bb56c1,1,0.0,2,2,1780,0,0,0.0022471910112359553,1780.0,0
ec67c88b21d3f7d64b775388b36b8875ef7adb9e,2,0.9456603046006402,9,2,816,0,0,0.013480392156862746,408.0,0
dd772f761b23e6018a247d510238eedcb2382f66,2,1.0,2,2,823,0,0,0.004860267314702308,411.5,0
7f7637c782fc0c028f0539d27b99f930ee30baa5,2,0.9366673818775626,10,7,65,0,0,0.26153846153846155,32.5,0
7314489beadd1a75f139425af81f1cab3bb9a713,5,0.5753305078753321,405,67,253,0,0,1.865612648221344,50.6,0
e399b1e50a74ee3e20ca11ff913d04a9dfef34fc,1,0.0,8,1,1793,1,1,0.00501952035694367,1793.0,0
af1828a00a920d708db83f1eff5ea4b8fb29def2,1,0.0,1,0,1800,0,0,0.0005555555555555557,1800.0,0
6a59764e0bf36ca7301904669aef9464fbd56496,1,0.0,2,5,1801,0,0,0.003886729594669628,1801.0,0
4185c2e905449ebcb067e4d7722acb86cb62041c,1,0.0,5,1,368,0,0,0.016304347826086956,368.0,0
f183579eaac79e5ed6fa716231cc166509603b55,1,0.0,7,5,1798,1,0,0.006674082313681869,1798.0,0
5cc770d41aabb6d1f90ad1bc9f60abc24f59fbb5,1,0.0,9,9,1800,0,0,0.01,1800.0,0
5e17ae84a2cc46b1a161744810fc1b061ad00d20,1,0.0,4,1,1491,1,0,0.0033534540576794104,1491.0,0
d246ca06abe0c42a57e6b6436081a199f8e36dfa,1,0.0,1,0,1800,0,0,0.0005555555555555557,1800.0,0
d69ab6ae055b5db8b2443680e74fdb274ecdb177,3,0.3329793247489676,55,252,2351,0,0,0.1305827307528711,783.6666666666665,0
991663409ab875aa22bb181d4833a490e5db1b50,1,0.0,4,1,212,0,0,0.02358490566037736,212.0,0
2a051a76a70cd3f2581567ac765a02e0a8297549,1,0.0,25,26,178,0,0,0.28651685393258425,178.0,0
14308c66d76924c0ae6e6d96e5c46529ac99ce82,1,0.0,7,3,1764,0,0,0.005668934240362812,1764.0,0
e71e5a535695e7b523f06b3c493c4cf71b541913,1,0.0,1,4,215,0,0,0.02325581395348837,215.0,0
44efa7fefef93decee9feec0a8159ebb66e2da5c,3,0.3441656036970349,253,56,2154,0,0,0.14345403899721448,718.0,1
aca0c87f381f73ccf7bd33f0d176d5f959371958,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3c01c5ff77b4d43b4cf582fcc497a5f32c7bd629,8,0.8711358343556113,200,177,2062,0,0,0.18283220174587775,257.75,1
373113454d035a00e06cbc6279e0aa3c0e234097,3,0.9629470156266078,5,8,1901,0,0,0.00683850604944766,633.6666666666666,0
51c36c73253fb310828056147c909b62bfc4589b,2,0.6962122601251458,4,12,146,0,0,0.1095890410958904,73.0,0
acc477af05458651259aafba2f05fba6e7c8f5f7,4,0.7932071312122381,28,32,2038,0,0,0.02944062806673209,509.5,0
5b65ae0ccbe352e2c1729790cdede817aee68899,1,0.0,15,5,10,0,0,2.0,10.0,0
d5203f56c279f506652c1e397012c21d85aedaf2,1,0.0,15,21,62,0,0,0.5806451612903226,62.0,0
c1c87a16426682ff43f2adb2f2e69a6b935cf92a,1,0.0,8,33,1832,1,1,0.02237991266375546,1832.0,0
fe44fbf7e3b189234e92a7d07fe98b7704be726a,1,0.0,7,1,209,1,1,0.03827751196172249,209.0,0
bed305a55613facf65087e1262cfa0fbe60a8abb,1,0.0,12,0,46,0,0,0.2608695652173913,46.0,0
ebc35019be6f6d56a83f611ba4f3fcf14cf3eb99,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
1066766bfa4d885b6af01b9435eb5e015b853874,1,0.0,6,4,1253,1,0,0.007980845969672785,1253.0,0
8fa7d94a45b58696cd828f6a637f9da3b5404180,1,0.0,4,9,1255,0,0,0.010358565737051793,1255.0,0
b6b9d4e39002ae9035497990a7ddca05620b89f0,74,0.8692456723682608,9576,76,76,0,0,127.0,1.027027027027027,1
deb309b83131aa94ace1c43f60cfbbddcbab3e6d,3,0.8080141510844469,5,7,840,0,0,0.014285714285714284,280.0,0
466948605eb449426ed90b1d5187d3ddcd268583,1,0.0,24,10,85,0,0,0.4,85.0,0
4139c59b1a9dce3676e458a75758dcf8f308fd5b,1,0.0,2,2,1379,0,0,0.0029006526468455408,1379.0,0
8ef2fe3fafb6d29a91866bddb4377ceffc65ca94,1,0.0,8,3,215,0,0,0.05116279069767442,215.0,0
a6bf2bb5677b3fa4da22c3d38fd8c7c0029541b1,1,0.0,14,3,220,0,0,0.07727272727272727,220.0,0
5f6cbfbccd1a22a3095e19a52e44c8cc28eb7979,1,0.0,2,3,394,0,0,0.012690355329949237,394.0,0
0f5a5259ec038537ea51de0059e711fdeebc6ece,1,0.0,9,0,0,0,0,9.0,0.0,0
2c35d715fc3a91e65ff0479fe34206df556299c7,1,0.0,1,0,757,1,0,0.001321003963011889,757.0,0
a00fedde2d20b0984cc423d895b2189142bb76b2,1,0.0,2,2,758,0,0,0.0052770448548812654,758.0,0
dc3102d2f4981d8d5ad0e14c672a2393c74ca977,11,0.6364126310087574,182,16,2926,0,0,0.06766917293233082,266.0,1
03a7529cc00b7ede1adb1e1dcbb29a555ea31c8a,1,0.0,15,0,196,0,0,0.07653061224489796,196.0,0
7fa382099ddb3aee41a5ff2ffd3a60d1f2ea8fb0,4,0.9228492182949176,32,17,2946,1,0,0.016632722335369998,736.5,0
1231fb82e36a1e8372a188fe965f44a0b26b1548,1,0.0,2,3,40,1,0,0.125,40.0,0
3c1fb4cc2661d85e67da9de3cc7205a4f0aa5dc5,2,0.9182958340544896,3,3,770,1,0,0.007792207792207792,385.0,0
f88c9847acf89293489ff0a397d595c89ba10b6d,5,0.7707812616817622,28,33,1122,1,1,0.05436720142602496,224.4,0
b59784d50c23142e6dab9c9e7407ae32b421cd8b,1,0.0,2,0,273,1,0,0.007326007326007327,273.0,0
c3b581b470fcaa2d8145cd8f6f626d17bb7093fb,1,0.0,2,2,1379,0,0,0.0029006526468455408,1379.0,0
eda3bd876777f54ac75c887936832595d21933ad,3,0.6770275129481536,110,2,3148,0,0,0.03557814485387548,1049.3333333333333,0
1866050e0783e85b814c6afb57fa36318f3496bb,2,0.9990102708804812,14,13,3173,0,0,0.00850929719508352,1586.5,0
938351bcae71b2ede100e5da29bd8d9e313264b5,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
72ec50717d8ff97418e8b677deac011a37022ade,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
59c5b94c51d726ea656471bc232333ebd200eb19,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
d66930fd6a8057e0d9c678cb5d449708a9062514,2,0.32984607020714635,32,1,1628,0,0,0.020270270270270268,814.0,0
7c87db3532155c051b902ac83c1feea78eb732ee,2,0.9430685934712908,68,18,1116,0,0,0.07706093189964157,558.0,0
c35e57ab4ed7c870165f977bbf2ef51ccfc7ff11,1,0.0,10,8,1065,0,0,0.016901408450704224,1065.0,0
2aee42a12caac0bf3e77d744d0892b2632bbbe21,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
dbd584e4381efd5566f7fc5e31d98238fbf4ba5b,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
090f7216062e60656ab81fe8992b41341b25554d,1,0.0,9,4,1067,0,0,0.012183692596063729,1067.0,0
00bc1639c4cc0a6b655481eb47b2b0b8e4e03b2c,1,0.0,14,7,40,0,0,0.525,40.0,0
55ade2daeb05d2964194d6c8db774d5b2184c1d2,1,0.0,6,2,365,0,0,0.021917808219178082,365.0,0
99f2a2755349784835130147e46cb61659b85893,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
19e4d387258eb4dcd323fe10c9cceb0671ef8e03,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
776952762fb9082622459bd5e49dd1f89da91d6a,3,0.7960983360150784,78,2,1981,0,0,0.040383644623927316,660.3333333333334,0
284c5bd17363cfb72aff49ec2311b4dfcd8a9c07,1,0.0,7,3,118,0,0,0.0847457627118644,118.0,0
66a811eeeef529f2337f6c281b9d307f32f630dc,3,0.998999316579922,38,52,287,0,0,0.313588850174216,95.66666666666669,0
1445529d1c63edc3a498ec082329bb2f059614f2,2,1.0,54,2,171,0,0,0.32748538011695905,85.5,0
e650e20760afa9052f2eb18c062cb3104a489a83,5,0.7841367874471891,48,23,2375,0,0,0.029894736842105262,475.0,0
218e5fc7d22aeefbc1dbd6d255a1bce0869a3296,1,0.0,6,11,1818,0,0,0.00935093509350935,1818.0,0
32bb7f69de9179204d9861565528e2bcce7539f3,2,0.6609623351442085,35,0,0,0,0,35.0,0.0,0
ad866ca5ed497819baec78354723948e1d970ba5,4,0.8085083999655551,97,15,3651,0,0,0.030676526978909886,912.75,0
ae852f8ab1f7d89a509549ae1271550f2460c1aa,4,0.8246987351738497,9,7,3733,0,0,0.004286096972944013,933.25,0
8bc15c8c04eb40c557f614f8028605c02067eceb,1,0.0,2,2,1809,0,0,0.002211166390270868,1809.0,0
0b8489d31eb4387b0fa5c7d609724f8ee56f24ff,2,0.6840384356390417,5,6,1078,0,0,0.010204081632653059,539.0,0
4cbd1cf9fe77ecfd6551c704fc66f4c538fe5b7c,2,0.5916727785823275,10,4,72,0,0,0.19444444444444445,36.0,0
968c538849558c87a11b036f6d6c502297c68a66,1,0.0,1,1,1809,0,0,0.001105583195135434,1809.0,0
e772eadd92017dc82008e02929c9eb71df0a2746,1,0.0,15,11,105,0,0,0.24761904761904766,105.0,0
0c03dc8db97c5c9c911b6bff7509299b7aece265,1,0.0,16,13,1080,0,0,0.026851851851851846,1080.0,0
2f5d71fb595f20880fb5694441e97e5efd1ab854,2,0.8904916402194913,7,6,137,0,0,0.0948905109489051,68.5,0
11db302b3e2231aa8dad1d4215d2bf1f9e33eb45,3,0.3800033393117218,22,15,90,0,0,0.4111111111111111,30.0,1
20cfa72ee7a287fd716b0f404e64e86c8fb8d670,1,0.0,2,6,73,0,0,0.1095890410958904,73.0,0
e1049aacc95a8bc1556949974cbcd3cbfac715e2,1,0.0,5,1,31,0,0,0.1935483870967742,31.0,0
444ede099dc740ac99b4b280c5a0fe635cdb286d,1,0.0,1,1,128,0,0,0.015625,128.0,0
27b88aa5230632e9de71982d1a91c671cc794825,9,0.9270784474357731,612,0,0,0,0,612.0,0.0,1
2de631c67cfc9d1cff5ea3cccbb1938fafa7fc71,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
d66e094a3be0e46da1bc65dc5508172d2ada90ec,2,0.9990102708804812,13,14,3174,0,0,0.008506616257088847,1587.0,0
62a8a0149f148459490ddb3a80e4a8f36ef1f4b9,1,0.0,43,22,83,0,0,0.7831325301204819,83.0,0
8eab20516656e445843850febaad87893897f938,4,0.7928390285777684,104,32,3277,0,0,0.041501373207201715,819.25,0
1cdf75d4df368cbb83cb0cd2092aaeaaf27e7c79,2,0.9990102708804812,14,13,3191,0,0,0.008461297398934503,1595.5,0
29856fff53dda02118feef69aa0383fc2610683f,2,0.7522121733341474,41,10,1490,0,0,0.03422818791946309,745.0,0
3d5c76a8a1eb1bea27869af85a99670a4761fbeb,1,0.0,1,0,1445,0,0,0.0006920415224913495,1445.0,0
8266ac5aad6b83abffcfe586807d08972d33e082,1,0.0,3,1,1446,0,0,0.0027662517289073307,1446.0,0
fa9566235d0a878f5c7a51342834548c59c0da3b,1,0.0,12,7,1448,0,0,0.013121546961325966,1448.0,0
544445524a8b3d863e6713952ff106fa2e473e91,1,0.0,0,5,1453,0,0,0.0034411562284927736,1453.0,0
13d821456712cb0b88f4406e5f6a5ef7407ba45d,2,0.222284830685688,28,0,1448,0,0,0.019337016574585638,724.0,0
62846f1f1b206aac2c74a6491932c4780414d9e0,1,0.0,2,0,1767,0,0,0.0011318619128466328,1767.0,0
76fd163a5fd91ada2cdd78875174bd853abf0805,1,0.0,1,2,372,0,0,0.008064516129032258,372.0,0
54552c0bd0e730f280de9ad4cff3cdca36abb258,6,0.8364877846482688,1022,0,0,0,0,1022.0,0.0,0
2387046c19295bd9ef3b9ceb430d70db40ff8a68,1,0.0,20,9,216,0,0,0.13425925925925927,216.0,0
b97fdb451fdfc33b2b1ec8ebc4bb5d50f4c14a94,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
bd11079cd0045e99451fe081c1a17d8d17697ad0,53,0.8651513333961273,5895,0,0,0,0,5895.0,0.0,0
cf4584eb29c45c96ced13d11ff6a09005d225d17,1,0.0,0,2,369,0,0,0.0054200542005420045,369.0,0
05b0fc5f0b7d69391360cb34a0b17628a7a3dca6,2,0.8904916402194913,56,9,215,0,0,0.3023255813953488,107.5,1
a7e85f818ac51b270fde4c87b90073ce87ff9704,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
7959d85dd43e043169ddb0797408380e1fd9ec29,1,0.0,7,1,231,0,0,0.03463203463203463,231.0,0
b8c795e1845aa50b2fa0a8ee0730be5acae6e3cb,1,0.0,9,2,50,0,0,0.22,50.0,0
eab4a7ef7292654e24bf904853d633541543f101,34,0.8498001203223228,4109,0,0,0,0,4109.0,0.0,1
4c73b8c0f3fe9ee3fb50f1ab36ccbeeb33d56967,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
22997bbfd5c841a60e9a5909868c62cd459c798d,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
4486a922fcc77fda23337fd6afdad254d763c94d,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
ec7996e8bea78de22759adf500a2e2e5da642107,1,0.0,2,0,367,0,0,0.005449591280653951,367.0,0
6e94316bbb66bc3a06dfb7d3296f80b5e6f64a9c,2,0.511639783631173,40,39,161,0,0,0.4906832298136646,80.5,0
7e130a0c8bd2000a5293a62da254a50537bc37fa,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
113e28d86188899e529ced3fed04e4116e3f5a88,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
556c6ea5c1e481922caf715c75e8683b4fe5fed6,2,0.8708644692353646,15,9,1231,0,0,0.01949634443541836,615.5,0
6b05276b7e1dd0e407002f5bd9fd7c53ef6117d2,1,0.0,0,3,3,0,0,1.0,3.0,0
3f9bb3e58c35296d1d43f53814dc0376ce3427c3,1,0.0,2,6,71,0,0,0.11267605633802814,71.0,0
b8486c287fb5f43a67090839758c5c5282057bbc,1,0.0,1,3,191,0,0,0.020942408376963352,191.0,0
d7c4481baa9d8e69cff268b1ff48f9d8528378ee,3,0.9568830873849072,21,4,3781,0,0,0.0066120074054482935,1260.3333333333333,0
73fa08f272c5f4b5ede09738262013f105bdafa5,1,0.0,0,1,1798,0,0,0.0005561735261401556,1798.0,0
590ead58ad4cb9cdb8ce009579cba6f255ad6064,2,0.8047175193210772,46,15,260,0,0,0.2346153846153846,130.0,1
4c0f864f90d2c44579ed85ee4136547047cf265f,1,0.0,13,24,209,1,0,0.17703349282296652,209.0,0
0778f8a3f3afa6c714a0126830600ca9450cbd28,2,0.5435644431995964,16,0,636,0,0,0.025157232704402517,318.0,1
16b7b67c47d559cdfbabec831a073bbef008c7a7,2,0.8112781244591328,10,6,1111,0,0,0.0144014401440144,555.5,0
b341a7c7516929fc77fcb777d17a62600f07554e,3,0.5066818470208005,16,20,1140,0,0,0.03157894736842105,380.0,0
1130fede3a2b0af2182131b48f5892b308f7aab6,4,0.8148901044273462,87,1,1264,0,0,0.06962025316455696,316.0,0
ba7fb5518f827ce74beab0fa3115617b728ca5ef,3,1.0,6,6,1782,0,0,0.006734006734006735,594.0,0
a2e7413d229812ff123cb8864747558b270498f1,1,0.0,1,5,24,0,0,0.25,24.0,0
37da7c8294bb419d1fd8870e37f9205dd0364075,3,0.8415477072010041,63,5,332,0,0,0.20481927710843373,110.66666666666669,0
0541c2663acde49b0bd362ab8035022030c3e8a1,1,0.0,3,2,239,0,0,0.02092050209205021,239.0,0
8dfa8775e56d922d40efa8d0250fc3ef0165c11d,4,0.8060986113514965,11,7,456,0,0,0.03947368421052632,114.0,0
a60c7d024489f96c33cccf902ceb86f677311d1a,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
f791329ddcce814bf9b323bc31dbcc126adf7380,2,0.9940302114769564,9,2,262,1,0,0.04198473282442748,131.0,0
b41d62b516cb75f0cf930da16c9b5e250c599269,3,0.9536540922743127,45,73,454,0,0,0.2599118942731278,151.33333333333334,1
4392938f6ac9b11eb5d9c0f1b7669b54bfca00b9,1,0.0,10,0,142,0,0,0.07042253521126761,142.0,0
d28c656d7dc33b81e4f801b524e0fa084efb04d3,1,0.0,74,51,161,0,0,0.7763975155279503,161.0,0
1958ecd6206cc0cc174e87b299b2b4f4e56d1ea7,1,0.0,5,2,202,0,0,0.034653465346534656,202.0,0
0f00c544504ba4f050dfaa357417fc5ca7266a62,3,0.8956060664135441,21,61,371,0,0,0.2210242587601078,123.66666666666669,0
4d1b7ecf5e0e8fa1d2b2387d8eb743f07fd7beb2,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
6b4f745d9a39b64f6ad251cf52be5cd898352c04,2,1.0,6,14,140,0,0,0.14285714285714285,70.0,0
becadbf8cf7a4de2f291085b2584958ae25b4457,2,0.5916727785823275,14,0,132,0,0,0.10606060606060606,66.0,0
ae222c10e73927dfcf9c17243662236609728e41,3,0.7437216410008091,214,193,207,0,0,1.9661835748792271,69.0,0
a9e6397e2e32c0ba6ec5aeb9b5f06437d3b71b88,1,0.0,5,1,11,0,0,0.5454545454545454,11.0,0
45f7d1e6f826c1bc45b70c2cc24b16653480d6ca,1,0.0,3,0,1830,0,0,0.001639344262295082,1830.0,0
2a1602593ef11287de07836439f8bddba2210afd,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
58f612a11fc320424591f899c7e441747a59cfda,1,0.0,7,1,152,0,0,0.05263157894736842,152.0,0
a224ada9573c7ce8601c7b3867c86bdefaed779b,2,0.8112781244591328,4,0,235,0,0,0.01702127659574468,117.5,0
7455a7a7d8868348b584527d87775c8501b5ca63,2,0.7219280948873623,5,0,239,0,0,0.02092050209205021,119.5,0
deaee73f2051554ffc93c4781321c983d5dc8d5a,2,0.8960382325345575,13,19,218,0,0,0.14678899082568808,109.0,0
f57a00ea6c9592b7c9ff5a7bafea3d7b0fe57744,6,1.0,12,12,2223,0,0,0.010796221322537113,370.5,0
1f7ad712180d932a2e141556f8a6f82cef75e51b,5,0.7769510702508651,90,15,151,0,0,0.6953642384105961,30.2,1
382fe3a080c585660530f75aacdeb6e218db2a59,1,0.0,3,3,83,0,0,0.07228915662650602,83.0,0
37825c1711446463f91ddf9150b203be5158bb9b,6,1.0,12,12,2223,0,0,0.010796221322537113,370.5,0
c2897c4a3f280add7192e4f92522f684310078a7,5,0.7769510702508651,90,15,151,0,0,0.6953642384105961,30.2,0
94548161624bfd9c7332e184282785f00bcf7ffb,13,0.8313676058141501,0,1222,1222,0,0,1.0,94.0,0
fdae2dbb6e93c8c7797704ffb3ed7d68567d9f66,2,0.7401470427139039,18,25,244,0,0,0.1762295081967213,122.0,0
883075185918b84b65b5481823896b6e0cf16f06,4,0.8736247391337877,68,26,237,0,0,0.3966244725738397,59.25,0
3b54dfed67f3df18de3bfeff9124d177c91dc052,3,0.8526276791142815,41,64,64,0,0,1.640625,21.33333333333333,0
c13779daae463fbfcd2f2122fda7354160e6f1f0,4,0.6432138939877364,0,471,471,0,0,1.0,117.75,0
579ff7c7a6c8229dd40469d48516032533b76f32,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
c4753e97b3f6018403762b5fbd6ec61cefe3c308,2,0.8952000168253025,170,0,0,0,0,170.0,0.0,0
9f84ae1d64be84bc2d78c365ff19f4c8c2eac1db,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8e20bc7b434e0f15a9eb333bc51ecb5b8ff6b6ea,3,1.0,6,6,1782,0,0,0.006734006734006735,594.0,0
67cb6047ded366a5cc7c4c429d5fba807732bee0,4,0.6270121433535403,70,50,1639,0,0,0.07321537522879805,409.75,0
6a1cdcdd035e3df6b9f209cf148d8b8c4bd35b83,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
0d07ff9b411d341d160bcb3b828c908f2456cc35,1,0.0,43,13,213,0,0,0.2629107981220657,213.0,0
300ca07b95d7172a68e4074578bd3fd002f310e7,1,0.0,3,2,93,0,0,0.053763440860215055,93.0,0
92ee034964ed8644bdb960418da1fc353a4de972,3,0.8421743798963424,224,178,243,0,0,1.6543209876543212,81.0,0
f41dc69c086bd0c57cf3406e51fe62c320489e24,3,0.7896303742630636,16,17,434,0,0,0.07603686635944701,144.66666666666666,0
2165ecaa07cb2906d4a57155968b21ecfe60fb62,1,0.0,10,0,132,0,0,0.07575757575757576,132.0,0
ad280d5d8b41d0a665644c1fd71393f815267d86,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
6fb6e63e99dcd4fda0c73c71d79de24347002c53,2,0.8812908992306927,8,2,170,0,0,0.05882352941176471,85.0,0
53aa42351fdd9a00ed2a8cee387a0416243743ad,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
34885b019bc95f7c94d6a41c2592606042e0faec,4,0.8829630283551867,175,113,176,0,0,1.6363636363636365,44.0,0
46a1cf6f06876efebbf789955f2689c1573f37ad,2,0.8631205685666309,6,1,63,0,0,0.1111111111111111,31.5,0
6eec8e09220082b320b5dd0ae61503c98b474f64,2,0.8841151220488478,43,0,0,0,0,43.0,0.0,0
172007b4759773f76abdb94b707f3b73cf732eeb,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
861d6f4b065d58a214e8aa4ac7510995ef1f1136,2,0.4090731390438265,56,5,237,0,0,0.25738396624472576,118.5,0
41f1be5fc7ea8b30e446af0b9bbec154ada112fd,1,0.0,1,0,0,0,0,1.0,0.0,0
7b7f26f9d2fbe550f4737cd048b0ff6a31406f29,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
21ca1cd9c51c590c684752c94b65622fbc66af29,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
39c032b49094b20a325579f31da149c6b7cb6f63,3,0.4314363406671493,16,15,268,0,0,0.11567164179104478,89.33333333333331,0
f64871562104e762b423f00916139d18f090ad5d,5,0.8018333128433621,39,49,3401,0,0,0.02587474272272861,680.2,0
567af70a44d711d6df1eeba761e5c5f7beea7ad5,2,0.2386845113510013,34,17,213,0,0,0.23943661971830985,106.5,0
eaffb912f6205a52c04c0d781218ddd6420d9206,2,0.4689955935892812,10,0,212,0,0,0.04716981132075472,106.0,0
08d9e574c8cd3d656f3bfde14f907b0c38fadffa,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
de095c0c43a34bd222a2ea1a145efc0ad1dd5b66,2,0.21639693245126468,29,0,221,0,0,0.13122171945701358,110.5,0
c24b3f6489a746908d0506d5af0b74ae4358539f,1,0.0,8,3,1810,0,0,0.006077348066298343,1810.0,0
7f87574f7e5c9268ad3b501dd45dd8c7a3cf3cab,2,0.7219280948873623,9,1,2046,0,0,0.004887585532746823,1023.0,0
2ce3a4a8fc511c95437336c722898618c94bdb93,1,0.0,2,3,165,0,0,0.030303030303030307,165.0,0
c70cba8fcdf77686a667a38ff5c2f5d0a867aeb6,1,0.0,7,3,57,0,0,0.17543859649122806,57.0,0
03f27cde6360fe846e57a955984e1c2c126b3307,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
ee8110e7312effe55f1d5ddaf5bed05c3392976b,1,0.0,13,13,78,0,0,0.3333333333333333,78.0,1
15e73e8daac8b358bb3bdb962ae3971b56f215e1,1,0.0,25,24,482,0,0,0.1016597510373444,482.0,1
6abdeecbf592840e08e24532659a39553ab612e8,1,0.0,7,7,483,1,0,0.028985507246376805,483.0,0
cd3851638464a15a8a142191193bdc22b44d850e,1,0.0,3,0,147,1,0,0.020408163265306117,147.0,0
803ad2f718b9168f1ce1f51812ddfb9bcff34930,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
8f59bc13c53991ea815b8704a0ddc67a9b6a5568,2,0.7807536250860868,380,0,0,0,0,380.0,0.0,0
def612e7b7627ea57a32d27ecd0d5e7e0bef2f13,2,0.7706290693639405,26,5,142,0,0,0.2183098591549296,71.0,0
0aa42f19141e078ee1a98e7f44d01074e1013a88,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
f8ec9418d12d2c653746a710207fc86f6e62c2d4,1,0.0,4,2,78,1,0,0.07692307692307693,78.0,0
