hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
80070ebed24df42932df7b24a8e5a3f074ca4d0d,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
10d1fda4e9cd14169d3c2eae34defc91d70d6624,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
e411a03a82538a26c49b642044dd506649e13546,2,1.0,24,24,1103,0,0,0.04351767905711696,551.5,1
136c60669ee912d488798ba9c1765f6aee334aa9,2,1.0,4,4,166,0,0,0.04819277108433735,83.0,0
f910e40f7c7557c441e41a794984409d794a7fb6,2,1.0,4,4,166,0,0,0.04819277108433735,83.0,0
b76a608e758034c246808126e2ee5e5ff17d861b,5,0.8751670027471179,150,33,1466,0,0,0.12482946793997272,293.2,0
a2497dca4c65c34a68ad7afe7b452f01d72d340a,3,0.4039252872349831,41,10,588,0,0,0.08673469387755102,196.0,0
a230a9ea17bcade1232580ad7ea2f9bb14b6fdb6,2,0.5435644431995964,12,4,459,0,0,0.034858387799564274,229.5,0
c99a5aa1fa6db6fa8bd9af95bb95f3602dc7a073,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
9f62c66702cf36a8c75a26e93383cacfc9820a33,2,0.9807983646944296,56,30,661,0,0,0.13010590015128592,330.5,0
1b7fc3df6d38a32d296d50c914dead9b1772ffb5,2,0.7219280948873623,5,0,238,0,0,0.02100840336134454,119.0,0
7f98536f02f2a43b8ff7b8d6515cba59af8a43fa,1,0.0,5,1,357,0,0,0.01680672268907563,357.0,0
88d5d458d96cd89adbad364abfb853e41a8cb569,1,0.0,10,18,86,0,0,0.32558139534883723,86.0,0
27cb5d201ea63b016dd484e50d8d545f1f6ceda3,6,0.42476937610551857,85,23,872,0,0,0.12385321100917432,145.33333333333334,1
72c5134baa44fb41aca67a757d3c3a771e101830,1,0.0,10,12,473,0,0,0.04651162790697674,473.0,0
da9455bb3dea8c748e9e456d3e93eb53034d66db,1,0.0,2,2,402,1,0,0.009950248756218905,402.0,0
00ddea792ffbb5166b5b7acdc61ea2e72357604f,2,0.5586293734521992,17,6,657,0,0,0.0350076103500761,328.5,0
310294ffa6f360e1a87cfd9326f0caa4a685e829,2,1.0,2,2,844,0,0,0.0047393364928909965,422.0,0
03456f0cb1c09aeeee589a5594dfcbeee097d989,1,0.0,56,73,402,0,0,0.3208955223880597,402.0,0
44bd387f8ea0881ef92b61e8d9de8c26e910ac48,1,0.0,15,15,385,0,0,0.07792207792207792,385.0,0
4c56ffb66fec2bdaec217de3c6eb4e91fdb0b641,1,0.0,17,3,409,0,0,0.0488997555012225,409.0,0
18e7406b41aa38f363d2cf6916d31d46c3aee299,3,0.7300469804415846,44,59,946,0,0,0.10887949260042283,315.3333333333333,1
e3fcda297a8ff2813440f9d1666a2c0bf25c0cdf,1,0.0,0,12,414,0,0,0.028985507246376805,414.0,0
6a7fa949a68c6d921d2aa39fcc259b395942ac3f,4,0.8854113040705573,37,34,1350,0,0,0.052592592592592594,337.5,1
ee0ba19661ffbc1c6771027b15a1da6b9b21b239,3,0.9572165040993871,38,17,1213,0,0,0.04534212695795548,404.33333333333326,1
2262982546693a5e24efb04427ec69f8fb3ce8a0,1,0.0,3,6,413,0,0,0.021791767554479417,413.0,0
2a71f7f612d2227322a665dd3e30bacb095ac942,1,0.0,7,3,405,0,0,0.02469135802469136,405.0,0
a5fb5d0546caa12c8249ae40cec90d4466a67eb3,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
88ab63a46d6915babe0834ce3cae5db91805c0c8,3,0.3740591037297417,53,267,874,0,0,0.3661327231121281,291.3333333333333,1
1a56dbc018fa66d92b66d479b58633239df5a129,5,0.891289646989424,51,129,1336,0,0,0.1347305389221557,267.2,1
2d396c93940b4ab3da6baa3b991b29e43d3e2ee8,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
c117bf89951619392e8896f241a3a6d819b1c52c,3,0.8241055247706488,38,39,648,0,0,0.11882716049382715,216.0,0
5c44dcae18d628a23203487057c48978b41354d1,5,0.3729050639288627,3,54,764,0,0,0.07460732984293192,152.8,0
bf23bea88289b969da19934fbdd3da799dd9bf88,1,0.0,6,1,114,0,0,0.06140350877192983,114.0,0
897cf6133d33d4ec600108911bba832beeaddd6c,3,0.3962110716312424,83,47,796,0,0,0.16331658291457288,265.3333333333333,1
b3ce2318c581cd78dc7317a24047493cba514a13,1,0.0,5,1,471,0,0,0.012738853503184714,471.0,0
bd85627087ff07afd57c0c28a97b1b2c3f2d0b7a,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
0e2b8f13a705bb3b72807a638a1c860e05af1596,4,0.7584015355121456,43,43,750,0,0,0.11466666666666668,187.5,1
283bc74bb44cf0b41bc23df04f0e81504b020cb9,2,0.7642045065086203,7,2,578,0,0,0.015570934256055362,289.0,0
9ecd2e7e3ce2609d07cbe169e6ddb8f91d7c9bf0,2,0.9182958340544896,3,3,583,0,0,0.010291595197255577,291.5,0
bb57cdc34f9d3a24bcae65d45151a2d4e8e4a128,2,0.41381685030363374,16,8,583,0,0,0.0411663807890223,291.5,1
f9db48d2eb64249ffa3dd7b4373ab277b68d5b6a,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
c961cb90c9fcf0d1b225f212fbd4bfa95b016308,3,0.7869850285276018,42,48,938,1,0,0.09594882729211088,312.6666666666667,1
1b0a9d1ab59b7e1406a84264fe46784f44b11d78,2,0.9456603046006402,4,7,764,0,0,0.014397905759162303,382.0,0
88ce4726c0440e00674f16ce5c1dc8bf06602a93,1,0.0,0,8,131,0,0,0.06106870229007633,131.0,0
7280f336f3a91eea057e36a47e5d24fcaa8afb73,1,0.0,1,2,393,0,0,0.0076335877862595426,393.0,0
523a9c2df77471b0cffa6d6898a8d89cfe2b7cd1,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,0
91d3f5e62f7b4d041515c14b69897df8cb472374,2,0.5617526078313282,79,73,485,0,0,0.3134020618556701,242.5,1
b9314427141b6b19256526eb25525859e1472386,2,0.7219280948873623,1,4,670,1,0,0.00746268656716418,335.0,0
3de4f9404d72b176c8552af9ff84bc4defeefd6b,1,0.0,0,1,276,0,0,0.0036231884057971015,276.0,0
650c21b369a040e36eea35c3c347a967a74b7531,1,0.0,1,0,213,1,0,0.004694835680751174,213.0,0
09c6aee9b89651d2264d9b29cbb6872244560001,1,0.0,3,0,263,0,0,0.01140684410646388,263.0,1
35fe00c6b6af2544f10b812eb5abfa3b44915816,1,0.0,4,4,266,1,0,0.030075187969924814,266.0,0
66b14fe97ab148e5745448fd9bcc304065b00220,1,0.0,10,10,266,0,0,0.07518796992481203,266.0,0
ba5c8ad3a286e695c390fa6779e5ff8a48cadd08,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
ac9589c4d29f044fc359dfc23ed12543ae20ec7c,1,0.0,11,9,267,0,0,0.0749063670411985,267.0,1
de2d6f7d0eda4203da8a52c3d6aa87a99f4b33d6,1,0.0,12,8,580,0,0,0.03448275862068965,580.0,0
7b8097557615edb816884d786ce38ea15e07d652,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b155bf6446f67097c5ec367de1850c99a5dc051c,1,0.0,4,2,269,1,0,0.022304832713754646,269.0,0
d9d024c3ffa2999d92563d243f7fdb6efae9d915,7,0.9471059178805336,28,1,3091,0,0,0.00938207699773536,441.57142857142856,0
ebd06d8c697ae3f03c54a91d7d5f30490f84e390,1,0.0,1,0,244,0,0,0.004098360655737704,244.0,0
5593d7aa5516645a09180a2b4ab9f33268fd95be,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
517dacc23e39f39740cef35d6267860a2f120dc7,1,0.0,4,1,1641,0,0,0.003046922608165753,1641.0,0
88ccc5d6755779a716378182ea69931a9c802bdc,1,0.0,8,2,1644,0,0,0.006082725060827251,1644.0,0
3b4caad8bac6611be89c489ba279c3100c6a4989,1,0.0,4,0,1650,0,0,0.002424242424242424,1650.0,0
7dca1b7e5555f5cff13f0a67f7f001070152bb89,4,0.7958363892911637,28,0,388,0,0,0.07216494845360824,97.0,0
5b62a30ac49e21af3836c37175b519b47aee8ff8,1,0.0,5,0,612,0,0,0.008169934640522876,612.0,0
4fbe44d4c73edb40d4568078520507758eeb852b,1,0.0,5,0,174,0,0,0.02873563218390805,174.0,0
049f2175187251254104605723f7c4fc397b6d0d,1,0.0,6,1,168,0,0,0.04166666666666666,168.0,0
e04d9a57694ce4849c4153a535eed5f3623a029b,2,0.9634513846131948,99,17,173,0,0,0.6705202312138728,86.5,1
9ef8e4e7164b9f33767cffbc864afa084de7dd2f,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
41c40422334e491bbf33b769674e7c5e475fdd48,2,0.9957274520849256,22,17,25,0,0,1.56,12.5,0
211626b45968067dfd8313296d576667ec1d2de1,6,0.7512679465545281,89,42,1041,0,0,0.12584053794428435,173.5,1
b3c103c117f844217e8e42bd48dc137c147097aa,4,0.8322488896002308,14,14,765,0,0,0.036601307189542485,191.25,0
317af37725055ba8a30a2036234a3d24d3f6ad10,4,0.7269253490257287,11,12,765,0,0,0.03006535947712418,191.25,0
420e9adfe5ef13602d6148fed786e01224ccc4c7,6,0.7246904879574332,153,0,71,0,0,2.1549295774647885,11.833333333333336,0
72803b96d3b53ea365ebce83945657ddfeb3bca2,2,0.41381685030363374,24,0,751,0,0,0.03195739014647137,375.5,0
ad3409f19f47c68b030b1fd2fbb90ea39f55670d,4,0.697255711182279,44,1,2342,0,0,0.019214346712211783,585.5,0
7c561715196c5b698bcff82e1c8cac1a42fbaf45,2,0.5916727785823275,0,14,491,0,0,0.028513238289205708,245.5,0
512f6ab6fd8629c060a11508e229658b1dd132be,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
50223b5bfadca0c54e28c01556b441c3afcf3a17,9,0.8546309703562059,246,75,1108,0,0,0.2897111913357401,123.11111111111113,1
054a1454920c5881e8d1fe74a01dc2a21932bc4b,2,1.0,2,2,594,0,0,0.006734006734006735,297.0,0
97e111a61be0874e4e78acb458e7d7ca57aa13ca,19,0.9011039036357156,0,921,921,0,0,1.0,48.47368421052632,0
4a72627a9a0842e0194c5f867e5e011e4d6fbe0a,1,0.0,1,2,69,0,0,0.043478260869565216,69.0,0
97f5083c74b1a69faecc98ee6e48846fcb3a73e9,1,0.0,5,1,109,1,0,0.05504587155963303,109.0,0
a2b6733efa107d834fac31e950382284b153e722,1,0.0,2,3,113,0,0,0.04424778761061947,113.0,0
c972b546b2437a7fed69dbadbedf49378fc2b00d,1,0.0,0,22,368,0,0,0.059782608695652176,368.0,0
4a8b9d08cee97eec4e45161ee6fe60e519c91e76,9,0.6361601669903666,249,0,2800,0,0,0.08892857142857143,311.1111111111111,1
39fa50d2193e6032ff9d516bbe34b7c2f38d33c9,4,0.9232196723355076,8,2,853,0,0,0.011723329425556858,213.25,1
1cff0ce3552bb310d48e214881a42b6266d36e0f,3,0.42507013222638346,27,16,1842,0,0,0.02334419109663409,614.0,0
895d4834bbd653c72307fdea5ce8b14b8a63f681,4,0.9316157505899672,21,8,2760,0,0,0.010507246376811594,690.0,0
2fa3b816f4c3b7f661473119240f84f59482695a,3,0.648001619049965,10,18,1853,0,0,0.015110631408526712,617.6666666666666,0
320315803d7843dc58e942fc2246fb2a282fc3ed,3,0.9659535505394684,7,16,957,0,0,0.024033437826541274,319.0,0
c57473f6a9eb0eca0370d7fbb3130e272d5801a9,4,0.7725760985994751,16,1,660,0,0,0.02575757575757576,165.0,1
595031fd39b6432b5dda3098e6ac638e7deb8efd,5,0.5215799780587423,176,43,1168,0,0,0.1875,233.6,0
d9e6a353d656e109142848624df219d9e59cc5d5,1,0.0,27,7,139,0,0,0.2446043165467626,139.0,0
d49d19294c9d5c0c9355ef4d91e846f0bf5d242e,1,0.0,89,0,429,0,0,0.20745920745920746,429.0,1
f12a4cd549426bb9918a50f875de4405ed297f54,15,0.8725144616217267,97,97,2306,0,0,0.08412836079791848,153.73333333333332,1
5068c8184e719a72a03f6287938603f07cee9002,2,0.4181050831403905,185,16,255,0,0,0.7882352941176469,127.5,1
ec4cc229a4dded364992608da546b94516dcd148,1,0.0,3,3,254,0,0,0.023622047244094488,254.0,0
7d6412be23adba094d03325435396d0075102048,2,0.8812908992306927,10,10,1463,0,0,0.01367053998632946,731.5,0
4ad7d98158fa31d70a441e3ef0a334dc1396579e,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
6e74d4b5397298d0462d48773173aa1373423d50,5,0.598776688991812,74,24,422,0,0,0.2322274881516588,84.4,0
b1b70a081682d165e62d5d6693ee254884be34c7,1,0.0,0,6,269,0,0,0.022304832713754646,269.0,0
3ae1042a1e394f9988c944b43d52a0641a85e6af,1,0.0,8,11,263,0,0,0.07224334600760456,263.0,0
721de8c65076860b878374c387f494cb1d1261d3,1,0.0,9,7,260,0,0,0.061538461538461535,260.0,0
bfbea695178b0bc5c8af42cdb8c3241cb7c64201,3,0.9463946303571862,4,4,278,0,0,0.02877697841726619,92.66666666666669,0
33a8e249718759e18c5e643ba08c7f288e3ffb1f,2,0.6292492238560345,14,5,234,0,0,0.0811965811965812,117.0,0
3e178e2e1baf8376975d7b6629a3e29243e920c5,1,0.0,5,3,1862,0,0,0.004296455424274973,1862.0,0
09070b5a6d245dc882fee73880e22111f20d9926,1,0.0,11,21,475,0,0,0.06736842105263158,475.0,1
427d4a1d19e7ba8c3a062146d892b39f6b06e23a,1,0.0,2,5,465,0,0,0.015053763440860216,465.0,1
76a23029292185183c82b8fcfadc0fae008dcdca,4,0.8526317181911134,106,51,1131,0,0,0.138815207780725,282.75,1
6e34f42d0b419dbe5cdfd5175de6046249045c27,1,0.0,61,52,462,0,0,0.24458874458874455,462.0,1
f46431e13754368140b17484f3a9684e78f46086,7,0.8410906467114975,58,44,1697,1,0,0.0601060695344726,242.42857142857144,1
8b309e40483e2c776290f0e2913512c02ca35280,2,0.5435644431995964,21,3,318,0,0,0.07547169811320754,159.0,1
33c1033f64386bf98fa1315d094058be9f634110,4,0.603239137824742,112,3,339,0,0,0.3392330383480826,84.75,0
b888b956ee3039938cf7287b9b7fc6fee2672665,3,1.0,12,0,2015,0,0,0.005955334987593052,671.6666666666666,0
37110284d3b7af346ff44a493885f9c3c26ecac7,3,0.7248340915057598,5,2,1066,0,0,0.006566604127579739,355.33333333333326,0
c7c4af3b7827581522acd99c8eba909273a8fd60,4,0.5703112907700071,90,8,1280,0,0,0.0765625,320.0,1
a11a428dacbca4083d0a60caaba38a5cc16dfe30,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
5be9a9686ac91316abce3ba06db76429d0cd224b,1,0.0,3,1,262,0,0,0.015267175572519085,262.0,0
0d811e4bb33918df0bfa0ec7ae6ba5822be05ed6,1,0.0,3,2,264,0,0,0.01893939393939394,264.0,0
81cd1496d42dfa46826a27a2234dc5ed1f367e16,3,0.9018972358711528,10,5,869,0,0,0.017261219792865358,289.6666666666667,1
bdaa9036d150a8318441fdee97c47bb61d86e148,1,0.0,1,4,114,0,0,0.04385964912280702,114.0,0
1aa1ba9066ccc0f213a3f189a67cba0d7c603eaa,2,1.0,4,0,539,0,0,0.007421150278293135,269.5,0
c297b4fb0c8ec0ca96f35d3c6dad0997aef09172,1,0.0,9,0,182,0,0,0.04945054945054945,182.0,0
3f94bcd126b1be00f5a76a65b691d2704e43c159,2,0.9182958340544896,2,1,709,0,0,0.0042313117066290545,354.5,0
1afda7255f60816e9d25d15854f77bdfe0417719,1,0.0,11,0,1867,0,0,0.005891805034815211,1867.0,0
80967d13c70e4022222a86cfa52f244c4a9bc88d,4,0.4796612602644605,86,61,2814,0,0,0.05223880597014925,703.5,0
816a72d78de873f7072545b082b0698ac312ead1,6,0.9227775850451394,16,17,1068,0,0,0.03089887640449438,178.0,1
17fa29affc231729c31c2312ac9c8818128b2719,1,0.0,0,12,511,0,0,0.02348336594911937,511.0,0
333fc818c5133e44f08554e96622adb305bb7cfb,2,0.7424875695421236,14,5,134,1,0,0.1417910447761194,67.0,1
6a8f310bd37f1c0fb5cf716c3049ffb646aee7d6,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
a6e52847afac951e0ce756272faa7dcdf46bcd47,1,0.0,5,3,371,0,0,0.0215633423180593,371.0,0
4e37a53c8afaa6d1cecaf5a99213dffdccb29672,1,0.0,47,11,283,1,0,0.2049469964664311,283.0,1
8d0df0709a32157b5e83db634f6821aba1d87b55,2,0.8631205685666309,48,8,484,1,0,0.11570247933884298,242.0,1
0223016beb15dcdfa74640b9eda058ac00a1e814,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,1
9ce7dc9e49bad02e27096af8a3923fc901ab83ce,1,0.0,20,12,319,1,0,0.10031347962382443,319.0,0
80b85ef95aae1dea4f6a781470a46dd36856d7d0,1,0.0,2,2,236,1,0,0.01694915254237288,236.0,0
f55280ad3b1248ba9949c4d0714b5c2bdb6eb1a1,4,0.990701795125316,15,6,689,0,0,0.030478955007256895,172.25,1
b1532ecfaca24b31ec6650a264ad18df66702c29,1,0.0,8,4,211,0,0,0.05687203791469194,211.0,0
b939aa0fc53d6c9f1def2987e060ed2e3a7cefee,1,0.0,11,19,215,0,0,0.13953488372093026,215.0,0
2c62e81f11f8a336357802456750f916adb428ed,5,0.6698374969114944,19,22,1145,0,0,0.03580786026200873,229.0,0
3219cd8dca0b3a7aca74f7413033200054f44f09,3,0.91407580657787,56,12,1216,0,0,0.05592105263157895,405.33333333333326,0
df621826cefae3faf9f32008fe2471c4edaed9fc,5,0.7668937437992749,12,12,752,0,0,0.031914893617021274,150.4,0
7ff05d804f2185e74bb98a81fd166169a69ff8dc,5,0.8560873938623892,13,13,1142,0,0,0.02276707530647986,228.4,0
dae2912129a92fd41e8d1663ea413a1fff1cee94,2,0.7642045065086203,10,8,564,0,0,0.031914893617021274,282.0,0
7cf7721927b820a828819849b207a76863dd616b,1,0.0,4,4,206,0,0,0.03883495145631068,206.0,0
6cafbb8208b06ca8d5d80e7e4a3482169b79219c,1,0.0,5,0,327,0,0,0.01529051987767584,327.0,0
5975bee658ea8d86e192a56da6ccbf51dbd3d865,3,0.9445113717563274,0,44,1260,0,0,0.03492063492063492,420.0,0
afbed459160609fe396ca59d1ee54e1a0e149400,1,0.0,53,47,332,0,0,0.3012048192771085,332.0,1
a6bdab3086e5059704346293c1efbf0b262626b9,1,0.0,3,6,338,1,0,0.026627218934911243,338.0,0
016ad3e2394dcee925142b11deeac2490f986664,9,0.8305486295751735,47,74,1423,0,0,0.08503162333099086,158.11111111111111,1
afd159bffd54af0730ad72901e33454a00a40267,3,0.6430776384583432,99,17,537,0,0,0.21601489757914336,179.0,0
76cfdee4ef4d9caa34b6481885a356ad0108e3d1,1,0.0,0,3,342,0,0,0.008771929824561403,342.0,0
47d7f743915b0982183a6db3a990ecef66503c82,2,1.0,2,2,872,0,0,0.004587155963302753,436.0,0
f0abf9f6564deb734ff5306e348b45ae27552ada,1,0.0,60,12,594,0,0,0.12121212121212123,594.0,1
b90b401c8e25a06099b875ca4e5271128e1141f6,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
fc2ecd7933af3dcdd5691be81738620f5ef9d579,1,0.0,2,1,638,0,0,0.004702194357366771,638.0,0
0af31fb0fef1b2096f03e7241aad477c3b19c37f,3,0.8868595071429146,8,8,750,0,0,0.021333333333333333,250.0,0
9536a70976054b8e96f3bec4640d51ef20dde592,1,0.0,41,8,339,0,0,0.14454277286135694,339.0,0
d4bb07bef46243c0511975529ca2ed619d6e64b0,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
5bda36b4765d1ec514f18d19082cfa857ec4db83,9,0.8839079317828356,2,148,1473,1,0,0.10183299389002036,163.66666666666666,1
1411c86f3ddd891ae1ac2250ab28285ba1f7f543,2,0.9784493292686188,8,21,634,0,0,0.04574132492113565,317.0,1
1b3136d6ba5a91d22c03c8bcf44cd6fa6e1c8f83,12,0.7695146717129685,52,117,1638,0,0,0.10317460317460317,136.5,0
73874f568ef03a99751da6886b4f34c829a3234e,1,0.0,14,10,180,0,0,0.13333333333333333,180.0,0
8748a0a1a5ca1bce0be1357f024f79e135df0c9d,1,0.0,0,11,184,0,0,0.059782608695652176,184.0,0
1fd204da6109ee7901c5d7e67dc17b68d58ae73a,1,0.0,3,1,173,0,0,0.023121387283236997,173.0,0
df1ff29ca26975de25202b8779f1ee66bae641bb,6,0.7775679110011104,31,38,1317,0,0,0.05239179954441914,219.5,0
1f57d4cad23246a146ecd42edeb1e1a96a1cd555,2,0.9838333347337012,0,87,927,0,0,0.09385113268608414,463.5,0
0c1b8926832acf1d3b70d41184b5d24e5768089a,1,0.0,9,5,584,0,0,0.023972602739726026,584.0,0
1f264d76c5b1d3b6e9811ad92e8706d2efb290bc,1,0.0,4,3,588,0,0,0.011904761904761904,588.0,0
5356b48911651123e732f7690730f62f5812f7ef,7,0.6659495631658954,101,88,1323,0,0,0.14285714285714285,189.0,1
7860ecd2a22cb6d4e4a403c96b1ad698917bf89d,1,0.0,6,3,589,0,0,0.01528013582342954,589.0,0
eda0a3424d97e6752c82f59c21bf72a2f40c033b,1,0.0,3,3,592,0,0,0.010135135135135136,592.0,0
b0f62b0bb1c50683f27fd936913199b74924dca9,1,0.0,11,5,592,0,0,0.027027027027027032,592.0,0
df363aebb37f38ef6fc8dea5979d5a32e43e62da,6,0.6474967422547145,121,107,1541,1,1,0.14795587280986372,256.8333333333333,1
b528f89f51fd99a3268e4b3bdd5005bb8f9eb20f,2,0.9366673818775626,11,6,710,1,0,0.023943661971830985,355.0,1
47852c78b3372d1efdabf5a63e6214b4cb6cb558,1,0.0,2,2,1046,0,0,0.003824091778202677,1046.0,0
5da530ca76970d1bcc57a4737a4d9e88a448ffeb,1,0.0,5,0,488,1,0,0.010245901639344263,488.0,0
7f8e6672319dd971323f17422b59ba97b9879854,1,0.0,32,14,639,0,0,0.07198748043818466,639.0,0
d67d96eacc95e2afb9451b452c9589b1b3d314b1,1,0.0,1,1,16,0,0,0.125,16.0,0
fd57ac87fefb149e62062b0699fa44fd134adaa1,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
3acc541298fb1989935a871f4f6a1c3cea712530,2,0.9895875212220556,12,13,649,0,0,0.03852080123266564,324.5,1
5b5488e10666465f45ecb14d63cef1e960db89f9,1,0.0,3,3,345,0,0,0.017391304347826087,345.0,0
330cf8f0675e65a06293fcc2e8c4e77df5bf1af5,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
1724f08013527a1888f6b1650d3b699868673514,1,0.0,2,2,206,1,0,0.019417475728155338,206.0,0
f834bebb3019972350ca1fd75eea1af83354ec01,7,0.8496294796100375,99,95,1154,0,0,0.1681109185441941,164.85714285714286,1
1d23e8fc2749eb6ad4a024d304b63e9decfe62b1,1,0.0,0,78,78,0,0,1.0,78.0,0
d23a87f6bfd1dfbc660772b7eae3ebe04aa3f852,2,0.8112781244591328,4,0,537,0,0,0.0074487895716946,268.5,0
842f23d6388de53f2c8a160c1e581b6e9e06c499,7,0.6726667875740979,54,62,1259,0,0,0.0921366163621922,179.85714285714286,1
843f232cbc5cc783e2333ca3fdc7799f743adcfe,3,0.7298466991620974,9,1,2516,0,0,0.0039745627980922104,838.6666666666665,0
a163a5ff1b921809162474a32380db896ee00737,1,0.0,12,11,268,0,0,0.08582089552238806,268.0,0
f18c110c8c688ecd05cc55f1374e4561b4ffbf5b,1,0.0,2,2,269,0,0,0.01486988847583643,269.0,0
2f5aab61ebe2888bb21ebf9bd0db3d1ff2f0ef4e,1,0.0,26,26,225,0,0,0.2311111111111111,225.0,0
3f180502dd5b53b7bff0662e99ceddeb8047f2cd,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
e045f0b6a92d33db8f50a57f858820e084076b36,1,0.0,2,12,225,0,0,0.06222222222222223,225.0,0
f0a3cdc37733dd946381697cc4347440c61eb505,1,0.0,15,15,215,0,0,0.13953488372093026,215.0,1
1ac10ccdcd38bf7e28209ead5b4c71fa1a3d1fb0,2,0.6840384356390417,6,5,234,0,0,0.047008547008547015,117.0,0
3a2a33a4fa79ef6f571b739542e8f8e6f7263b64,2,0.5665095065529053,13,2,784,0,0,0.01913265306122449,392.0,0
f79ed289fc05ae7ac2bc0c08dc36e734fdbccc9d,2,0.7088356733321961,21,10,635,0,0,0.04881889763779528,317.5,0
9eef3ee09e8349729de3bbca70e1be4ebab0e645,1,0.0,15,15,255,0,0,0.1176470588235294,255.0,0
e1cbb8683a21fea633e237ddb2cb3d465ba23c20,3,0.8868595071429146,6,2,2153,0,0,0.003715745471435207,717.6666666666665,0
c8efd9813a9dd8b386612fc2611eeb087ecfda29,1,0.0,3,3,1048,0,0,0.005725190839694657,1048.0,0
b514fba04a834e88c3c0d5b60e6b7b933f76e0aa,4,0.8690746665964331,12,1,1228,0,0,0.010586319218241042,307.0,0
f66ee1b05872b20cfe6ad1ad91323bcf18180e4a,2,1.0,4,4,713,0,0,0.011220196353436185,356.5,0
15f251cbf52e6aa87dac01ff52b766a771458598,2,0.9852281360342516,14,7,518,0,0,0.040540540540540536,259.0,0
604e0b15a708d5fc8a59b17b0e6ab9db90737832,5,0.4464676828995425,95,12,1077,0,0,0.09935004642525534,215.4,0
ce5a4e207f0124e0dbc3ac09c3dd2e322e4a2166,2,0.7531979910695014,18,19,714,0,0,0.05182072829131653,357.0,0
6cea0d75c5fa703221ed246fed9977e95a4aa64e,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
5e1e118c85b6868195bea83d527969c7f2276ca3,1,0.0,3,8,53,0,0,0.2075471698113208,53.0,0
f836e3db5d04b7c075e6c8174b74a01096c47bfa,2,0.9940302114769564,7,4,338,0,0,0.03254437869822485,169.0,1
6355f1ac9941b41ad4a2f773fe34760fb1eca4fb,5,0.7773889419439092,63,42,900,1,0,0.11666666666666667,180.0,0
d99f2f6aa3fdb5682e1ea4c47ae7eebec7fa8f14,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
6a544863fad1795140bf5dfb543b5f3b0b287911,5,0.8634574724800427,11,11,921,0,0,0.023887079261672096,184.2,1
c0ae8ad11aeac7fb43a83432ee800eb0674f83f8,5,0.9846994075673008,47,48,1005,0,0,0.0945273631840796,201.0,0
59df8a05aa08eb3194c8f0e18555a1a138d55b39,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
0f6343d658fcf0c2af5fea8b5fa9d197d7c74d72,2,0.4689955935892812,18,82,484,0,0,0.2066115702479339,242.0,1
f050f1e4b09d82f1ccf3955ee8d7ce67c8503cd0,1,0.0,25,4,448,0,0,0.06473214285714286,448.0,0
1013c118d63a29c2816c24ba293515443a0f784b,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
8510f067a65038074eba4d258f83fd060c1b2bc6,1,0.0,20,2,248,1,0,0.08870967741935484,248.0,0
7dd59937e86eb0cfbe655349aa77ccdf34ace828,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
4f9e01a331779f0a15f508af866d15b0107b7130,1,0.0,1,5,987,0,0,0.0060790273556231,987.0,0
17320a837979d23ce2bf8450df929213e3a51d6c,1,0.0,18,20,598,0,0,0.06354515050167224,598.0,0
4fcca68c854f392f88b9f09c35b76636a37f9501,1,0.0,3,3,596,0,0,0.010067114093959731,596.0,0
bf8bc0ee9b2e8856af39458187bd24ace175d546,1,0.0,1,1,265,1,0,0.007547169811320755,265.0,0
37b5e4e515e4fa1019a876a9743ac63548a29a65,2,0.6840384356390417,1,10,1579,0,0,0.006966434452184927,789.5,0
713e0156637ba2ad154f09d111a89d583459e71d,2,0.9652016987500656,64,0,235,0,0,0.2723404255319149,117.5,0
