hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e2a31e0005be87b109c7d6a8e1ae4964c14c08a4,8,0.961988616488882,28,26,1219,0,0,0.044298605414274,152.375,1
737e18758cc001a5a98159c3781c6bbbcb19f447,3,0.8644769254188533,3,23,271,0,0,0.0959409594095941,90.33333333333331,0
8456422732182d9d3f231b71a573013dda4dcf73,1,0.0,32,21,90,1,0,0.5888888888888889,90.0,1
d8feb63fb401efb71b8ff9eec6ca80666efa9cb0,1,0.0,1,7,64,1,0,0.125,64.0,0
5af0f8236cbabfc99ba2e401d69e3918e91256d8,1,0.0,4,6,84,1,0,0.11904761904761905,84.0,0
e8edd1d603b0aa54d2f43e046780f7d6981d5d0e,1,0.0,7,2,49,0,0,0.1836734693877551,49.0,0
0bd5aa471951185f4e5a8abdb3d496ec373bf9de,8,0.6707589675198199,24,125,1103,0,0,0.13508612873980055,137.875,0
8266191af08fc911b88bed1f920b7da53c418b13,2,0.7642045065086203,6,3,200,0,0,0.045,100.0,0
f50f101dc48599e953a0fb4589c0e6ef2ea1dc6e,2,0.4537163391869448,15,6,485,0,0,0.04329896907216495,242.5,0
37676376879a327a222aded681a3b75c1aacc45b,2,0.9996995428565172,37,12,177,0,0,0.2768361581920904,88.5,1
61242ad3110155c3b22028349d4bd5d0578244c0,2,0.6722948170756379,11,6,238,0,0,0.07142857142857142,119.0,0
96911ca23e7f017975567d3ba1afb0994a230aff,3,0.992215060722018,9,2,139,1,0,0.07913669064748201,46.33333333333334,0
1be34454a932cef88b2527287f9a13e66702aa56,2,0.3322866302216151,23,26,562,1,0,0.08718861209964412,281.0,1
867753a7e5bc62c2aa291395e90e39adf4ce902d,5,0.5998180768676582,61,21,1277,0,0,0.06421299921691465,255.4,0
16117de1917e76a62ec47055013cf74e0cda7922,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
bdf7b7cf33dd9a89e8af869ce7142f738408056c,7,0.7287422178834455,25,22,405,0,0,0.11604938271604938,57.85714285714285,0
d7f9f5b2cd131f2a203a8c742b7e787c822677eb,1,0.0,13,7,121,0,0,0.1652892561983471,121.0,0
ef7e471c5cc71ea7b3575fd764625602bd31bb4f,2,0.9182958340544896,3,0,860,0,0,0.0034883720930232558,430.0,0
4fec3d9d21f94ddfb2cfaa4497b130b1810b46e3,2,0.5435644431995964,7,1,165,0,0,0.048484848484848485,82.5,0
57a783af79cf8c0444f08e8f08f282a5e706976f,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
53369f1e6cd2ac9bd24cc2d4465700ce69b73725,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
92521dc6547d516be403e2621fc2cf536face4d2,2,0.9709505944546686,3,2,312,1,0,0.016025641025641024,156.0,0
2e2ef2b8b496365be9072894491820ed752d1a1a,1,0.0,0,17,82,1,0,0.2073170731707317,82.0,0
90a55e659d0b74a17c8e9ef9082a3d9b1f6804ee,3,0.8194483718728034,6,2,109,0,0,0.07339449541284404,36.333333333333336,0
08f7c3da0fb854f2f60b69e467c7cc88e6ea6b5d,1,0.0,7,13,127,0,0,0.15748031496062992,127.0,0
3aa61a4cce3bf1769aa6d1b1c7057f73739f642e,2,0.74959525725948,7,7,216,0,0,0.06481481481481481,108.0,0
928db3e6f50859904fbecd299c49b01dbd63bf2c,2,0.5916727785823275,7,0,156,0,0,0.04487179487179487,78.0,0
5cd234bc473b9955b66c44568b3b16d5c3b24f9b,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
e326760c9d38430d340b64144e45653d0876d056,1,0.0,3,0,1299,0,0,0.002309468822170901,1299.0,0
d3f4edab1a59c5ebd800cf4f83891208ba483308,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
3aad958a181266d3bbb3ff3c1a177907baa5b893,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
b5fbd84e30ced200bd9c349d855d1a6183d09eed,1,0.0,1,0,5,0,0,0.2,5.0,0
2f2da9d5c88e0a1d4ed954ce2429e041ad414313,1,0.0,4,4,32,0,0,0.25,32.0,0
4059a10684683984006ea33c68473f7a9d57063f,13,0.7042307035488544,86,152,1736,0,0,0.13709677419354838,133.53846153846158,1
253c3b75e65786c61505ab241c981a38c917ba18,2,0.8631205685666309,6,1,100,0,0,0.07,50.0,0
b716af32093789a36c31996c2cf0e3eabf407c71,33,0.8902057382016054,1063,5,908,0,0,1.1762114537444934,27.51515151515152,1
59bafb00f935b64455e51aac5b035434d0b0debb,3,0.5529737955369403,58,32,229,0,0,0.3930131004366812,76.33333333333333,1
db97e2170eca7b864b93063a62f1ead81d77a8df,1,0.0,7,4,261,1,0,0.0421455938697318,261.0,0
bbac6378c0ae04b5c2906858c4799989276883e6,2,0.9286751810936652,59,34,309,0,0,0.3009708737864077,154.5,1
9b7bcaaf80d652e92d9326367952e7ede77bd44b,1,0.0,3,0,257,0,0,0.011673151750972765,257.0,0
1a3678f675549ee82d492efc031de96711e9bc19,2,0.9544340029249648,9,7,210,1,0,0.0761904761904762,105.0,0
d32e002169ab3578de477ea882d2adfff3c47a7c,5,0.6129729255307917,36,13,235,0,0,0.20851063829787236,47.0,0
7c6bdb3fae33e96d69fa91da05bdbba7e6a7c840,2,0.9182958340544896,3,3,227,1,0,0.02643171806167401,113.5,0
ec43e0e73e765caf522323c4b656f42f704abefd,2,0.4394969869215134,4,7,83,0,0,0.13253012048192772,41.5,0
1b485b7d0f6b970e7c3d0051bff12fe2238ce141,4,0.8804820237218406,10,0,240,0,0,0.04166666666666666,60.0,0
e4ac260407e77f30829379b4c29083a693c201d2,6,0.8616973943284558,57,5,241,0,0,0.2572614107883817,40.16666666666666,1
993ee588ab41cdd491a2a90388471ef50aa8cbb1,1,0.0,9,3,29,0,0,0.4137931034482759,29.0,0
8d4de159470b0be61376b0b47e54758a55b51b28,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
5d9040a4ede3d3a47a8d55d9b331c3a72bb10125,3,0.7560028228281328,42,33,324,0,0,0.2314814814814815,108.0,0
ef3dfef25ecba3a84e18a614bdecd88352ea1585,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
0b81985900032b040683832a2ab3176b91b0c6f1,5,0.8665826159121073,28,15,1005,1,0,0.042786069651741296,201.0,1
e660b10ba221249dcabb7e011b92a7e723bf754c,2,0.5586293734521992,23,0,47,0,0,0.4893617021276596,23.5,0
e0aeda32ac24fa020884f93fc123f7e795599b2d,2,0.5916727785823275,33,2,477,0,0,0.07337526205450734,238.5,0
1141006f24b6d0d533ecb03dba1f594c2d808d20,2,0.5665095065529053,10,5,179,0,0,0.08379888268156424,89.5,0
dbdda7d721db81400fc81e81f4dedd43ebf30e73,3,0.995714330343644,89,0,80,0,0,1.1125,26.66666666666667,0
6137d755bac7fa51b6b69546d5fccbb65dff25ad,3,0.9582882342669076,35,23,994,0,0,0.058350100603621724,331.3333333333333,0
c740d465f1a7621d2a570acb579a9b637835205e,2,0.5032583347756457,5,4,178,1,0,0.05056179775280899,89.0,1
09c06b60675786f7d595e3800596519f92e010a7,4,0.6559735252577463,14,16,573,0,0,0.052356020942408384,143.25,0
c07207bb758ad948ac8a36c91d2de39616ba4855,3,0.3037443223143645,38,10,169,0,0,0.2840236686390533,56.33333333333334,0
0ddf1ebc068e1ffb9dd1c24ba6eb7230e3649865,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
78f292cad7cab9cfc654173c3184c91bd66af668,5,0.5789223640019879,84,4,202,0,0,0.4356435643564357,40.4,1
fe4f8f3ea793534076e23def2c2f94550053b663,1,0.0,1,1,64,1,0,0.03125,64.0,1
0907a920140eb956ef6de01c1a70ce535801f15a,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
526f4f096e3257482d36a922767c86503e36f707,1,0.0,6,1,61,0,0,0.11475409836065575,61.0,0
a1bafe5a47ce17077856bcc4cdd03a67f4fe4fa4,1,0.0,2,7,63,1,0,0.14285714285714285,63.0,0
76b88cf1f5f42d331ad02df55a083325226c6224,1,0.0,1,6,66,0,0,0.10606060606060606,66.0,0
17b95be24249d20954068cbbcd2ae9fcfa5da6aa,4,0.8616157143988104,33,12,288,0,0,0.15625,72.0,0
865f667d22738ce7e3ca47d1a41bf95d5d3ba870,1,0.0,3,0,318,1,0,0.009433962264150943,318.0,0
289659e866ae02caa2aa538d0d7405641ae27f6c,1,0.0,12,2,140,1,0,0.1,140.0,1
b700157a6d099554a7ef68f918daec2c97a34f27,6,0.9266835895641902,68,163,696,0,0,0.331896551724138,116.0,0
1cb697d9bf178093e6ceaaaf33bfa989f79f6469,2,0.8739810481273578,31,20,54,0,0,0.9444444444444444,27.0,0
72ecbdca9fb1cda50cecc7932ad7e5ccc0325200,1,0.0,16,1,518,0,0,0.032818532818532815,518.0,0
a0018917f53b63865fcd2870eaa9fe45220912aa,1,0.0,2,2,533,1,0,0.0075046904315197,533.0,0
39154bd430d2f45e50b53f6dda33e842eccab0cf,2,1.0,3,1,109,0,0,0.03669724770642202,54.5,0
d02d04258e293fe3c739472fb61c4a5e26814da3,1,0.0,20,2,150,0,0,0.14666666666666667,150.0,1
ac5b044e84b65a1b0fae568070049c3ba1e675fd,1,0.0,1,0,373,1,0,0.0026809651474530827,373.0,0
6ad176b4ae8a6028489dc79813823f63b41cb2a6,1,0.0,1,2,44,0,0,0.06818181818181818,44.0,0
6e631bb913915f4083b95519a0ae3dfd2e5cf760,2,0.9709505944546686,4,1,234,1,0,0.021367521367521368,117.0,0
65fc4953dbc9c2fb87550056a8d3c08a301e65b7,2,1.0,2,2,555,0,0,0.0072072072072072065,277.5,0
3576e24ee8bbf16df1fe3cb8149c69cfd0c8f895,5,0.9587380211059768,3,17,577,0,0,0.03466204506065858,115.4,0
0ffd9d683485c9a179e83ed4a466370c6036d1fe,7,0.7632255244300372,100,2,221,0,0,0.4615384615384616,31.57142857142857,0
9e5a79790eb5ec7e196b7527cc9aa709dfcb67fd,1,0.0,1,1,50,1,0,0.04,50.0,0
8b1d4e62daeb1ef8edd9f7a35533f8f299ace212,3,0.5780062388614641,24,1,211,0,0,0.11848341232227487,70.33333333333333,0
1dad573b3ab8094ac31a1158773ba150a2525422,1,0.0,0,6,199,1,0,0.03015075376884422,199.0,0
13e78a45526d1afee791801bcb22d9a266fcdb0e,2,0.9544340029249648,6,2,188,0,0,0.0425531914893617,94.0,0
d813ce88894107592a899bfdccd38070b6922213,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
b41b58cf42a8b90351b6a788558a3720e33c01c7,1,0.0,8,5,54,0,0,0.24074074074074076,54.0,0
19a6905ce6c877f1497b2ce47b7aeb478591b036,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
dd8e6c8cb5924e702b3817edc774c6ec19d0d17e,1,0.0,6,1,1,1,0,7.0,1.0,0
d5405a6fec08235d2a3c23196f1d6070960e9451,1,0.0,2,1,168,1,0,0.017857142857142856,168.0,0
d6ac097a06e679b4a058b1cb34c08790f3370d70,1,0.0,4,1,46,0,0,0.10869565217391304,46.0,0
0b313f2f8f32172903d35955ae23ec06e760fc2c,2,1.0,2,2,230,0,0,0.017391304347826087,115.0,0
f046d881adfe75d163d3e8ae2f75191cd4d27897,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,0
5cb59a3e46d9745c61e096a3dfdc313bb85f4cb4,2,0.7918583525674836,33,9,192,0,0,0.21875,96.0,0
9dad86347b79f7fe4b59fdac181816f9df635004,1,0.0,4,1,175,1,0,0.028571428571428567,175.0,0
858bc1c5adefc42ae113dfff580b21e18acdced1,27,0.9026091747967188,1044,90,1838,0,0,0.6169749727965179,68.07407407407408,1
4dccc2d86a3c95abe1932bbc2a4293a5da3c336b,1,0.0,3,0,295,0,0,0.010169491525423728,295.0,0
41546b4487f4b5eea02f43a8cd59aed017a01371,1,0.0,4,2,178,1,0,0.033707865168539325,178.0,0
010b453f84939596bdc1d83b6e4841156477a291,1,0.0,4,3,374,0,0,0.01871657754010695,374.0,0
a84e2b3311b00f7c47a421a733eee9d7371e5be1,1,0.0,0,1,44,1,0,0.022727272727272728,44.0,0
2dc32c2ca235ea40b191c2e5593e4ab377efcadb,5,0.9844171139677752,11,6,76,1,0,0.2236842105263158,15.2,0
311df79780daa268bf6e3a2283a3f34bbfffa449,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
ec639b343471177f26296d8e25a7d37d7bed562d,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
78ffa666be3a56f3dec450e1242fa68b3d68bc7f,2,1.0,12,0,74,1,0,0.16216216216216214,37.0,0
78dafda3fd778f79b582bab04d394b237f261d00,1,0.0,6,6,263,0,0,0.04562737642585552,263.0,0
272f5bf0999168e66f57c0a90a4de5fefebaa9bf,1,0.0,8,0,20,0,0,0.4,20.0,0
542a6c6a9bd30499605de6970eb3bb183ab4dab8,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
77c6cbc7ae4aa860004e3113b5a9f585afa24611,2,0.8112781244591328,12,0,203,1,0,0.059113300492610835,101.5,0
01b71ecf83d44f1623c1b060d59a15e9142ed5e8,1,0.0,5,1,53,0,0,0.11320754716981132,53.0,0
a1bc3ab1699a38fd95d791c90cead2bafd0947e2,1,0.0,5,1,57,0,0,0.10526315789473684,57.0,0
5f44c1eacebe6d57d7bac2fbf80d69841698d7b0,1,0.0,11,1,155,0,0,0.07741935483870968,155.0,0
14b4e76b727b68dc089374dc33fb05ff8655530a,1,0.0,1,1,20,1,0,0.1,20.0,0
56c4b561c7689952d3f5c5a13cd96ca88a65ae0f,12,0.8004939765281356,74,122,392,0,0,0.5,32.666666666666664,1
d2c24c0adff0c738214bedf4e4dc4e410528c8eb,2,0.8112781244591328,3,1,240,1,0,0.016666666666666666,120.0,0
4fbb837ee88f00b6a736926879219e8b6511c795,1,0.0,9,9,91,1,0,0.1978021978021978,91.0,0
b2b14860c7cd86c9156e62e309a0152746f34566,3,0.7771316270159492,42,0,84,0,0,0.5,28.0,1
a94f027973fdec7e9cfeae93c81cb1c45ca1d46f,2,0.961236604722876,19,20,450,0,0,0.08666666666666667,225.0,1
6bb3780c858b522d3714d467cb479d8bba45f78c,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
9c3c913e1da39e25e6a49ed526d9a2740ccd7756,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,0
9ed6664d22efa17ab0f86ffe1135df9c9802c38a,3,0.7101056374241135,12,9,1020,0,0,0.020588235294117647,340.0,0
dd12bdc4c264813b0e47fab202a1f66a72d92f32,2,0.2351933818192415,51,1,206,0,0,0.2524271844660194,103.0,0
981c3bd653a209ae76f439a870e975b70082a3e4,3,0.6399541333098906,61,9,266,0,0,0.2631578947368421,88.66666666666669,0
3bdf2a282ea4e7a8ec53525b01ed61887aefe799,1,0.0,5,2,618,0,0,0.011326860841423949,618.0,0
d2261bbd36f2f9afaf26fae342d6b0374c56ab50,1,0.0,5,2,41,0,0,0.17073170731707318,41.0,0
555c741022e27285b6a64c400f0f7cccd760a586,2,0.7793498372920852,13,0,81,0,0,0.16049382716049382,40.5,0
6deae83daebb117e8ae49b58c72fb0ce8d0043b7,3,0.5591089591033215,35,2,233,0,0,0.15879828326180254,77.66666666666667,0
39dec6ac78ec197501895ef738d693fef05af2b1,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b4eaccf366028d27226580ab3709c40f0cb187af,2,0.8112781244591328,3,5,155,0,0,0.05161290322580645,77.5,0
7c24d094cb9da436b686c947ee98ea6d9ecd2db9,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
dcca407b7c2e2b0afc3bc7facec05791c31eb51e,2,1.0,2,2,239,1,0,0.016736401673640166,119.5,0
ded6f5142faee4e1fd527083818dccf9ad27662b,1,0.0,1,1,622,1,0,0.003215434083601286,622.0,0
877b98ee775fbccbb857b3ca190b7b9d17e870ee,3,0.8031140135750122,35,10,354,1,0,0.1271186440677966,118.0,1
f1958527b24094fea49765e00861727a415c57eb,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
981a4e65cb275c2661430f29a279f6c4add03c65,5,0.8581194998890997,7,33,154,0,0,0.2597402597402597,30.8,0
5bd495c4c1d885fba933a7fabff0496935f9d427,5,0.6730265936759035,10,51,248,0,0,0.2459677419354839,49.6,0
c8813d7afbf9f3250e39da36714d78bdbbce5788,2,0.9182958340544896,9,0,233,0,0,0.03862660944206009,116.5,0
09b2961251f26c052e9e0cca9155d68e08b1f290,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
e740448d7406693436d5d232d65b569ed72e0811,2,0.7706290693639405,28,3,1000,0,0,0.031,500.0,1
a5276dbaf12f0d919bd255c0b02b484858b0608b,2,0.9182958340544896,2,1,257,0,0,0.011673151750972765,128.5,0
4ccb3d20409d7bef5ec2fc8396f019a8a8fb2d13,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
08b93cb0363d910be9c29ba694badd54d2e51464,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
cc91a6f618c2348bd4751d78ad44be0e8f4138a8,3,0.8370986564536353,25,80,167,0,0,0.6287425149700598,55.66666666666666,0
5bae92cf0f91e54068a09a1827021160826eabb8,1,0.0,21,1,20,0,0,1.1,20.0,0
c15eed7f52ca0d4014cae918c19a5135808ff9af,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
292b257498c96ad0eb506a7461ebfafdbb1d7d35,1,0.0,19,9,61,1,0,0.459016393442623,61.0,0
6f76f107838b9728ef957d8d2d2c2be2a04d57f6,2,0.6343095546405662,1,24,558,0,0,0.044802867383512544,279.0,0
026c457acb406908289718ac78ff41be8b58e391,1,0.0,3,5,59,1,0,0.13559322033898305,59.0,0
b67a0b2d866034dbf918f6fef3ef811701dc73fc,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
e815cdae8bc17844f6d71b488c9a427f2ed37fae,23,0.7620799225968635,510,364,1677,0,0,0.5211687537268933,72.91304347826087,1
a8d522fc560db7f7f13d1fac4ea65ae56d5e1162,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
9a6938cf5ee2293ea8c40967c73f3ee3442a5bfa,2,0.9182958340544896,4,2,213,0,0,0.028169014084507043,106.5,0
dba7c03de3a5ca77a2b718456be1513536f54ee8,2,0.9940302114769564,11,0,306,0,0,0.03594771241830065,153.0,0
4b56bfb1fa9b5278c030341a5f0770c0cc3fae68,1,0.0,4,1,221,1,0,0.022624434389140267,221.0,1
e5a288878e5639bf40b47f0122e132824125600c,2,0.8631205685666309,4,3,119,1,0,0.05882352941176471,59.5,1
e0b4a13dc358296e8b594a6a396e6a1d2980cf33,1,0.0,3,2,60,0,0,0.08333333333333333,60.0,0
8ed0d04c7dddd824b86f25cec4d6761f88078317,8,0.601809558463762,157,6,299,0,0,0.5451505016722408,37.375,1
2e6695055677b6ce87f561a1d6df136d7be3f7d5,1,0.0,8,7,87,1,0,0.1724137931034483,87.0,1
ecf3d2f0e87f0d66d2333db4c65d549ba77ce578,6,0.7636284639675959,56,48,1352,1,0,0.07692307692307693,225.33333333333331,1
e08827e2b700cd4c76574316a54f8c116e64ccb3,34,0.7543178455464983,883,107,2331,0,0,0.4247104247104247,68.55882352941177,1
aa91479cf9de3f172af489e0cf3ff885b77aeb42,18,0.9029521934383296,628,209,1705,0,0,0.4909090909090909,94.72222222222223,1
3fdf1891ac8bac6c21035746ac870dfed298c936,2,1.0,12,12,144,0,0,0.16666666666666666,72.0,0
d824106eab03afc87a6a6b4738d9e9d7292ca6e3,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
b5d4dbc59cb3359138ecfb54b3bd6219cdc63dfb,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
2c0723fd73baf8826cd9f804d9f604ee12e778f9,13,0.7142317208830437,410,23,888,0,0,0.4876126126126126,68.30769230769229,1
eae156bb800efb2576e50a46fc9b135e8fc2378c,1,0.0,7,0,29,0,0,0.2413793103448276,29.0,0
c24f9e7afbd08f2bf622e7a42c38c85b3ee0e80b,1,0.0,5,0,270,1,0,0.018518518518518517,270.0,0
82d6468c55a3d2de4c89061d43246e012e29eae6,3,0.9396770028093936,47,4,195,0,0,0.26153846153846155,65.0,0
48e1679e974c9af8924b9171ab7fea2ba7b730b3,2,0.9852281360342516,3,4,111,0,0,0.06306306306306306,55.5,0
587cb2355ec70c66ac83cd018fa4e52a1401b7a4,4,0.6169517346041429,90,163,681,0,0,0.3715124816446401,170.25,0
27a3f389a4b3227c087d93ad63cb9df903d350a7,1,0.0,14,2,139,0,0,0.11510791366906475,139.0,0
871a84da06a5d7f7d503376c0bad716e01a1d14d,2,0.3809465857053901,20,7,212,0,0,0.12735849056603776,106.0,1
dd04e9f9518e0b84009d21ec5a99bd1f00d796f7,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
50050c7ea204110ee4ac3bf59e8f42f510622f12,6,0.8118440447484119,11,12,787,1,0,0.029224904701397717,131.16666666666666,1
3d927716ac936075ea2d01acc1f8e7dd15135497,3,1.0,0,3,154,0,0,0.01948051948051948,51.33333333333334,0
8626de845cacacd3f1e7ee31c5dfc3c182f26d95,5,0.8846417689935906,253,0,543,0,0,0.4659300184162062,108.6,1
ffda1f87ba6b4fb5be0837ba5644d842d4e82354,4,0.7739517939330338,36,47,543,1,0,0.15285451197053407,135.75,0
6828b6c3d586a5726a10ece8244cac7f6b82ad43,1,0.0,18,6,48,0,0,0.5,48.0,0
2421409de3a7402d6f9cb31ee7c2a43fa1b76e39,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
8fbb72e42255f1f2232d7c44b6c364dce7dce400,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
a0d8686b208cda69318ad130ee4f1bcce34a363e,1,0.0,6,4,92,1,0,0.10869565217391304,92.0,0
0e7cb41d72ca7f90bf1db12299505ed486ede483,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
e235756e942fa902eea04bff43643c2a42345dd8,8,0.7369851700493307,221,20,758,0,0,0.3179419525065963,94.75,1
e667d941dd0f6155982140bdedd0208fd6cf9674,1,0.0,3,1,50,1,0,0.08,50.0,0
a55f5c94ac38b724674a51cb969d201207daa378,2,0.9544340029249648,3,5,122,1,0,0.06557377049180327,61.0,0
ff2be3919b07bb27e5454edd0083d6fe61d1c67a,3,0.9032139773855576,11,17,383,1,0,0.0731070496083551,127.66666666666669,1
de4b401547c45935898c179754d2588b9a346a7d,1,0.0,0,6,67,1,0,0.08955223880597014,67.0,0
5fe863f41650c40f925b3d0c35d85024464adc86,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
b1b78f752f00b4f985c1dfab138be74fe111ded0,1,0.0,2,4,85,1,0,0.07058823529411765,85.0,0
c9c77b4babac770259dd5dc5b4d2077ab5f6f98d,6,0.6985082048856873,128,6,730,0,0,0.18356164383561646,121.66666666666669,1
dc857ea1bae3c992ca0c364c8ec1888a00c4208a,1,0.0,2,0,385,1,0,0.005194805194805196,385.0,0
4f7037b9f3daed23140b5ab6ad629399ca2e3e9a,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
b8caa51ab68d5a2c58be4fe956375158a4ed6c6a,1,0.0,38,26,224,0,0,0.2857142857142857,224.0,1
871787b86aac37b1942bcee1645d7f21eee96a23,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
73ce704c2b111dcdd622f14be162f93bc1909ab5,1,0.0,4,0,234,1,0,0.017094017094017096,234.0,0
c2c0ffa55d9d60f50e30b541bf6109e3642795f5,1,0.0,0,1,96,1,0,0.010416666666666666,96.0,0
e880a603c9b0931ca62de16810560355af3e0024,2,0.9182958340544896,3,3,573,0,0,0.010471204188481676,286.5,0
f7598fbe9b8df747b525e9642fba3e7a3ae9da77,6,0.9126895275732876,21,24,559,0,0,0.08050089445438283,93.16666666666669,1
ee2626afdde71c4f3380f3d22b3cc132be8bf465,9,0.7482276342919564,108,52,826,0,0,0.1937046004842615,91.77777777777777,1
b03036b4ddc0ed7cf42c26433450ddbf8e56a1a3,1,0.0,0,3,100,0,0,0.03,100.0,0
36d3e10c63ac339321cd4e1b6ae3efebdd5c4d9c,3,0.8066871981757586,68,24,397,0,0,0.23173803526448364,132.33333333333334,1
a2d4db6fedfe509875a489fbe97a734cc53b2c7e,1,0.0,2,0,249,0,0,0.008032128514056224,249.0,0
f0c1fe896bdc865aadcef49e3224e64b37888864,1,0.0,47,28,635,0,0,0.11811023622047245,635.0,0
9949e6d5393ec94c1cb919fcc7f3965c14b27fa9,2,0.8112781244591328,0,4,155,0,0,0.025806451612903226,77.5,0
579400ad11b54d655d72be65781285b214ca4cd7,1,0.0,2,1,72,1,0,0.04166666666666666,72.0,0
fb4d00ab50f9daabba1b421f33789c77fceebb15,2,1.0,2,2,246,1,0,0.016260162601626018,123.0,0
756f52d9a1f85a64f94c3dcac8bea0b0656ac96b,3,0.9603760831903618,27,17,281,0,0,0.15658362989323846,93.66666666666669,0
ed846a67cb6fc9ac47dc951a640f7016f5722cc4,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
db28a02df42984e29ffaf12153e885ce6460500a,3,0.6908140210976048,5,9,769,1,0,0.018205461638491547,256.3333333333333,0
88812b02dcd3956ea66018ed87c27344d7796294,4,0.8983958159908183,28,2,193,0,0,0.15544041450777202,48.25,0
6e5b50ef39f0eaaef1f97a23b0454bcad311ed40,1,0.0,3,0,110,1,0,0.027272727272727268,110.0,0
e0c4341134b434b0766a6aa97310c53b65acdfc1,4,0.9372222272898196,35,15,539,0,0,0.0927643784786642,134.75,0
6d23b977440063e54bfb864b05a006040e4a2c26,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
9ac4571a785424bc1677bb3f7ad345412eba4dcd,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
e94e094fb15e94c9a82f62fc57f998f77ae2a81e,5,0.7271655863979687,34,52,852,0,0,0.10093896713615023,170.4,0
e649d92002ccd1f8e91b753c5d29be8ca8adb73e,3,0.7683442422420084,22,3,233,0,0,0.1072961373390558,77.66666666666667,1
302171599cc644b772495276dc86f62ccc6b9655,1,0.0,7,3,51,0,0,0.19607843137254904,51.0,0
fddf95cc919e355cf41ce30fe2ec2ae0baaf1484,1,0.0,5,1,90,1,0,0.06666666666666668,90.0,0
77d11d01733ccfcd900119ded2551b248d527a9e,18,0.8613975249482533,286,354,2348,0,0,0.272572402044293,130.44444444444446,1
ea4543d28718d13ff9aaec952ee2ef940743dac0,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
cb7d179fd72ab475f91a251cd9461a07df117909,4,0.6914694795739851,112,33,560,0,0,0.25892857142857145,140.0,1
2d575bd89ffebc75899267c695a9bb55e974ba35,3,0.9728825026363701,8,10,357,1,0,0.050420168067226885,119.0,0
a3098827a41ab7ddde67b8a90825739fce260f5e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
9d21593ad4c417f66c34c099046a1eb4d90e4ccc,4,0.6888529295888969,106,1,302,0,0,0.3543046357615894,75.5,0
f2c17b30ebc3c39977215d698ede4f8578535b80,2,0.11327430349709673,74,58,438,0,0,0.3013698630136986,219.0,1
d910309632d358d87f4a6988fb70e606661e7e47,10,0.7457562223804111,643,439,439,0,0,2.464692482915717,43.9,1
ac80f04342fa39f921b1b8386299358f1b32ecc5,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
433f9cde1219ecdee692334c30efd3fcd3ff3cf4,2,0.024479319344178064,394,434,874,1,0,0.9473684210526316,437.0,1
9c85293cc40420355c1253f7cf9fc36488951898,3,0.6607764465203629,0,963,1284,0,0,0.75,428.0,0
b4d6e8ecd29737fc51021d0e5f6aa94d4e950fe2,1,0.0,16,40,382,1,0,0.14659685863874344,382.0,1
