hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
559cd557c274adb83e921b2e77ba204f1a26adee,1,0.0,5,3,467,0,0,0.01713062098501071,467.0,0
6cbb130bce2f4bf5211e6b7d7c30aece38108e1f,2,0.6193821946787638,11,2,83,0,0,0.1566265060240964,41.5,0
781359afbab3dd039ca7296e4366a99d91e7c001,3,1.0,3,0,293,0,0,0.010238907849829351,97.66666666666669,0
39e151f51d3c0b887f2819def337233fe05b2e16,1,0.0,8,0,78,0,0,0.10256410256410256,78.0,0
68bd6f99e2bcc565d30b25835c5b606c033d2b09,1,0.0,10,2,116,0,0,0.10344827586206896,116.0,1
fda4816fc1aaa1ebf06b3f657c8b1339bbdddd52,1,0.0,4,1,73,0,0,0.0684931506849315,73.0,0
e159a5dde38302eb9ca75a487e597686475f47c6,8,0.9084491266571028,32,20,1993,0,0,0.026091319618665332,249.125,0
9ee1aa87e8c5c87cc8c86e4d2519a8f255bb1969,6,0.6803778335989077,146,121,1355,0,0,0.1970479704797048,225.83333333333331,0
da5d1e3685c293abf7a70fcc5aa7d8a703185cf0,4,0.33680525684034657,74,57,3249,0,0,0.04032009849184364,812.25,0
fa0fd250cfc53f540b63de1eab1e9370e86f2bc8,1,0.0,1,0,671,1,0,0.0014903129657228018,671.0,0
04018955c1870033c169b894d1104c5687471327,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
32522c4f557d730b4458ae04d7ec9c36dab0fc74,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
d4a8b6cd80ec1984b1f18a2ec60f8c95feabae36,1,0.0,3,0,79,0,0,0.0379746835443038,79.0,0
32dcdc24bac26105877d25f3fe3c4918dcb008b0,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
296dfe2f178985ba8822d09e02162129231961a9,1,0.0,2,2,420,1,0,0.009523809523809523,420.0,0
d9c012025d6455955183cceee9707f3ec787fd73,2,0.2580186686648155,26,20,2626,1,0,0.017517136329017517,1313.0,1
f03a3c1f3b936a82c7d6b068a31048b08b42dd46,1,0.0,15,15,245,1,0,0.12244897959183673,245.0,0
14a6c9a6265b36efd120b7c206ed390c03bd6bae,4,0.5131652020408329,32,9,372,0,0,0.11021505376344086,93.0,0
0c907f0ba1a5f610af2e64c3524d453cec692514,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
0313500652ef50a34830e543b4740bf41f188da4,1,0.0,3,3,340,1,0,0.017647058823529408,340.0,0
5973f189ebc07aa313bb66d2ee37f7b44bfd55b0,1,0.0,3,2,131,0,0,0.03816793893129771,131.0,0
06929d04f98872adb287f5a200c9e03deef46ce6,2,1.0,2,0,754,0,0,0.002652519893899204,377.0,0
e657b327c90009e28885b80d02a9aa01c9ba7feb,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
bd673fb4afe464cae7cff2c7eeeaedff81622814,5,0.5215702299347676,223,0,442,0,0,0.5045248868778279,88.4,0
b9c6b3bb8f33e6031fe3ccae4412eddfebe6e23d,1,0.0,7,0,132,0,0,0.05303030303030303,132.0,0
a29394b96e70524b64b96ebd2c02c0a824b7a170,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
81d4ca84a82d69419c7fde922d8aa9c7bd9846b8,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
8ba56db78625e94293a1394afa64f61923a01d83,1,0.0,28,4,169,0,0,0.1893491124260355,169.0,0
831303aea8ade404eb3819b5d15ecad4cc09c82d,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
55d9ff09540651674feced2ad20d298717587868,1,0.0,2,0,63,1,0,0.031746031746031744,63.0,0
78b50e82faa6f011e92691b7981d27a482d1953e,2,0.9456603046006402,40,26,554,1,1,0.11913357400722023,277.0,0
18cec2087f0081fd52c04e5cf85fb87f1be1e478,1,0.0,4,3,387,0,0,0.018087855297157618,387.0,0
e28333fe6e7e2279f5ed3a887171ee91e7ba22b5,4,0.8026579470136689,28,11,1377,0,0,0.02832244008714597,344.25,0
4d7c6974971d0a8bbe6791a734c339e68652f652,1,0.0,6,1,209,1,0,0.03349282296650718,209.0,0
48b89f1bd264a280ae9c19f63f5cdb1d78714209,5,0.9697238998682474,6,0,578,1,0,0.010380622837370242,115.6,0
4f246b3ed96fdd558cfc12e23d127a942ce7dad5,5,0.9697238998682474,6,0,584,1,0,0.010273972602739724,116.8,0
669f4bcdd072af7e857977f5df1c7f7ed9565aff,1,0.0,12,16,57,0,0,0.4912280701754386,57.0,0
e7a1e1b8c3c908c06757482bf06c650542fb9230,2,0.9544340029249648,7,1,539,1,0,0.014842300556586271,269.5,0
daabff136436e4e09eb17c7670b09d5e640a6b52,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
6ebc763a4c9ee91655dfdf59e0fea2e3507a2503,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
6370c6cac1f8e854e7ccdb3238d4e05dfdc43a1a,1,0.0,3,2,63,1,0,0.07936507936507936,63.0,0
0ea5c3dee10605ef16f993ca931245e7d5fabf62,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,1
1e0d7550d9cedac90c1c13413b9834f769d44f85,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
d88badaf4d287d70eec471f966383ea0ae9af14f,2,0.7642045065086203,6,3,805,0,0,0.011180124223602485,402.5,0
a8fdcb50f3a26437525c58ca7245df796243c886,1,0.0,2,1,549,1,0,0.00546448087431694,549.0,0
3e903362e687d11ae9d1f3cea108747eb94b2a92,1,0.0,2,0,270,1,0,0.007407407407407408,270.0,0
d286f497f08afcb93015ef08c0e047b5fff9cc79,1,0.0,6,5,136,0,0,0.08088235294117647,136.0,0
8e67f3130935fbe7a6b6485b6fd1e85ac79bb733,1,0.0,19,6,193,0,0,0.12953367875647667,193.0,0
ec1f4505bdcad6a8de405b0e446769878632a728,2,0.4178642624458584,62,9,360,0,0,0.19722222222222224,180.0,0
d2c952ffa5e3858e70f6722c87352299a63d47e3,4,0.5699788305497477,60,60,1278,0,0,0.09389671361502347,319.5,0
6be7ee4a96c1452bb153bbc70d80d68579237c03,4,0.6388067184095578,11,11,1444,0,0,0.015235457063711913,361.0,0
e26dbc6812d6dfcbfe9c52e5d78db7286088cd2e,6,0.8229896518212565,115,16,2101,1,0,0.06235126130414088,350.16666666666674,1
73cfeb8a7e692009e9e875dfcd9c837e01072dda,2,0.8631205685666309,4,3,1462,0,0,0.0047879616963064295,731.0,1
cf97677cdc54cc21eb54ed8f8c7e5fdcf4e062f6,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
4e496cf2afdcfb442a9a270bd9e91c07a7f8f2ef,1,0.0,17,13,529,1,0,0.05671077504725897,529.0,0
08feaf30e1bfdb4a2846c377c42ad285d796c31e,6,0.7385758557723667,17,18,1686,0,0,0.020759193357058125,281.0,0
e19c3f7ea00b6aeeaf0732dc6c157055610e14f0,2,0.8453509366224365,8,3,292,0,0,0.037671232876712334,146.0,0
12ca4794391fe5e569e26c9d4e6ae006bf549cd0,1,0.0,38,2,98,0,0,0.4081632653061225,98.0,0
cd029e48532b241a129325b35c841adc924e4685,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
27caa08a1be5060665e7f65eb265c99dee9f05ee,4,0.8309408635764745,23,10,397,0,0,0.08312342569269521,99.25,0
4f3a0be897b57feea317c95a521b711895dbc466,1,0.0,8,0,136,0,0,0.05882352941176471,136.0,0
74dcec730c1f6ec3b7a084bac7de57fc9f6fe913,1,0.0,16,6,201,0,0,0.10945273631840796,201.0,0
b12286c892674cff1df71bd549e0c93823ae3587,1,0.0,8,1,230,0,0,0.0391304347826087,230.0,1
b1e337d9b7c539341c1c18717d5e2884e80cce40,1,0.0,5,0,270,1,0,0.018518518518518517,270.0,0
5af353d6dc59bac37d0e1d630519e3da083fe073,2,0.4854607607459134,12,7,260,0,0,0.07307692307692308,130.0,1
134905ed6a97abce4ab19353e824f49631ffd4bf,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
8f6d2875921f8a9c7b95cc690675dbe0d2ab4676,2,0.28639695711595625,38,2,342,1,0,0.11695906432748535,171.0,1
66063256a7f3625ac18075aee87fd1d59d211c6e,1,0.0,31,23,156,0,0,0.3461538461538461,156.0,0
19c6c4c88a5ddf07f944f49d6c61b8b4d07311ae,1,0.0,5,2,54,1,0,0.12962962962962962,54.0,0
cc83021ae3da0ee50c173e54ab0ca0ff53f2c0c0,4,0.8934965315989305,27,2,971,1,0,0.02986611740473738,242.75,0
477c27dcf0ba61f32b30700536a1a0bbe4d6ba17,1,0.0,25,1,219,0,0,0.1187214611872146,219.0,0
965964a6b744dffe926eca5acfa32ce61f9778b9,1,0.0,7,0,177,0,0,0.03954802259887006,177.0,0
c71eba94832d587b332e5ba8fc52bb267eb03f67,1,0.0,3,3,79,1,1,0.0759493670886076,79.0,0
d512585faecbd2553b97cbfc4e6d8586bdcd589d,1,0.0,16,1,79,0,0,0.21518987341772156,79.0,0
e1ef2455dce9b0be79189f6c630826e2ecb511a4,3,0.6805577947165075,62,8,791,0,0,0.08849557522123894,263.6666666666667,1
fd664b9c674494ec72e7df2cf6cb8e3eb90c30d7,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
cf438618aa7d5a49a2923646e09028166802a307,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
c663ba190d6d2a77b5c01c99765e681d2ffe5599,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
1996184d6919a9ee76311c0fecc36acd31661c02,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
8fe0c213cb552b1a4d3887b5d0181cb39432bf23,1,0.0,14,6,142,0,0,0.14084507042253522,142.0,0
b585fde78aa3a8d34623cc5e2bf4a8d77e615c28,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
e4802c94029b1364a2fa8963d90acd009af2de3a,1,0.0,20,0,0,0,0,20.0,0.0,0
5df799419e9455eeb2e5bdf7ebd269eda55896ee,1,0.0,6,2,77,1,0,0.1038961038961039,77.0,0
bd012cab2a8e14c993733e7a75f9ccffdbcae257,1,0.0,1,4,32,1,0,0.15625,32.0,0
f6131772d6c21dfed7130211f36fab911bd6a7af,3,0.9582467715627396,93,43,533,1,0,0.2551594746716698,177.66666666666663,0
cdf6039d4ca25a5adec2365519ce5804987c3064,3,0.8720456275892212,46,19,583,0,0,0.11149228130360206,194.33333333333331,0
9e2558beac62c53558d28841943f7960556b0c36,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
00ee9b68280783b1c991f33ac208ae54b17a0bb9,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
3f421facabacc1f00a3a798c915955003708e499,2,0.9544340029249648,5,3,735,0,0,0.010884353741496598,367.5,0
746cb0046023f680179abf5d8cdeeddb7327fa38,2,0.9910760598382222,27,18,215,1,0,0.20930232558139536,107.5,0
eb08e66674e30883dc223e1d80548fd32c5aaba2,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
511fef7f6296d8b6526dafe34cb6bbe9f88f2b32,1,0.0,13,7,228,0,0,0.08771929824561403,228.0,0
f46c204c756c0d206c6035d3d1b49ced983ac7a2,1,0.0,2,0,72,1,0,0.027777777777777776,72.0,0
e6748c34fc68788a0eb6189355a9e5f14243af21,2,0.9709505944546686,3,2,844,0,0,0.005924170616113744,422.0,0
65b0d9da4b0d46cff3c9df33d4d01b1670b2d1c9,1,0.0,6,0,497,0,0,0.012072434607645876,497.0,0
f1736808cbace8a9b5dab00bede139d0b4c6f452,1,0.0,6,1,30,0,0,0.2333333333333333,30.0,0
3c3e38741a39c8e2498059b10006536cd0df96cc,2,0.9997226475394072,32,19,369,0,0,0.13821138211382114,184.5,0
d1368c2ed8d00eddc804b5f15c47b6865d7e5b1b,1,0.0,2,0,152,0,0,0.013157894736842105,152.0,0
3852f925da2e3137bf9022aeca72969af4513c18,4,0.4143562461352436,40,0,455,0,0,0.08791208791208792,113.75,0
905f49101b0139ff970d2819a21fa5b4b02a842d,1,0.0,6,2,102,0,0,0.0784313725490196,102.0,0
48affad220054a1791a5193dbfbd5bd36faf5e5f,2,0.9580420222262996,50,0,114,0,0,0.43859649122807015,57.0,1
3dd1929436f1e4a122090bc066af3d66e113c62e,2,0.9182958340544896,6,6,1409,0,0,0.008516678495386799,704.5,0
99dec159f7ef1e8344c1473c92f1a156da7be713,16,0.7262359418223132,231,11,919,0,0,0.26332970620239393,57.4375,1
c611042e51ee86768fa09fd20ae82747a11262ff,2,0.98231660802055,62,2,182,0,0,0.3516483516483517,91.0,1
9bcae3e000d360dc5755353364b9900a8cf8cfe1,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
45ecdaa213209738d9408fa469329a3b2fa71568,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
3c00332a770e1a7fbc5b0be984409329b7015b49,1,0.0,9,0,533,0,0,0.016885553470919325,533.0,1
2f4c9ef0d93c23a018b32ba22fae3bc2bac8b296,1,0.0,0,9,275,0,0,0.03272727272727273,275.0,0
2ca8e4a4e4d3849bf0464a172e4bc7577ab25ed7,2,0.8112781244591328,3,1,473,0,0,0.008456659619450317,236.5,0
d55d5519434fef4bf14ca3b5d053f3c2d84b8b61,2,0.9967916319816366,30,0,224,0,0,0.13392857142857142,112.0,0
b81de63b30df29f1dcd37cf0c99b4636cadfbe69,2,0.7024665512903903,12,9,447,0,0,0.04697986577181208,223.5,0
36aae1e81ca609e36e8bdb9aa65d415f94dfe15c,2,0.5665095065529053,30,0,557,0,0,0.05385996409335727,278.5,0
f99895da0cfbfaa874fca76752e69a8148ab7550,5,0.9047828134161092,48,28,1429,0,0,0.05318404478656403,285.8,0
c6b23041f7a391da3b3d88a2a29cf7457f18a6f8,1,0.0,3,1,672,0,0,0.005952380952380952,672.0,0
1213ecc3443e3c9b534ba05fe3358aa5e569a3ed,1,0.0,48,0,188,0,0,0.2553191489361702,188.0,1
2a30e9486c55304e41f063d0aad67923b234717e,2,0.8739810481273578,5,12,1189,0,0,0.014297729184188394,594.5,0
6807714af32325d8adba04625575bea7436213af,3,0.8858729546044194,12,19,1282,0,0,0.02418096723868955,427.33333333333326,0
e18b043d2749b863483e5611e0d42a5786a0797f,1,0.0,25,8,252,0,0,0.13095238095238096,252.0,0
9d01989b271066def64c50b24c9a13ddc694e321,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
979a44a0775f809efd3a806fcf60d5f7337e0b31,1,0.0,4,2,401,1,0,0.014962593516209474,401.0,0
225a600aedffd819974bca5e89c7390f33223a66,37,0.8895556118915312,192,24,8634,0,0,0.02501737317581654,233.35135135135133,0
49a5f349b02d8290f4795cc221cde2a6ecce4288,1,0.0,2,0,74,1,0,0.027027027027027032,74.0,0
2dda9784538c9398c3fd95a6dc49b2d50be59de8,1,0.0,1,2,133,1,0,0.022556390977443608,133.0,0
0f38c9a30ebf4c9e543737235e0daa3c54c169d4,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
5e236e113fda116d7948f3b7137a67631fd88b8a,2,0.12068101401352382,99,23,488,1,0,0.25,244.0,1
59095dc29b0565283e14bbba5d804a7ba7e9eb38,1,0.0,10,10,510,0,0,0.0392156862745098,510.0,1
87f9424ee392a78c587753060f7584d2ffdb042d,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
93032149975634a522283093df9be72a6859c687,1,0.0,9,0,76,0,0,0.11842105263157895,76.0,0
d1cba544255b3a181708d7dd2f8be62cff982da3,3,0.8175817337644011,12,2,283,0,0,0.04946996466431095,94.33333333333331,0
91cbdfde104b006c05288cd308bc3c939beefd61,3,0.8031140135750122,25,5,1160,0,0,0.02586206896551724,386.66666666666674,0
a3e22d573ff13208dad10b86ef50aea1922a0d4b,1,0.0,2,0,156,0,0,0.01282051282051282,156.0,0
497372f3771af0f6c97d9b0ec38c3b6d1c9371ed,2,0.3372900666170139,379,5,564,0,0,0.6808510638297872,282.0,1
6882127bec6d53e75bce1d79f78dba683a334df3,3,0.552432714314925,124,0,1479,0,0,0.08384043272481406,493.0,1
ed20f69cc411d605076ecb356f790e26e548efc9,3,0.10307829730779823,144,2,1268,0,0,0.11514195583596215,422.66666666666674,1
6e34d313c7301e223ef966cd0e7568501da7cafd,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
7c65fa4fc0312829c4b82e2e8e74c67310216668,1,0.0,62,55,1032,1,0,0.1133720930232558,1032.0,1
fec1f1afc63e6e6663e930c7909b46c6f5e2d556,2,0.20559250818508304,31,0,1119,0,0,0.02770330652368186,559.5,1
c2d608b0efbbc25a1ea46ac8d896d5c852253a82,1,0.0,31,0,1069,0,0,0.02899906454630496,1069.0,0
0a37b8ef876ad58f53acd2d86a4a5425c41fbb19,1,0.0,30,17,1100,1,0,0.042727272727272725,1100.0,1
edee0904ff97954fb5397f9a3c2cdde299ce0b1c,2,0.4689955935892812,20,10,1396,1,0,0.02148997134670487,698.0,0
3236e206574304014d5540b8a7bed09aa09ad8c4,3,0.9285299139437052,24,14,381,0,0,0.09973753280839896,127.0,0
f2ff1991da2643daebe53925709274ce96179fe7,1,0.0,0,2,104,0,0,0.019230769230769232,104.0,0
09a36aa5e72de23bc9127834a77165fb34a39d7b,1,0.0,4,0,542,1,0,0.007380073800738006,542.0,0
f3264fab0ae1633f023c263410091b2865e6df1f,1,0.0,2,2,1120,1,0,0.0035714285714285718,1120.0,0
c1673554ee40a531ca73d3302962aa48b00f53d7,1,0.0,15,15,1120,0,0,0.026785714285714284,1120.0,1
888d08ae776214114c67cf291d9d644102953e58,1,0.0,13,13,1120,0,0,0.023214285714285715,1120.0,1
6781e1e14aac4290bfdf174d03dcddc57048357d,1,0.0,70,172,1120,0,0,0.21607142857142855,1120.0,0
0e1331f17225d01b5a96b82339e025e18c423586,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
26a1f97e4315e2feda31de20f80da1eb7f50548d,3,0.4948152975007845,139,0,242,0,0,0.5743801652892562,80.66666666666667,0
814ca76733b01cf3bb367945a001928be5bfe588,2,0.17628982957066436,189,0,153,0,0,1.2352941176470589,76.5,1
8a0263d3ffb9c3d5d9c3b3d0ce1ab408831d9db5,1,0.0,6,3,184,1,0,0.04891304347826087,184.0,0
36b956aed6bcd9c62c0c956006814f3c41aa0921,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
11c545362ab4597dcf7333fd4d2982a264984e69,1,0.0,11,7,546,0,0,0.03296703296703297,546.0,0
f0174d904a2a02d542dff1a844d8e701e24248c1,1,0.0,4,4,1018,0,0,0.007858546168958742,1018.0,1
99bdb4a30aa04c47ccb2e75f64525022b40790f6,2,0.8112781244591328,4,4,1316,0,0,0.0060790273556231,658.0,0
e54930788b8d52c5eb72e9d29c0e81b4825397fe,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
4bea2a340704c4c127a0d801b537ed1cae178e53,1,0.0,1,2,187,1,0,0.016042780748663103,187.0,0
c9e7a2ff1dbf9ae5cee8912665ddaef5d28d137c,2,0.5323790723705373,189,1,211,0,0,0.9004739336492891,105.5,0
d66e9e6a8b497d3b418a6f257e2bb7b2b72cba66,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
18202bffbd9ffbc6d57e3c1e54ab703355a2417b,1,0.0,10,3,1018,1,0,0.012770137524557957,1018.0,0
02b3f233291b9ac7c53c61dc308337dd153b7128,2,0.3095434291503252,18,0,399,0,0,0.045112781954887216,199.5,0
fe9ec9b88adb454150bf7bd6c1a8309ba0a69ae3,2,0.5916727785823275,17,4,417,0,0,0.05035971223021583,208.5,0
a94e0b9463f34f5d7532def627b0a2dfcc1292ba,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
dc1e8316301270504d2fe8e0a4c6d9af99331738,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
c30ec7d407def59ad74103608bb760597fae9f03,2,0.35335933502142136,133,2,1658,0,0,0.08142340168878166,829.0,1
f2aa71e32cb0f0b2f319c78f32021cb73b964a6c,1,0.0,10,2,407,1,0,0.02948402948402948,407.0,0
65fbb4da5b9bf4893f195eb3c85ee206ed8b618b,2,0.6840384356390417,22,0,433,0,0,0.05080831408775981,216.5,0
b6bd100f286766c392852e7872f08a9af0ea943b,1,0.0,0,4,399,0,0,0.010025062656641605,399.0,0
aa143577f8ac21270ca0de7a7bb4d3a4634f8a7f,1,0.0,3,1,415,0,0,0.00963855421686747,415.0,0
d1253348dccdeaa0cedc43312d97582924a81650,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
290c6c53fb45a59e9b79520f65ee63354d22012a,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
a5dd88df53cefae064be67a218943ee8eafc421a,1,0.0,2,4,550,1,0,0.01090909090909091,550.0,0
67a1191a3c89e22d7d67708a7935441d20d3bd47,2,0.4854607607459134,17,2,270,0,0,0.07037037037037037,135.0,0
2da6749a4091a23ef1560adfd7161bd40bd674c7,1,0.0,18,1,132,0,0,0.14393939393939395,132.0,0
63cb70ac9a42423ef0534800004ebdb05cfdcc84,3,0.9206198357143051,5,1,1161,1,0,0.00516795865633075,387.0,0
63231ec49aef0b71d3d25f7136dfe345c62a70ff,10,0.9834808130100242,42,0,1317,0,0,0.03189066059225513,131.7,0
2147ab49482b4b607c9ce30e7c30d5c0f493e6bf,10,0.9834808130100242,0,42,1359,0,0,0.030905077262693162,135.9,0
a43934651a25ed947b520dca7df52734112710c9,13,0.983584522891445,46,1,2044,0,0,0.02299412915851272,157.23076923076925,0
18b13b7772baba760fe675c1dfe727e22c38913c,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
14dc3ad9c5ec9511147300a08063250722f7f22c,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
4ee1e6cfca4d1086a85873f3fe9c1f4ba812faa6,1,0.0,12,0,286,0,0,0.04195804195804196,286.0,0
caabe0ed0a45327b25ee7953c9742ac9cdfdc19b,3,0.943856284945758,241,143,395,0,0,0.9721518987341772,131.66666666666666,0
fd7a0cb124074c7c71d4305cc7e548b5aa4943fd,5,0.533010094374692,197,3,434,0,0,0.4608294930875576,86.8,0
9a13d5ea4a7f10bd6d4a21e984e46afa350ceb6f,1,0.0,0,8,269,0,0,0.02973977695167286,269.0,0
163b547395903dd30e3c110231896afec0d751df,1,0.0,1,2,362,0,0,0.008287292817679558,362.0,0
14a086c1f34ba0017f8ac9221a9e1a18eca9f05b,1,0.0,43,1,187,0,0,0.2352941176470588,187.0,0
7f1c0521eadb282a3c7ad45ffa1dfc361d452dd1,1,0.0,23,16,229,0,0,0.1703056768558952,229.0,1
df84927954e0697b290d1225d18250967d51477f,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
16fb1a584d204d0ac471b0d2ed4c72f0d3141f5b,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
486d7bdca64461d6567674c303bdbd5d7e571d36,7,0.6639207958677765,58,12,889,0,0,0.07874015748031496,127.0,1
f464604b2724f0675738e8762f6aa43b12ba7cba,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
cc7f6d72632cfd9304c60d6cca12c9b9052d0314,18,0.7598300237297452,259,179,3949,1,0,0.1109141554824006,219.38888888888889,1
66391e10c90bd06fc8a8103c935b39096a8a570c,2,0.9709505944546686,4,1,85,0,0,0.05882352941176471,42.5,0
fe401bdcf5590b3230d354dded4c7658ef528bfe,2,0.20062232431271465,31,1,1389,0,0,0.023038156947444204,694.5,0
5bca05caac80833a777f4e07c465fd115daf71a4,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
343239ff9e15abb214c15a5cc447b167ed2f3144,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
fd68700b9a911d414e5b1b5df116049f0e05db50,1,0.0,17,12,576,0,0,0.050347222222222224,576.0,0
4ff04870caede5aa7963c6af745b70485bc7607c,10,0.6530046463853677,938,0,846,0,0,1.1087470449172576,84.6,0
f7c9828cc1af3e92ad709f16e2f4a1b556837484,1,0.0,1,1,1392,0,0,0.0014367816091954025,1392.0,0
92bd3122f395b019f61c6286de5ee8d95dedcd12,3,0.9602297178607612,9,1,330,0,0,0.030303030303030307,110.0,0
ec0d62f67bb79b3f663a3ee49e8d701159488091,1,0.0,4,1,1392,0,0,0.0035919540229885053,1392.0,0
e15afaab2fbe7ec42f6f542b411bd9d4a0e25659,1,0.0,22,1,216,0,0,0.10648148148148147,216.0,0
da58e22afefded9b6accb0262778287a3f87c1f5,7,0.8057129741858093,33,4,2663,0,0,0.01389410439354112,380.4285714285714,0
723b5af50fe7615320526761ef411582f8b6f808,2,1.0,4,4,775,0,0,0.01032258064516129,387.5,0
797a671ccd809188b67872af5a0521d59164ef5f,1,0.0,4,5,1493,0,0,0.006028131279303415,1493.0,0
b671289a4998d3cb68d3dbabf0555fa96b73a65a,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
338251597b647eb09d14a609dc2ef779452a839b,5,0.6797720095326202,63,0,743,0,0,0.0847913862718708,148.6,0
76d704cb04f6ea0ac331970d5ff77eea64c94752,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
9517fa211ed7db779dd46276274ab8de5d738bab,2,0.8112781244591328,6,2,760,0,0,0.010526315789473684,380.0,0
b48b52b17514e17dc277ddc50c1b8c1da564137f,1,0.0,19,23,112,0,0,0.375,112.0,0
3bb75a62bea454bf407fec8639aaec95570d7b4e,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
93dcb2be0d8e2252946d5bc9c46c05eaa2cfb255,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
74f47c8e2e68d27e08a294d4e8c3304e881be648,4,0.6235523718157185,22,5,697,0,0,0.03873744619799139,174.25,0
e520cf57eb9f305b76b90acc0e0b8bd6f44c7e67,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
65d36d2c817ff904456e2ec15ef8f444e17c2c9a,2,1.0,6,0,256,0,0,0.0234375,128.0,0
354ab792858aa1332c9193ccde4daefaa5acf628,4,0.6899732054193395,60,3,487,0,0,0.1293634496919918,121.75,0
01450135978f98489efdb98cfca0fa4d298d959e,1,0.0,9,6,258,0,0,0.05813953488372092,258.0,0
0b63fa1c59ae4902b5b5070f3304047e95bacb20,1,0.0,9,9,135,0,0,0.13333333333333333,135.0,0
f96b10cca016153f15ca1e71f5f157d9188e33ea,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
c6bfd296a62b04cd5337de342069979d38c22cc5,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
98cd54657a583d4246fca65c3358cbc5e715f7c6,3,0.8649735207179271,5,5,419,0,0,0.02386634844868735,139.66666666666666,0
50295864f5d6533765365c4b47f167e4ec852ade,5,0.9483969153805369,32,51,2450,1,0,0.03387755102040816,490.0,0
d93799e72a5ef848380973a8c7d574ad4014cdc9,1,0.0,14,2,133,0,0,0.12030075187969926,133.0,0
b942db166ee871a1bea611167e392d00280049b5,2,0.20390587550482006,93,1,87,0,0,1.0804597701149423,43.5,0
c81965b88dd7530d8e757390e039dfe6bb67850a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
3d70314e8c60baeaf4e6be3dec0ed9eb15ee663c,1,0.0,43,4,425,1,0,0.11058823529411764,425.0,1
fa1e9b8938fb35d8dff30e8a22f499a6cb435ef5,1,0.0,13,0,389,0,0,0.033419023136246784,389.0,1
8503507828cc2e05266cef05cb94441a8955ede6,4,0.3147852604856879,157,1,965,0,0,0.16373056994818652,241.25,0
42d9a8648795a43a82609554aeac18a392b31bcf,3,0.5276009368933707,19,33,772,0,0,0.06735751295336788,257.3333333333333,0
8ca1b6e864d482582c952c24659ffd5bd1ea495a,1,0.0,146,72,91,0,0,2.3956043956043955,91.0,1
