hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1a55f8d2d529b2c485499e152e778379532d6d01,1,0.0,12,3,2612,0,0,0.005742725880551303,2612.0,1
9fa4afb5fe0dd313bf66275d485b46a41ca76f77,1,0.0,0,3,178,1,0,0.016853932584269662,178.0,0
cd25e673f1fd7c0e7652a49ed4d2a33081b7d739,1,0.0,2,2,723,0,0,0.0055325034578146606,723.0,0
afb05867a915a80ded23e4e787ce32c458acaa70,1,0.0,2,2,840,1,0,0.0047619047619047615,840.0,0
d2ea42bfceb16bdc65d1d4296df9fde8d8dc9a5e,1,0.0,8,7,2621,0,0,0.005723006486074018,2621.0,0
9239387ca7754347951c7361d6daf6acf1c0d876,1,0.0,1,0,2622,0,0,0.00038138825324180017,2622.0,0
6c5d51f55a7a34137ed4b83b35cdb8670491f29b,1,0.0,2,0,935,0,0,0.0021390374331550803,935.0,0
9532fa31a32bb4d287e6d1825dcafd9be35cbf88,2,1.0,2,2,3099,1,0,0.0012907389480477573,1549.5,1
fbccfbbe0ee26a7fe6ed1c6688e83ee63d245d1d,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
47cdf5f70e126bc3cc6b6542346f6759d9d229c9,1,0.0,1,1,2623,0,0,0.0007624857033930614,2623.0,0
ee08ba4d5d34d834af9c3053ed140c57ce5901f0,2,0.3912435636292557,18,8,935,0,0,0.027807486631016044,467.5,0
af20c37a8dfc5f1c49fd48ff353043bf6a38ee66,1,0.0,179,142,2623,0,0,0.12237895539458635,2623.0,0
207ba9fd9d6d32f5ae077430c4ffb6318ad94b89,3,0.9154212059212886,14,9,1230,0,0,0.01869918699186992,410.0,0
6e40d4d7cd0bfebe7dfb28d786e4018cbbfb57ea,6,0.5202003413142615,34,8,3869,0,0,0.01085551822176273,644.8333333333334,0
18dd2e2b05b556f0ea350b17135badd3d7c5d9ac,1,0.0,1,2,121,1,0,0.02479338842975207,121.0,0
ef4afe8e1c949c480e9efb860fdef030b71afda7,3,0.6509595867948454,18,38,2773,0,0,0.02019473494410386,924.3333333333335,0
7169643d1cd312f31f3006090cfff1cf81ae6adc,1,0.0,3,5,67,0,0,0.11940298507462685,67.0,0
17d8ac8d74533d1c907b555a9a669d64e4b01cc1,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
e9f016b753385d43b806718ea261e589d0275cb2,1,0.0,5,3,937,0,0,0.008537886872998933,937.0,0
3cdb039a29ee7b08d7a562bd3d31ea76d3be45cc,1,0.0,4,2,2679,0,0,0.0022396416573348264,2679.0,0
903f84acc8447aef62a9700dadf6ecae8804a139,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
f961e79346c2507261736952ecccc2b864a4341d,1,0.0,3,1,939,0,0,0.004259850905218318,939.0,0
855fd2832f9dbee4d31cf48f85d1b4eb41d4655f,2,0.4394969869215134,31,2,3157,1,0,0.010452961672473868,1578.5,0
dd37fe90c6f0cbde62c17560c759da1360eaa43e,2,0.5293608652873644,19,6,3799,0,0,0.006580679126085812,1899.5,0
0d5a542f225c38a1b57ac96ebb6f3b7fe606dd7d,2,0.5665095065529053,5,10,3235,1,0,0.0046367851622874795,1617.5,0
8b9d1903c52c652856e0514ff82cd5413416c1ab,1,0.0,10,1,1073,0,0,0.010251630941286114,1073.0,0
c2611b53458bf3ced9093741feabe30b64c9ff86,1,0.0,2,6,212,1,0,0.03773584905660377,212.0,0
91e7fe681642a884f61e71b3b6db102b36e63b26,1,0.0,6,1,941,0,0,0.007438894792773645,941.0,0
741955671718db97e04bdafbec792acf1561c58d,1,0.0,2,0,541,0,0,0.0036968576709796672,541.0,0
b36169caba63c360fe785553f0287952a83d62e2,3,0.7788126744459858,33,0,1058,0,0,0.031190926275992438,352.66666666666674,0
580a67c0b75dc01e25b61a724443c2ebba2698d0,1,0.0,10,0,1082,0,0,0.009242144177449169,1082.0,0
fbf62614b46fddb19d5345882506425051c6f29f,4,0.8860899095540494,1112,1252,1389,0,0,1.7019438444924406,347.25,1
90041661227049d858d6a318e9e13029f363cbd0,6,0.6874533973609043,144,99,1695,1,0,0.1433628318584071,282.5,0
eed5f2255023125a9775923e77cfc323f5cf57bc,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
4d99313814fe0548f846d9252b690320417a451a,1,0.0,0,65,65,0,0,1.0,65.0,0
b578adf55d849b4143d6553edd256a9c805cd694,1,0.0,93,90,2689,0,0,0.06805503904797322,2689.0,0
f65da9c2012c6932e327cb8a81807ccca1b4a736,1,0.0,2,2,2692,1,0,0.0014858841010401188,2692.0,0
199a74185075aac0f96db7c59a53b67d0f7166dc,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
b7bac50fa118053be888672f58d5f89ce971f789,1,0.0,2,0,120,1,0,0.016666666666666666,120.0,0
1e8d249ce772e2f102f94dc42aa38be07abc2e30,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
41f8f5ccb4aa6b2fa75e771bbdecd8fd38bcf967,9,0.6266062887265904,39,25,2682,0,0,0.023862788963460103,298.0,0
17fae952a72136d863caf5ae3c004a5ad88ae114,1,0.0,9,9,328,0,0,0.054878048780487805,328.0,0
683c50b3fa6ca71802e9d6489cdaf65c0938005e,1,0.0,6,1,131,0,0,0.053435114503816786,131.0,0
20955814bb8d52b46382039715e6f5ebaf50dcd1,1,0.0,7,2,118,0,0,0.07627118644067797,118.0,0
53688cde60e52a2fe5ed6c9089f8025b752f0067,1,0.0,2,1,543,0,0,0.0055248618784530384,543.0,0
b7166d650d947ab397433ec5dde95820efb39a98,1,0.0,3,0,723,0,0,0.004149377593360996,723.0,0
ccbd30da8f96a247143514f7e860955904cea291,1,0.0,0,20,981,0,0,0.02038735983690112,981.0,0
ac65d91eecf55c90185c7f9c229a51a0579f400b,1,0.0,4,0,63,1,0,0.06349206349206349,63.0,0
cdc1a4ce99a9bdaadd5eed69db2a3af639448a39,1,0.0,1,1,2692,1,0,0.0007429420505200594,2692.0,0
e12930c00fbf94d5bd30e8fedee64c056c5734db,7,0.9044151882946052,30,19,3982,1,0,0.012305374183827222,568.8571428571429,0
0952cf3d20ad5c7718697b996b837dcec965cd75,1,0.0,0,1,32,0,0,0.03125,32.0,0
27bc229faba80b304711fe7b5e126844c58504cc,3,0.330753765050932,200,139,1438,0,0,0.2357440890125174,479.33333333333326,1
10340b13a6b8e33a20f82b69ab9e285110e078ad,2,0.5140912790181235,56,66,1212,0,0,0.10066006600660066,606.0,0
e7c00df7404bfe538c243bfebca4ff3ba77f1b36,6,0.90749942743224,13,26,1435,0,0,0.027177700348432057,239.16666666666663,1
5a8ed590291a8aee96ecdd11a15c4a6ee8d991b1,1,0.0,20,38,1138,0,0,0.050966608084358524,1138.0,0
69de1f01acf9ead170449ed51ff31ed0b8c5b396,5,0.5580235202978678,174,18,1938,1,0,0.09907120743034056,387.6,1
9814a6cabaa3e399ec94decd52af99fa1192081e,1,0.0,23,15,1120,1,0,0.033928571428571426,1120.0,0
bd986f35f10aa28299b8a9b5e4633cb437b013f7,1,0.0,10,7,173,0,0,0.09826589595375723,173.0,0
1db2316fc35ddaaabe6854c852c47f9870c9137e,1,0.0,2,2,638,1,0,0.006269592476489028,638.0,0
acad3e985dbf1169a78db00fe328425679985714,1,0.0,3,3,2692,0,0,0.002228826151560178,2692.0,1
77dd531be4242df0ce5b8612c62854cd6c5498e1,1,0.0,2,2,2692,1,0,0.0014858841010401188,2692.0,1
552bf3fa4da6167a2a42129b53a621b8584a3016,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
ec7cec67a7b6fc0811ca7dfa06b1c644bf294d2f,4,0.7588085131119586,25,20,2376,0,0,0.01893939393939394,594.0,0
1ba568e06910b33516d7fac4e105e9e3337549c0,4,0.8910774700167153,21,24,2197,0,0,0.02048247610377788,549.25,1
90dace2ef5db2bb24902bb5d1ec8b8ee178834e5,1,0.0,1,3,87,0,0,0.045977011494252866,87.0,0
7d7f826367610e9d708e38129c9e145c9ad96e45,1,0.0,1,1,2782,1,0,0.0007189072609633358,2782.0,0
625d19230da451ff48e3fdd25cb3aee50f042463,1,0.0,5,2,1129,0,0,0.006200177147918512,1129.0,0
fccb6f03bda9236b1d82fc6a7624c72ba6ffcb50,1,0.0,21,13,329,0,0,0.1033434650455927,329.0,0
757e25ba9b43bd99a0c2165a49fba74378170f35,1,0.0,12,8,2782,1,0,0.007189072609633356,2782.0,0
d438caaece84e9bfb84eac24a9a888f3e4011578,1,0.0,4,4,716,0,0,0.0111731843575419,716.0,0
8acf2e91e8967ff487f8ab72c5cd1da4c9e701de,1,0.0,14,0,0,0,0,14.0,0.0,0
478fb5dac90cc70dd7eac0b4171ebb05a8689d8b,1,0.0,2,2,951,1,0,0.004206098843322818,951.0,0
0a34914d16c92bfdce01125be90f76a5afcd5707,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
fef4829a3df999e5b8cfae4800d302b997fedfc9,1,0.0,59,33,1131,0,0,0.08134394341290893,1131.0,0
46ed65935cd75c77c025a35908cd3b14701df0db,2,0.6500224216483541,18,0,3630,0,0,0.004958677685950414,1815.0,1
ef6240a8f8d61c73bd7e6719877e3899b5306a13,1,0.0,5,2,716,0,0,0.009776536312849162,716.0,0
525ad3504d6751aa9d61075fefd1e0f478ce9ac8,1,0.0,52,0,0,0,0,52.0,0.0,1
5aaf6a25db3d70242ffc59fdaec3c429bf4e3d75,4,0.9283266063904659,20,2,1417,0,0,0.0155257586450247,354.25,0
4499e0f7c108dbe966444df202fa95c0af6e8d36,1,0.0,9,1,52,0,0,0.19230769230769232,52.0,1
e5bc4817439b0b107fe78f7e7aea2105d081c137,1,0.0,4,2,136,0,0,0.04411764705882353,136.0,0
eb24bafdbce59ac6aeb9daae605d763d05b2210d,1,0.0,2,1,418,0,0,0.0071770334928229675,418.0,0
b2526f0b4d600f7b3eb5cb186327b9ba635e6323,1,0.0,7,0,338,0,0,0.02071005917159764,338.0,0
4e313661df04ab2f90ae91d2b9ed0ad021176453,2,0.9182958340544896,3,0,972,0,0,0.00308641975308642,486.0,0
bc24661254ce1c14e38984aa4318d3686be5791c,1,0.0,18,0,2801,1,0,0.006426276329882185,2801.0,0
7b83e330df164366408fcd2c4fa9d71ef201b3f2,1,0.0,10,11,1361,0,0,0.015429831006612785,1361.0,0
bbd82746ee81701d6f72d685aaa248ae9537622c,1,0.0,2,4,391,0,0,0.015345268542199487,391.0,0
aed7c438eac412d6780735c3dd1da77123335edf,1,0.0,2,3,883,0,0,0.00566251415628539,883.0,0
54edb541a29b57e7135dab9a90003ba8968e32f1,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
c18423fde35a2774eee11384270c4a1c5770cf26,1,0.0,20,0,961,0,0,0.02081165452653486,961.0,0
89c53a8f8e1d7ea6be9695e8c4655ad28cebb5d8,1,0.0,7,0,2819,0,0,0.002483150053210359,2819.0,0
b25899de58c833d21357924c5cfa8f83b079f855,6,0.9574423384582356,10,11,2642,0,0,0.007948523845571537,440.33333333333326,0
2967e07c8b5e16018dbd68b3f78199e75e865bd3,1,0.0,18,9,55,0,0,0.4909090909090909,55.0,0
4a4691596b41f4c8e78bca00e708202e62f72549,1,0.0,6,6,139,0,0,0.08633093525179858,139.0,0
92e28bb51672652caca7da25a1febbe2c0b472bf,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
b00930efcd4966b908b2822d01e496adc60410b7,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
211966b17bce0117fe94527d2467e3f9947aba9d,1,0.0,8,0,628,0,0,0.012738853503184714,628.0,0
483f9b50e6bd307a848e0e8ba74dc142fc55f739,1,0.0,7,1,337,0,0,0.02373887240356083,337.0,0
2b6db0dc80011c1cf02af9c9db158ef6289678b5,3,0.13879711996988794,1831,1,175,0,0,10.468571428571428,58.33333333333334,1
8f219ff458de2c63619f4baf981f68cb2ffb8055,1,0.0,3,2,29,1,0,0.1724137931034483,29.0,0
f82f160c2c3247a83bab91af2b0fcafd91d579f9,2,0.4394969869215134,4,7,1186,0,0,0.009274873524451941,593.0,0
1fae7cadc9889ea7c5ceead369d38582da2f434f,2,1.0,4,0,850,0,0,0.004705882352941176,425.0,0
4d3297d334a2bd0416c1aa82cd35bf7186af5825,1,0.0,21,5,2826,0,0,0.009200283085633405,2826.0,0
18c63a703fecee3f45de1777f3978289dce8d6f7,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
17071ce15ccd25505d048ccf2381afbf79959f03,1,0.0,4,1,638,0,0,0.007836990595611285,638.0,0
e8e13de4d49e2a906ff8682fe953bc8efb5043bc,2,1.0,2,2,775,0,0,0.005161290322580645,387.5,0
2fa5ba30e2942cbafe5fa7dea6eb7e818b3a42bf,1,0.0,17,1,149,0,0,0.12080536912751677,149.0,0
f36576ce29d21f63907b4129d0cf2128d17e6e80,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
e09e3830072a28ec8331086143735ad27206442b,2,0.9709505944546686,4,1,227,0,0,0.022026431718061675,113.5,0
57bbb9152b0e60c010e657712293ed90407a9f8f,2,0.9709505944546686,4,1,236,0,0,0.0211864406779661,118.0,0
59c1f23931047cee43085c6cf027c466cf50fe13,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b984124ce29f25e9f62bbac6c4a1576ffbcfd5d5,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
11463e729f5973da856c4d2ce317e83fb0d3bdb4,1,0.0,29,0,1152,0,0,0.025173611111111112,1152.0,1
7970b52504fd58dd92c854dc24a43eb9529447e3,1,0.0,21,14,1181,1,0,0.029635901778154106,1181.0,0
6efa8a4fac9a2b0da83e0737d1c35a304ad93e81,1,0.0,0,1,1188,0,0,0.0008417508417508418,1188.0,0
bde0df8e1c9d57a8a4d68ed3fad4654de5d1e3d1,1,0.0,2,2,981,0,0,0.004077471967380225,981.0,0
d9537b8ea9b4299fe9af0246ef6c61e16c0ac03a,1,0.0,2,4,2842,0,0,0.00211118930330753,2842.0,0
5f07f98c05ca2c6a0268a448efee6507336ae104,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,0
d7118d524e52bf135b3ca8369cce7add29f946cb,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
b069ffd31222b60b89e1531a8b4753b31456ae94,1,0.0,4,0,42,0,0,0.09523809523809523,42.0,0
cd7dc3e535a06d10c010aa63d20ffeab294dd61b,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
3456e896ecd1d8375dbdfdcd3f2fda7ef88c776b,2,0.9709505944546686,9,1,124,0,0,0.08064516129032258,62.0,0
101ad8390601aec762ee354ef72c66de6e1d7040,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
71e9a2d4b2c29a0cfa2096b323fa06c61343f30a,1,0.0,10,7,174,0,0,0.09770114942528736,174.0,0
b9cf28d358e4d8281857e3c7f3f17e9871587513,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
46344dd0b1ebcd658a17559955d5d7fdbff41630,1,0.0,13,7,1187,1,0,0.016849199663016002,1187.0,0
33228cdb1924706bd15aa1829551d1c3fa7713ab,1,0.0,2,2,1193,0,0,0.003352891869237217,1193.0,0
2138c8aec47c9da88724441b9d67bc3c714294d4,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
a698c5846e75e4e87799158d4c59ae50b5a26070,1,0.0,7,0,981,0,0,0.007135575942915392,981.0,0
c2c3b715f3c56e204801af856ee481590af21775,1,0.0,1,0,1193,1,0,0.0008382229673093043,1193.0,0
07d85f24ad124d61f061d65a2fdf42800241dd5f,2,0.7918583525674836,23,19,213,1,0,0.19718309859154928,106.5,0
9b5307ad45fce6051ad6d7eb5cf6a0bd165f5609,1,0.0,17,26,343,0,0,0.12536443148688048,343.0,0
f9338519be8e0ca873de4511deda3aabccc25ec1,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
f4cce4c3c0dee3bb73dc294f68b099afeab4a766,1,0.0,4,0,641,0,0,0.0062402496099844,641.0,0
f3fa050c09f0514f936f101c2ea783b189bd959c,1,0.0,4,0,854,0,0,0.00468384074941452,854.0,0
c981555be4567026d743b50afc404614c035dd78,1,0.0,7,3,102,1,0,0.09803921568627452,102.0,0
bc60f0d1f2be41e0154ec2c1bbc8c53ae4a92faf,1,0.0,17,14,97,0,0,0.31958762886597936,97.0,0
653773d67a05cd3a7f56a485a07a336671a21eb6,1,0.0,2,1,1194,0,0,0.002512562814070352,1194.0,0
0d51cee24fca19410d357326cd3651414356bc49,1,0.0,6,2,1195,0,0,0.006694560669456066,1195.0,0
c72c48cd586c510befb5262b39648a85fc3ead71,1,0.0,11,1,49,0,0,0.24489795918367346,49.0,0
815c4b9ced0c58ddf7a7e266ca29b2273ef15dc7,1,0.0,6,0,951,0,0,0.006309148264984227,951.0,0
e8138c21b02b33511807c947df52af2a933cc59f,1,0.0,3,2,1199,1,0,0.004170141784820685,1199.0,0
7d98075efe88b034e64063c27f1cca1222708b0e,1,0.0,4,0,50,0,0,0.08,50.0,0
887bc63ce29c56f1bf6cad2cc27e2897ac37e950,1,0.0,22,45,1200,0,0,0.05583333333333333,1200.0,1
b2c1aba4d6f203bc0cdf22295bcdd80207281b2e,2,0.7897492536625224,29,9,1798,1,0,0.021134593993325918,899.0,1
1efa1442c89202fb65e39ebeac3b92d6e5e486a3,8,0.8583116797534208,30,19,3461,0,0,0.014157757873446981,432.625,0
c0b34109d03e4b5a3b9870d1934f962d3bbe07a8,1,0.0,0,1,1214,0,0,0.0008237232289950577,1214.0,0
eed4901a6e33f5ea8cc6a3da533ab17eb32eb6c2,1,0.0,4,5,1213,0,0,0.00741962077493817,1213.0,0
7ef5ab9abfcaf0853d6744cde903ae04ad94b822,1,0.0,62,18,347,0,0,0.23054755043227665,347.0,1
4303a253c8b722560fb4f59509bac199d6444bce,1,0.0,2,2,100,0,0,0.04,100.0,0
298cccfe4f1d48de5f4aedca21546650dc219ec2,1,0.0,0,1,507,0,0,0.0019723865877712037,507.0,0
1542a88b5f940eb35efd6e32a5a4563f744c1a1c,2,1.0,1,1,840,0,0,0.0023809523809523807,420.0,0
dbf04a812bce82e1c800f27d30fb5cf9f4f514a7,2,0.9709505944546686,2,3,1036,0,0,0.004826254826254826,518.0,0
03f2f9e47ae4ebfd71c20a889c62b25df0be22be,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
99ff22d77b3317f9cdd58bc96d68fe8e1cf0fbd0,1,0.0,2,0,89,1,0,0.02247191011235955,89.0,0
e0870efd61e19b971664aaaea384e9e1cebcc7ae,4,0.5520770774658872,69,57,405,0,0,0.3111111111111111,101.25,1
f12122f58549b5a824a94ac0a82655686b420166,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
59e06c0a9bbb639d84a6000d99f82bff23117390,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
6c733b2f227ceb408323be5a81e3d38c2c694b8a,1,0.0,1,0,2842,0,0,0.0003518648838845883,2842.0,0
c30df6ca25daebe780d25cb644b30433e0b98280,1,0.0,1,3,988,1,0,0.004048582995951417,988.0,0
bf60a925bcabb0157a0f596e4603a27f7e549d7d,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
6aa4e51de6004f7171802bbce9c1660228d05aae,5,0.7861020058314846,18,13,1024,0,0,0.0302734375,204.8,0
75b952d1c7a6dfdece0dc2fb3bd4f9e6548ffa8d,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
c4a49eeb85ab4df9967b13b96b0b891efd261778,1,0.0,8,4,1212,0,0,0.0099009900990099,1212.0,1
59b426afe0370fe7f713fff87c5ef9995a873f69,2,1.0,2,2,1289,0,0,0.0031031807602792862,644.5,0
7f14f7e49170819e8e3ae4ff9c4303168bac0cca,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
7e12da357c5b8a6e38df65da513581245043fd58,1,0.0,9,18,247,0,0,0.10931174089068826,247.0,0
c6ee7449c3478739638d690c1de7e870c54cdfb3,1,0.0,5,5,1216,1,0,0.008223684210526315,1216.0,0
2c5d9f73edb92e6fa890bc10d9db3bc4fc5c5b93,1,0.0,9,2,1216,0,0,0.009046052631578948,1216.0,0
ed3ef7d15ea7d15506b8b37ae9149821a6333404,1,0.0,37,17,1223,0,0,0.044153720359771054,1223.0,0
40ee90cc0cca884e24ac224899b1d607e12e1c89,2,0.5435644431995964,78,50,3562,0,0,0.035934868051656375,1781.0,1
596d6f9d886552206056c227bffc7b0a5f357f4c,1,0.0,92,90,2887,0,0,0.0630412192587461,2887.0,0
8c414fb1726e64167ae7a60f0c3081592ba4e439,1,0.0,1,1,1135,0,0,0.001762114537444934,1135.0,0
ece8d9a3477c0cc517f4dbf36d37e1e9441725de,2,0.9709505944546686,17,3,1138,0,0,0.01757469244288225,569.0,0
5a824f8411c172975f4f5d9c500ac0d5070a7b8d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
750f469bd3f0597ed1f6da0746d6c95dafc13a9f,1,0.0,6,1,202,0,0,0.034653465346534656,202.0,0
95dec1a9108276bdf0422e2dd98809556444edd0,1,0.0,4,2,111,0,0,0.054054054054054064,111.0,0
3a9a47b67a6ec9a8168f401d1bc99981a8bd21d7,1,0.0,9,7,207,1,0,0.07729468599033816,207.0,0
0ba5f61c884859c792fc725222628eaad7b48a09,2,0.9910760598382222,13,5,3100,0,0,0.005806451612903225,1550.0,0
aae60d839144fa8130271cfdf6074213c487e504,4,0.7228589005576123,26,11,4272,0,0,0.008661048689138577,1068.0,0
1a70f05ca7cc5ed1f49512f1f49c358ffb129e83,3,0.8699155297736259,11,3,3266,0,0,0.004286589099816289,1088.6666666666667,0
d03b68a109a732ab574f76bdfc8f6e2cc4650e1c,1,0.0,10,4,712,0,0,0.01966292134831461,712.0,0
e3f70c6d4f7aee475fe278d6b2b8070f28600db5,2,0.7219280948873623,8,2,396,0,0,0.02525252525252525,198.0,0
50e7e14763781db9069b2d5cf93d8df4f03c31a7,2,1.0,5,1,2988,0,0,0.002008032128514056,1494.0,1
16f953c6c10b2f7080cc6068d9a9e12719032108,1,0.0,16,4,70,0,0,0.2857142857142857,70.0,0
48401a0af1240736d3e9bc6886a536a6a88aab80,3,0.9821410328348752,7,7,917,0,0,0.015267175572519085,305.6666666666667,0
b74d1e32a2e6657308b31e5911fa2d806e34a449,1,0.0,4,0,213,0,0,0.018779342723004692,213.0,0
e5b52fb73b8c6f5c28313fce5580b161b975e710,1,0.0,5,3,151,0,0,0.052980132450331126,151.0,0
64e09452f49397161aaa50ac2b180bbff93a6c04,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
4c1212750112eb9296f71f89cd2e8502c829960d,5,0.8379347471939306,59,29,5231,0,0,0.01682278722997515,1046.2,0
037ec5aef94d264a38bce7bab674aea5f8604b97,2,0.5617526078313282,24,14,1076,0,0,0.035315985130111534,538.0,0
09744edfe305a9c1adcefda48c76cbb100cac497,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
1e7a13dd273a89f84ffcb3f170c76fbbf2b99412,1,0.0,59,19,1251,0,0,0.06235011990407674,1251.0,0
325e7e170be7898e6bb9176ee5d697c3d553d12e,1,0.0,10,0,718,0,0,0.013927576601671307,718.0,1
c426e34646f448d36fe1ab2dd60667a00773a406,2,0.9709505944546686,5,0,2273,1,0,0.002199736031676199,1136.5,0
527274a40fc8c8ebac4bb03166a857acea35c863,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
d46ba333431a0ae7ee618d380ecbc333207865c4,1,0.0,94,0,0,0,0,94.0,0.0,0
ec6f8a3c9dd188f0e109945a3d183f1ae05113dc,1,0.0,6,3,340,0,0,0.026470588235294117,340.0,0
7d7ba9c8ef3456a335a767d33300f7b139b6d1ea,2,0.4689955935892812,15,5,437,0,0,0.04576659038901602,218.5,0
cd337504b7fc1e451032c05d46ce0055d03ddf2a,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
e9bffdda18dc81fdfd5ee695b6320ae0f0cd8011,1,0.0,3,4,63,0,0,0.1111111111111111,63.0,0
a1612b0a8f905af16a19f14a95dcd707ff7f93be,2,0.6840384356390417,10,1,546,0,0,0.020146520146520148,273.0,0
1e6ce4b1ba46d0fd4a6ef77291d8a414cfe2fa5b,2,0.9828586897127056,16,10,1257,0,0,0.02068416865552904,628.5,0
ed6821ed15f491a9a572d2233805621646e9d587,5,0.872321495272145,51,0,5332,0,0,0.009564891222805702,1066.4,0
54a6316243ce1c3e6abd2cda5c7a1c8c15e67138,2,0.5916727785823275,39,38,961,0,0,0.08012486992715921,480.5,0
9faa4a686b0308b142b99c4c7bcc6173fc4bbb28,1,0.0,1,6,406,0,0,0.017241379310344827,406.0,0
ef9e49d5e776c05019fe3532f58526c81f34668b,2,0.9927744539878084,12,8,437,0,0,0.04576659038901602,218.5,0
82a0ddd4de60e7cec3893cbf68be5ef123a7de04,2,0.5074109636646971,51,29,4048,0,0,0.01976284584980237,2024.0,0
dd453ca67793b6ad7fb172211b09b5a5db96d375,1,0.0,4,4,1294,0,0,0.0061823802163833074,1294.0,0
eb15ded06549824259e4402d0597d7dd91600d51,1,0.0,2,2,1294,0,0,0.0030911901081916537,1294.0,0
4471709693aeb5978e4cd873c55bb89041feac12,3,0.9057125980138371,8,1,3422,0,0,0.002630040911747516,1140.6666666666667,0
70b78363ea17682c758849347d9d9b3bf33af4f3,1,0.0,2,1,2928,0,0,0.0010245901639344263,2928.0,0
a18852598148a73a6660e635ea65e19ab0f434df,1,0.0,8,0,2929,0,0,0.002731307613519973,2929.0,0
b749779c890d4a0062125ba8025e443b0b050292,1,0.0,1,1,1294,0,0,0.0015455950540958269,1294.0,0
a0fe912ff04ea8661530ea038cbd923882ccd02a,1,0.0,0,4,1294,0,0,0.0030911901081916537,1294.0,0
acfc046a08d33737bd4eb1820a1e4403f105e7d6,2,0.9910760598382222,6,3,3481,0,0,0.002585463947141626,1740.5,0
5181cefcf2a4747dfe73d1a9304adc13577e0740,1,0.0,3,1,2942,1,0,0.0013596193065941536,2942.0,0
535c2852eaaacbdcefc41e3fb77ef165aece2980,2,0.6840384356390417,27,6,191,0,0,0.17277486910994766,95.5,0
8742b87701714b59dca90170f20ca599dd2455b4,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
b82d6e05ed9d7ca992b011ad1e7b69ea23dcbc77,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
410b29fc3070b7b121691a6550283a2c42bd7916,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
06ba160361e2ce12cd54c72280bc1899bb207f41,4,0.8028047967553245,73,38,1603,0,0,0.06924516531503433,400.75,1
1d69423f7bc93f7df3be23986fe48a652a1f2e8b,1,0.0,5,2,1299,0,0,0.005388760585065436,1299.0,1
95dc2717aea62b23bc2c64956db438f236d7b023,6,0.5422801635655365,57,44,481,0,0,0.20997920997920996,80.16666666666667,0
5068271586fd839a78e6813fa64887eaa2ea8f14,1,0.0,7,3,984,0,0,0.01016260162601626,984.0,0
1da3a0119467d01375e2bbeacfc06993af3501bf,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c2d3cec6b0cdc66c1edcc36453e3dd1d9b7017ea,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
7a3aa74c6ee23af5be461beab6f4ab4564f973d9,13,0.7833357958493554,73,23,5499,0,0,0.01745771958537916,423.0,0
e030f1a1f42b9e41a78fc3c7698bbf12733172e3,5,0.8345999297183454,98,74,1299,0,0,0.13240954580446498,259.8,0
4e8f1bb153bdd160ed6641925be1d2a45d999a75,1,0.0,6,3,641,0,0,0.0140405616224649,641.0,0
bee1873e1a52c2707dcba3964921d45ee61265bf,4,0.7866802908124657,44,59,4360,0,0,0.023623853211009176,1090.0,0
