hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ddc10590335e57bd6e6060190f51b6a04d716a35,2,0.7871265862012691,80,5,1129,1,0,0.07528786536758192,564.5,1
cbf615304f21c433b4174f9b395b6513edd1f5b9,1,0.0,4,2,130,1,0,0.04615384615384616,130.0,0
c86cf1eabcb2a966d20ca14df47f76ac97832aad,1,0.0,101,54,1158,0,0,0.13385146804835926,1158.0,1
62b9e91f14bb040cc9d4ad726a82dbaf8a93a355,1,0.0,8,4,1441,1,0,0.008327550312283136,1441.0,0
6dceb42a3879984fec0da3751d6f949c5c19487e,1,0.0,2,1,919,0,0,0.003264417845484222,919.0,1
4cab5b76d86f50ca2086229a7b120a1f3ab870ad,1,0.0,5,3,1202,1,0,0.006655574043261232,1202.0,0
ef8f0a4ad3d548ca26f46210926ff3f7ddf72abb,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
0352a335254c948bd5aa8dae72ad8a814f87247f,1,0.0,4,4,279,0,0,0.028673835125448032,279.0,0
c4ea8c85f5005e9bd870ff5443e825d67e2c058e,1,0.0,14,21,589,0,0,0.05942275042444821,589.0,0
12aa727e994d8781e3607138ba6930072046ba49,1,0.0,0,1,19,0,0,0.05263157894736842,19.0,0
cb35baf722a4d34396a31827da6afc4712332b1c,2,0.8904916402194913,25,1,2727,0,0,0.009534286762009537,1363.5,0
881c4b6b23eb138a7a9ee769d05099185ae73de2,1,0.0,6,4,919,0,0,0.01088139281828074,919.0,0
e02cb075aa02649ba88d9aa7917e316d9a6138a9,2,0.9910760598382222,10,8,529,0,0,0.03402646502835538,264.5,0
4cf03c7b60f185992968ade7446ce47ab1ae978b,2,0.8865408928220899,27,19,1669,0,0,0.02756141402037148,834.5,0
632d253e982695716345f0d15f61aff68697430f,1,0.0,12,24,127,0,0,0.28346456692913385,127.0,0
ea3b69f8c8d9d2f93494930d7de05026ea04a37d,2,0.7897492536625224,19,19,489,0,0,0.07770961145194273,244.5,0
988b473a634e795563b199390f048c25818060d7,3,0.4561635142473774,61,5,2214,0,0,0.029810298102981032,738.0,0
957940e4bcab1f82627d1aebb0b65f56cc89b786,9,0.9408435973517728,56,21,5132,1,0,0.01500389711613406,570.2222222222222,0
65b4c86ea041684c7585b016a90e0eb4e5974292,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
10f5f72da98c0a35135332f5c3480970f688b1f8,1,0.0,1,0,1149,0,0,0.0008703220191470844,1149.0,0
0c4173cc5f65d9a907a1181c2fda34a283ffae5b,11,0.99119987148709,44,1,1927,0,0,0.0233523611831863,175.1818181818182,0
72cd039f4793c351866f960d5082aa40e5089a4d,1,0.0,5,3,110,1,0,0.07272727272727272,110.0,0
24d4f1a7133defb3bf9a8726cfb864004a5876ca,1,0.0,3,3,1251,0,0,0.004796163069544364,1251.0,0
666650c664a710aca859bd90d124b0036e31e6e8,2,0.6071716548713029,27,20,1208,1,0,0.03890728476821192,604.0,1
e59b29ea848e1048bb31cafd4a61ae0b0c595666,1,0.0,1,1,3368,0,0,0.0005938242280285036,3368.0,0
e92b35014298ee5cee9698a58e2a87c55d7ffcc3,1,0.0,3,6,194,0,0,0.04639175257731959,194.0,0
4f65a5796b2a724bdf99e76fdb50763840c53632,1,0.0,20,13,138,0,0,0.2391304347826087,138.0,0
720b9bffc0f3d885f754bffd01436cf542ee5032,1,0.0,1,0,200,0,0,0.005,200.0,0
f442f1e056a2d56aa1962138a625597c6ae85f7f,32,0.8424760350617815,111,50,28073,0,0,0.005735047910803976,877.28125,1
d5331a9cef84397833bd817488e54ba1eab03ae3,5,0.9483538570998536,22,13,386,0,0,0.09067357512953368,77.2,0
ec37c157385bfcfdc1a10f99b693dda230a2def4,1,0.0,6,0,438,0,0,0.0136986301369863,438.0,0
1392055962297c8b04bc97430ef36dfe419de574,24,0.8542492818479109,65,64,18801,0,0,0.006861337162916865,783.375,1
f9fa184ad1c2f47a641acbfa88d40b65c8769f70,16,0.7577090508711666,51,50,12048,0,0,0.008383134130146082,753.0,0
383c03a1f8dfb7fbad1f320030c45f05dbb96d4a,1,0.0,1,1,2083,0,0,0.0009601536245799329,2083.0,0
0e94d29f149b2ddf4da26fe8091dd4fad22bdbc9,13,0.8920866548114962,88,114,8260,0,0,0.02445520581113801,635.3846153846154,0
9f6758630453fcfa373c98034edb99b3a45f1ddb,1,0.0,21,19,528,0,0,0.07575757575757576,528.0,0
e5ca4a737216ee971d8d0cacf3bf6a8571ae74f0,1,0.0,2,6,745,0,0,0.010738255033557045,745.0,0
3d892323cb1e80c452e6282587c28aa15eb7861d,1,0.0,1,1,1172,0,0,0.0017064846416382253,1172.0,0
daacb8d004085ff1d7ec2dc96c8807e83058837f,1,0.0,10,9,283,0,0,0.06713780918727916,283.0,0
9ea9f97d8ecd506c634165ff0783954efc38b442,2,0.9798687566511528,57,27,3896,0,0,0.021560574948665298,1948.0,0
618ff6201e478aeed9d222f1bfad98d34176bd45,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
525bd1f18efe76c3c9de05874eb841ed559f235d,1,0.0,9,0,6,0,0,1.5,6.0,0
fe20a51034225c090437ddce53aacd39ada62052,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
486fcf978ea46e2eaa64362d93afe496e73d3122,1,0.0,7,7,15,0,0,0.9333333333333332,15.0,0
23cfacd146ceee362fcde92b3edc4f04d9bbd9a3,6,0.4677367347103224,575,0,0,1,0,575.0,0.0,1
9315740feb3357d9e5fac5f31e8f04f8036c0648,1,0.0,2,1,354,0,0,0.00847457627118644,354.0,0
5409f159aaf6bdfef2aa49b1349025cc56f8a896,3,0.9656336071428248,9,9,1431,0,0,0.012578616352201259,477.0,0
96205056e79a366bc4d89e3ae2c94a747bc49066,3,0.19698859317839498,60,28,1317,0,0,0.06681852695520121,439.0,1
9fc6ece5f9fbb3dc5ac10f68219a03d9e5b38c47,1,0.0,3,2,2763,0,0,0.0018096272167933407,2763.0,0
eda1950bb43fdc60730b33661bc2aa8295d64577,1,0.0,4,0,281,0,0,0.014234875444839857,281.0,0
48777e43f8abef117960cbc56a8ff1c5003556ef,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
ca107db571c7d3c5f64d5b21f3684bf1e7c4b4fd,2,0.41381685030363374,23,25,1008,0,0,0.047619047619047616,504.0,0
ccd464132fecfdf4ae221371a4e72d2ec185a2cc,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
612f6652b8c1d7eb1a62cd2bc06e667d54b42fe8,1,0.0,13,3,2092,0,0,0.007648183556405354,2092.0,0
34603444dd3ba893029c910d30f065de7d2747e3,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
2de29d48e175551cd15595dd8ba4870a575d3753,1,0.0,3,0,1238,0,0,0.002423263327948304,1238.0,0
a7aca281e1430863a35fcb227757e87e9fa19b0d,1,0.0,15,9,1150,0,0,0.020869565217391303,1150.0,0
ccfac164056090f598d808e3e6e70ae14872cba0,1,0.0,133,9,20,0,0,7.1,20.0,0
1701cc8e90dd62331509d3b45e91c60f5010fc00,1,0.0,9,0,0,0,0,9.0,0.0,0
d7639248594c15ed8d38b819d8e05be2f4218ccf,1,0.0,2,0,1241,0,0,0.0016116035455278,1241.0,0
059c16869f1e0ab3454f23df28bc02707ae88c2c,2,1.0,10,0,2692,0,0,0.003714710252600297,1346.0,0
14b6188777cacfa904c0aaf24f0e3a18c29c1296,6,0.8743652374858527,31,11,8527,0,0,0.004925530667292131,1421.166666666667,0
c056150f0001a85b664431f663d9f5f60cfa77b2,1,0.0,61,48,727,0,0,0.1499312242090784,727.0,0
22d8710ea79c25946dbdcb121380d7823dbf74e0,1,0.0,9,0,124,0,0,0.07258064516129033,124.0,1
58ec9cc9e592b755ddfcc9c750e81c670ba91325,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
4b901d870f79259fdbd929a72c061cb38ddfa568,4,0.9056390622295664,3,5,5053,0,0,0.001583217890362161,1263.25,0
5a2780b9b86e553acee9981524d8b02a5fdd32b7,1,0.0,1,3,284,0,0,0.014084507042253518,284.0,0
c157a1f3e1ff47e1da3bdc8a9b3b424bc7b71d58,5,0.9697238998682474,4,14,2957,0,0,0.00608725059181603,591.4,0
c584457c37346843f21bdf42bb667049ca35efe7,3,0.75,10,2,657,0,0,0.0182648401826484,219.0,0
911fdc8d5dfc2fb746610d273a092e46f146c29e,1,0.0,3,3,135,1,0,0.04444444444444445,135.0,0
048511ac9e094d2c35a34e68f67cdd6394adb163,6,0.9045516587793258,8,30,8543,0,0,0.004448086152405478,1423.833333333333,0
779b685289bcba9512c06d5f3977815151c4e572,1,0.0,3,2,2321,0,0,0.0021542438604049982,2321.0,0
c7e6dda1586997b9f566cf91d2bf1c938b27f9c3,2,0.9182958340544896,1,2,833,0,0,0.003601440576230492,416.5,0
cb67bb1d6d0078189ea2ee86bb4828fb24763df6,1,0.0,3,6,549,0,0,0.016393442622950817,549.0,0
a1781f855c8856a7964aaedb25e0eacfb6486ff0,1,0.0,0,8,79,0,0,0.10126582278481013,79.0,0
41920980d75e88da3fabee9cdee11bde33dbf2d4,1,0.0,4,0,1444,1,0,0.002770083102493075,1444.0,0
e27ba79b60c63adf5e2f8d37e75ceeb82f84d425,1,0.0,2,2,776,1,0,0.005154639175257732,776.0,0
08cf0305079e86cb6ca3bcf44363469cd4ff9be2,1,0.0,1,0,582,0,0,0.001718213058419244,582.0,0
bb2c8778c32abc37f622a0c45e1040cc1b26d83f,10,0.9259745764734454,44,27,4711,0,0,0.015071110167692634,471.1,0
d415717d72af42e93a11bbcf937aba6889449b40,2,0.7793498372920852,6,7,615,0,0,0.02113821138211382,307.5,0
330ddf220ea7e43c8da20c890459354b39dd50ce,1,0.0,3,8,3392,0,0,0.003242924528301887,3392.0,0
109f7a3b7f00eac113fac9db45e772a76fa60c20,1,0.0,10,1,54,1,0,0.2037037037037037,54.0,0
076ba4da4327122a2f643f34a5e6095a215a915d,3,0.9561699418009684,284,77,338,0,0,1.0680473372781063,112.66666666666669,0
2ee8e8b0d59d0c9c2717ffe915a42848f8f234c5,7,0.8459547272806569,16,23,7336,0,0,0.005316248636859324,1048.0,0
f600238466d366999c7a06609f13c28414658579,4,0.97625466245754,6,34,556,1,0,0.07194244604316546,139.0,0
f014ff57b6849a9ad907e285a413a739ca6f87a2,1,0.0,4,3,968,1,0,0.007231404958677686,968.0,0
72873ab5d2c1e939da0b2c9242d07e9a4608bbd3,1,0.0,11,0,285,0,0,0.038596491228070184,285.0,0
6de22b6fae83c8cef05c1119b2db3c1791f37642,1,0.0,3,0,969,0,0,0.0030959752321981426,969.0,0
c883f7aedd9c71e8f17fdc7f5945d6bafa969c28,2,0.9402859586706308,13,1,857,0,0,0.016336056009334892,428.5,0
d0e6c0e41142e5e0088b32f4208d957bf5dcb562,3,0.7632990295417239,13,12,385,0,0,0.06493506493506493,128.33333333333334,1
9153e2b71c1f85c2383a4a9710a636a1372bce54,3,0.4723358130374993,29,13,2851,0,0,0.014731673097158891,950.3333333333335,1
4cd6aaf6d82530fc1a751d5941f128cad76fc50d,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
3d325b9d1220fac5eede7aef8e49c3e9248825b7,1,0.0,1,1,1682,0,0,0.0011890606420927464,1682.0,0
8907de5671f0df3b8c407fa3437c7b395e8ebf64,1,0.0,19,16,308,0,0,0.11363636363636365,308.0,0
faaf50e1209d50de7cad9b5abcfeba0bb811b916,1,0.0,14,3,311,0,0,0.05466237942122187,311.0,0
ccdcfe891064eb61b1ce546003a4db0cba632dd2,1,0.0,292,180,648,1,0,0.7283950617283951,648.0,0
85d562ec0af2c575a06bd9fc1dc1428e1a29f091,1,0.0,3,14,322,0,0,0.052795031055900624,322.0,0
516524311f43eb8024c926326715ac245110cbfa,2,0.9544340029249648,5,3,2138,1,0,0.0037418147801683813,1069.0,0
e5b4bc64cf1cece4a7815a440ee2df610e9ab613,1,0.0,11,7,2322,0,0,0.007751937984496123,2322.0,0
744d3fb162b69d68056ee909004aa04d8e4bf096,1,0.0,5,1,604,0,0,0.009933774834437088,604.0,0
56aa496ea370f5101e5309e96685b82511278a28,1,0.0,3,2,2326,0,0,0.002149613069647464,2326.0,0
6065281c8fba626492e50ca198a8d9518393f423,2,0.9544340029249648,6,2,1624,0,0,0.0049261083743842365,812.0,1
9054587d8bea11579feb9acacb780be5109a8cf4,1,0.0,1,0,446,0,0,0.002242152466367713,446.0,0
8cea27ff459b87561c2accd713cddaa00a3b6637,2,0.961236604722876,37,28,221,0,0,0.29411764705882354,110.5,1
1eda5f233a39803b0527649edddb4ca0dbb99c9a,1,0.0,0,23,82,0,0,0.2804878048780488,82.0,0
000677283b2461eb23aba6c79dd7c2ac08c54ae8,1,0.0,15,18,544,1,0,0.06066176470588235,544.0,0
535fbffbb192ad543642641bda3ca2626639d6c4,1,0.0,6,5,161,0,0,0.06832298136645963,161.0,0
7385edd7b4e330c76cd2593e00cba8e3e17892d2,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
2b459ec2224a84d803a318a8037611ec09fba226,3,0.9372305632161296,6,4,3943,0,0,0.00253613999492772,1314.3333333333333,0
b392a65704a296eefaa79368b737c37267af59b8,1,0.0,5,6,162,0,0,0.06790123456790123,162.0,0
e3b16bf7898923d56d4744c426b6cefd57616b2f,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
1058c33abdd0c0ca1be4e341d8de76482a69efb0,1,0.0,15,3,311,0,0,0.05787781350482315,311.0,0
28fc969cc4a8a434de9ec520913e3f09d140cdf0,5,0.3605063770742988,437,0,5248,0,0,0.08326981707317073,1049.6,1
dab1c9e4dec710afe0e437d6a463541339e9056f,1,0.0,11,2,442,1,0,0.029411764705882356,442.0,0
003d35e9d0eb42c57bbaae45e935a13e8bc65089,2,0.6193821946787638,14,12,455,1,0,0.057142857142857134,227.5,0
2c8ecd5f3c031531aab4b751ddaefbd4ca3e3609,1,0.0,4,4,523,0,0,0.015296367112810709,523.0,0
81959f04ba82aabd25d1f4ee811509064ec8f0bb,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
685301e25ff2ea72c0993c5b0fa7d5d810109783,2,0.6193821946787638,9,4,2820,0,0,0.004609929078014184,1410.0,0
a0f8c711a62661433cdf47aecf51a56de7827147,2,0.9709505944546686,2,3,1009,1,0,0.004955401387512388,504.5,0
8c773c9c58f75eea8ed716acf4862d772180eda9,1,0.0,1,10,541,0,0,0.020332717190388167,541.0,0
8532a0f5cb5bffba8312675d623fb7aafe851c43,2,1.0,2,2,772,0,0,0.0051813471502590676,386.0,0
728d5732a37b479b8b0c3035e1e3726735727677,1,0.0,24,22,193,0,0,0.2383419689119171,193.0,0
02ac1e96317c040d01c7fbe7962633224ea386b1,1,0.0,9,8,532,0,0,0.03195488721804511,532.0,0
d4890cdef80b65c329f3461c8697a4b2334822e8,1,0.0,3,0,1021,1,1,0.002938295788442703,1021.0,0
5a052b7f81d898bc51529083d273992faa56e270,2,1.0,4,0,897,1,0,0.004459308807134894,448.5,0
202197ee128df154528c5c27077185f679f48cfb,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
b9eb6322a36c8139d738886a16b80bb2946ee128,1,0.0,1,2,976,1,0,0.0030737704918032786,976.0,0
d5f6fd873a28fdc8d63920f4170059754a3a7b95,1,0.0,1,0,2110,0,0,0.0004739336492890995,2110.0,0
447d89a336e0b343fa548c6ddabcf18a6345bc53,1,0.0,3,1,516,0,0,0.007751937984496123,516.0,0
11af4f772079812193d7cf90199d9bc82d39be75,1,0.0,31,2,520,0,0,0.06346153846153846,520.0,0
f1b85f452f55f8eb4a37d91cc574fee36ed24aaa,1,0.0,1,0,16,0,0,0.0625,16.0,0
04a053aa7f297d04631c9f226915ecd3ba593006,1,0.0,7,4,1108,0,0,0.00992779783393502,1108.0,0
a0e3953a32af3742c64843d9241d0ed27218d34c,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
6944ab822c70bb9e8508ab3f954a1bb782feaf76,6,0.6301030370565333,36,18,9955,0,0,0.005424409844299347,1659.166666666667,0
353d8470c511401d09b05950bb54be970379093e,6,0.6301030370565333,18,36,9973,0,0,0.005414619472575955,1662.166666666667,0
fe2f1936b055a6bc348b3908f96095cd51ae61b1,1,0.0,1,0,16,0,0,0.0625,16.0,0
c8b438a77c1dd9d07f1acf792922440c6cf0cd2c,1,0.0,35,0,1686,0,0,0.020759193357058125,1686.0,0
77dcffa993c042d3654a4ae2ed1173b801b54824,1,0.0,1,0,1721,1,0,0.0005810575246949448,1721.0,0
7c1e8e05a62e0cac24229b3d4078793feafc8571,1,0.0,1,0,2111,0,0,0.00047370914258645187,2111.0,0
3f113051e2672b0091f161cce56a0aa6f0bdcc79,1,0.0,0,36,1722,0,0,0.020905923344947737,1722.0,0
a2bb4e8ab228845c7ac63b6b02cea9b7bb366e87,2,0.8631205685666309,16,26,3211,0,0,0.013080037371535349,1605.5,0
eab9129c8f435be40e62781894b869ede37f954d,1,0.0,2,1,2039,0,0,0.0014713094654242274,2039.0,0
63cdab951829ad343c15c95c5634034713301610,1,0.0,12,8,367,0,0,0.05449591280653951,367.0,0
b5615b1cc2c4546e89c4f0e4441eee0668612d56,2,0.8524051786494786,17,19,1342,1,0,0.026825633383010437,671.0,0
cee6a334f799d9347dd52985e283253c62e81582,22,0.793422623879612,127,136,4757,0,0,0.05528694555392054,216.22727272727272,1
19ab31b07b9e1051984cc420719d9e3893166716,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
d723ec06017d2f5900cde72770ec1ec2ca407243,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
6ea1fb0a792682ead31d898828daacfb0c598e67,1,0.0,176,290,760,0,0,0.6131578947368421,760.0,1
9a0b8ebeffee64da54484b8062028e41a5c85ee3,1,0.0,139,123,2098,0,0,0.12488083889418496,2098.0,1
fd59e13679d56573645dedb90b9c12250b3029ed,1,0.0,1,2,2040,0,0,0.0014705882352941176,2040.0,0
ac48026a8846f55dbcbbe137aa5bbbabf913018a,1,0.0,8,12,2114,0,0,0.00946073793755913,2114.0,0
142d072fb42af06d3c4091847674dccef5f97bc1,2,1.0,2,0,36,0,0,0.05555555555555555,18.0,0
f7d08f8d780e93329472edf70596fa6011730637,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
019bb6900a8ca6764071ed3f93dd9fe798ab65ae,1,0.0,7,6,66,0,0,0.19696969696969696,66.0,0
5f6491e05ac4ba0b361e435afbb92c3de9f4272b,1,0.0,67,11,1243,0,0,0.06275140788415125,1243.0,0
0fa133c56eb0d94fbd30da4646e758e27cee5d16,1,0.0,28,3,535,1,0,0.05794392523364486,535.0,0
dfed25f1b42646336238e77106ed7a4a6daa3619,1,0.0,5,0,1456,0,0,0.003434065934065934,1456.0,0
c4ff11acef9f9dc28e5b154c19242389882b3018,1,0.0,8,3,2112,0,0,0.005208333333333333,2112.0,0
38215dead99bc9a1aaaab76f8d4e5f9a1ec4d589,2,0.7793498372920852,12,14,1671,1,0,0.015559545182525432,835.5,0
081f17a764555faa14ec04c666b007892b503ff0,1,0.0,11,67,1299,0,0,0.060046189376443425,1299.0,0
c502cf91349b776049883dfffb6c75b4ed9f53ee,8,0.7647108735334471,121,23,6116,0,0,0.02354480052321779,764.5,0
72c88ff7e9e85b4c2413274539897b6d43024d48,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
6c7b3a8008d96124d7024e26fb80c0adf18adde1,1,0.0,67,11,1243,0,0,0.06275140788415125,1243.0,0
777ad75831e7dd3cef2136ea1e339520795a22fd,2,0.4220005168831531,32,3,869,0,0,0.04027617951668585,434.5,0
8f2c12755d3e28e9ff1434bcd45a55f13442bba3,1,0.0,11,67,1299,0,0,0.060046189376443425,1299.0,0
6ccbc2f9326e1e5ebd13b849934ff736bcd5f4a6,8,0.7647108735334471,23,121,6214,0,0,0.023173479240424847,776.75,0
e95aac25f933cb6f56171939589f010ce3d46f6a,1,0.0,2,1,569,0,0,0.005272407732864675,569.0,0
9a0e816e3e81436b7581037e879120971616af93,1,0.0,11,9,488,1,0,0.04098360655737705,488.0,1
d05cda80c6ac0350ab4af151651114fbd5e681a0,1,0.0,1,2,355,0,0,0.008450704225352112,355.0,0
48a459f7e4042f44b2c6a3d5fd6c9bf9a723c854,1,0.0,6,0,788,1,0,0.007614213197969543,788.0,0
97a51f840fa46121e411dcbbb849058128f8c8da,1,0.0,9,11,490,1,0,0.040816326530612235,490.0,0
3612621f5ae7c4999068fb940db6389e34e531ad,1,0.0,32,24,1252,0,0,0.04472843450479233,1252.0,1
ff29ddba55a675f15cdcdc5a291457dd0e8868bb,1,0.0,31,14,2334,0,0,0.019280205655526992,2334.0,0
c0421551898345d19804d7dc0f783b032d36e3b7,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
d735b0e9aea8ac0c24348a74459eb64bfd4c1ae9,1,0.0,0,8,3385,0,0,0.0023633677991137373,3385.0,0
ef5783fe99f7622fd82f18df0f00cb162f031dc5,4,1.0,4,0,239,0,0,0.016736401673640166,59.75,0
a6ff7eb2dbcd808af0a6fbd7305b288f21360504,1,0.0,11,12,159,0,0,0.14465408805031446,159.0,0
5d0fdd6bb7e894922bb77b7db8a3548c20bc707d,2,0.8112781244591328,16,0,174,0,0,0.09195402298850576,87.0,0
26b48d2562494a46c74a193fd65f6be872933285,1,0.0,29,0,122,0,0,0.2377049180327869,122.0,1
85b8f9eb7924472e2ddcb7bca39b6b57100e9914,1,0.0,1,0,1686,0,0,0.0005931198102016608,1686.0,1
423473fee0c6fb3ea3a5f9b8129ea06d6c4d507f,2,0.7239851651091148,119,75,701,0,0,0.2767475035663338,350.5,0
13263c728b5a7aa3cfd094ab2743e19a6c6e1508,1,0.0,7,0,1461,0,0,0.004791238877481178,1461.0,0
6f952718643cd13c72a2b9fbfa8a79198d2a1bb6,1,0.0,3,0,510,0,0,0.005882352941176471,510.0,0
9387631aa6f1fee766b546d48f2b666048f49f8d,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
b989177244e80d91412f97b5a7e85eb37fe9fc15,1,0.0,5,0,322,0,0,0.015527950310559006,322.0,0
cab20d64d40b46613934ff470e0529599ed41758,2,0.8631205685666309,2,5,942,1,0,0.007430997876857749,471.0,0
fde3186ce1a993386cb523093c6eb41e7e9ece82,1,0.0,5,5,59,0,0,0.1694915254237288,59.0,0
e69590fafb3762a6a138d60b27c901f7ea124323,1,0.0,5,7,920,0,0,0.013043478260869565,920.0,0
4013dac98aa50a31e83e425179a7abe9d286f6c7,1,0.0,5,3,628,0,0,0.012738853503184714,628.0,0
c52b901a065bfc4c132feef3385024934374ab45,1,0.0,8,3,363,0,0,0.030303030303030307,363.0,0
09a3027949f5fb579dd8a012f976fe085ebcc2ec,1,0.0,1,2,167,0,0,0.017964071856287425,167.0,0
824f39e8131e5b91eb3eb64be277d165dc41f30d,1,0.0,16,6,38,0,0,0.5789473684210527,38.0,0
9083dfd12f7fa23ada2ae8a121678f59c9f14935,2,0.8112781244591328,4,8,4300,1,0,0.002790697674418605,2150.0,0
7d83663900867a121989014f74677cb9d0dd9cd6,3,0.9463946303571862,5,3,1074,0,0,0.0074487895716946,358.0,0
9b376d49d9e27190ebd2a3345e72c4c81a6f6d71,1,0.0,65,0,0,0,0,65.0,0.0,0
670cb8705d795482faaa5b1032272a7054fac76e,1,0.0,74,54,549,0,0,0.2331511839708561,549.0,0
f8f2da3922169f80920b5658308fb428c6338023,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ee23a09e5ab136234ae4e076ba07a93432baa6bf,41,0.9246160911537772,82,86,20913,0,0,0.008033280734471382,510.0731707317073,0
cd9b20a6b3f96e34914b021a606f832692fedffa,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
d548c4a1df7e1a3be8d16599fbf574fb064162ed,5,0.6127998190046128,21,21,9392,0,0,0.004471890971039182,1878.4,0
dab98ffb0d797a1b32c3a59fa09d49e03491f339,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
bb6797a812e466c0f1e0c0b4fee4b72dea460746,3,0.8027064146630262,14,12,1403,0,0,0.018531717747683536,467.66666666666674,0
aa2b75f17441118a2e5a5a82c54f579a5a85f880,6,0.9254342883248264,42,1,2818,0,0,0.015259048970901346,469.66666666666674,0
988cf5d4b948e1dfc72904f6dd128a8b7af189ca,1,0.0,4,4,570,0,0,0.014035087719298246,570.0,0
9f94c3bd612edbc178e975850aa61ff2c00e063c,1,0.0,7,5,2046,0,0,0.0058651026392961885,2046.0,0
27852fca9a6a232e05b6eec45c0697ef87ccb4e6,1,0.0,2,1,3795,1,0,0.000790513833992095,3795.0,0
35e1e1b102eea96f8a3aa23adf1763a1e6f9acbe,8,0.7291900118017468,216,56,7533,1,0,0.03610779238019381,941.625,1
99e883b09fc33d50f39f4fd65493fe0afedc5a43,1,0.0,13,16,451,0,0,0.06430155210643015,451.0,0
1fdf8fd4b3c3d8efd694b7e2bb29010fad49d7c2,1,0.0,29,4,907,0,0,0.03638368246968027,907.0,0
8a78b2a572c7914868bb911acb5129bd7e0a43e4,1,0.0,7,1,560,1,0,0.014285714285714284,560.0,1
1defe9f038348f569b8ba287002c8907774111b2,1,0.0,5,2,123,0,0,0.05691056910569105,123.0,0
409a5980e618495a74e21bf6744b1fe09dc53188,1,0.0,0,4,2110,0,0,0.0018957345971563984,2110.0,0
0a18ea3ef3b4b865559b0e31a35aba5c1aa76fdd,1,0.0,12,2,1749,0,0,0.008004574042309892,1749.0,0
24ad04dbe27f38b117f43b077af45d2bacf7885e,1,0.0,7,1,368,0,0,0.021739130434782608,368.0,0
532011ac1b0191b3a4a4badcfa3dbd7cd16ca2d0,1,0.0,5,0,566,0,0,0.0088339222614841,566.0,0
2eea6483339d881571b834d06c9faff22c4ba536,1,0.0,2,12,1759,0,0,0.007959067652075043,1759.0,0
6bd339139531a6105ce65d35b6440259fbd59177,1,0.0,4,0,776,0,0,0.005154639175257732,776.0,0
ecc937a4e81fd76ab6a3be9881ebaecefd89c183,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
f63ad191d5e47ae4706a75dda9035a519dd3a32b,1,0.0,6,10,448,0,0,0.03571428571428571,448.0,0
7bb3ffe3b25f4327e23c9e503b95d8f39b1d15c1,1,0.0,28,9,1602,0,0,0.023096129837702872,1602.0,0
5ceeb7cd804870a241b6943b37b295f37578abde,1,0.0,2,2,681,1,0,0.005873715124816446,681.0,0
b2ed90a8ee7dab0ade986e79b666e1d930f731e3,1,0.0,26,13,569,0,0,0.06854130052724078,569.0,0
c0508e9a6f625fe23f950aaf19cd9821e84eae6e,2,0.6500224216483541,6,6,4319,0,0,0.002778420930771012,2159.5,0
ffb63a2bc759623e7fa7e4fac5432b8e4e66d274,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ff6e9a7ebf7841b70741c912acb30c20d3ffe29f,2,0.7219280948873623,11,24,3880,1,0,0.00902061855670103,1940.0,0
787e79f4d0c705d494b6eba750424d205515a444,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
3c1d5bfb78eea00647a170acea697b89eba3e643,1,0.0,6,1,582,0,0,0.012027491408934709,582.0,0
3da4c147a882b417f29441b0d1df1985d5131f8d,1,0.0,28,5,2054,0,0,0.016066212268743916,2054.0,0
67ec1c382dcad58130d34f2a4256d2cad069256d,1,0.0,9,12,361,0,0,0.05817174515235458,361.0,0
bdfdaed4dfc428e8c02e435be12bf46deeb7c042,1,0.0,24,12,3217,1,0,0.011190550202051602,3217.0,0
e5437d75272a9467718cd62afd7d135f3fa0cd73,1,0.0,22,41,599,1,1,0.10517529215358933,599.0,0
