hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb1c7b438c7e2b43118178360f4d2043e6809d5e,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
f59e00d9f4519a1b23746306295d9d0bbd004494,2,0.9248187049730301,25,25,1776,1,0,0.028153153153153157,888.0,1
ed80ff3137b2656fb10c3185dc555490d98a42fd,14,0.584345292322286,425,65,9625,0,0,0.05090909090909091,687.5,1
d754dd6fbc4ef4ba9ee3aa8a6c7274b7cc5c7c99,1,0.0,1,1,2060,1,0,0.000970873786407767,2060.0,0
6a67ada62366373a60745d7230c64c71ae927230,2,0.8030909760146978,44,5,2447,1,1,0.020024519820187985,1223.5,0
7311c529ee89f4b238aab29e00a5b071f1bec274,1,0.0,3,0,2060,0,0,0.0014563106796116505,2060.0,1
efa66267452fd2f91c3e290a51c7ddf9c8d223c6,1,0.0,136,67,2063,1,0,0.09840038778477944,2063.0,0
e24898561f2aff1e23c2167b41e1a9ede61c1d34,1,0.0,3,0,832,0,0,0.0036057692307692314,832.0,0
5deefa7dc4920be92f535bf3d9ee201b12e755a0,1,0.0,6,0,3,0,0,2.0,3.0,0
9b2b04090541df0e0e160eaf57d07fad76c70d68,1,0.0,0,6,6,1,0,1.0,6.0,0
d3051f0ecf870459b4b460a146aa3cf6b44902ff,1,0.0,9,0,1817,0,0,0.004953219592735278,1817.0,0
bd84ebdb0e9860b37f035118a9930917731dc8d0,1,0.0,39,207,2132,0,0,0.1153846153846154,2132.0,0
e1d65916a9d052360fe4e23158e1862f1d386db2,2,0.8366407419411673,13,2,589,0,0,0.02546689303904924,294.5,0
1c83f60263699bb13e91e325c875441f755a81a9,1,0.0,1,1,1826,0,0,0.001095290251916758,1826.0,0
ac7537cad85f3c513bd0620d66cfd3ea786ae94b,11,0.8858959465769912,26,0,257,0,0,0.10116731517509728,23.363636363636363,0
8619fac5ea305603acc1a065d4a59a25a43b9015,1,0.0,5,1,64,0,0,0.09375,64.0,0
80f46b3bb0d72811945bee7b09a18be746dd8df2,1,0.0,1,1,1817,1,0,0.001100715465052284,1817.0,0
35380989ecff00c0a176ed346417a9236584ac84,2,1.0,3,1,1876,0,0,0.0021321961620469087,938.0,0
90bc9fff5149df09df2daa4f64730a94dd9776a2,1,0.0,2,2,1457,0,0,0.0027453671928620448,1457.0,0
afc31159dc99b03670b291c49e8939a6fcd04750,4,0.8122620835893946,80,2,538,0,0,0.1524163568773234,134.5,0
e9096acc99b4739d07d3fa60224da99b02e8edaf,1,0.0,4,3,475,0,0,0.01473684210526316,475.0,0
1068e5fffcda2ea8a648a1646c45023863ccf2a0,5,0.7941888538243944,45,3,69,0,0,0.6956521739130435,13.8,0
b0a4c691b129b16a73e7723c9705afcb3dddec6f,16,0.8902369589024799,506,54,658,0,0,0.851063829787234,41.125,0
a4d714d7f92fdbdbbf9b4c88825d358e98e4cb31,3,0.7155955330981001,74,4,144,0,0,0.5416666666666666,48.0,0
bae737f49212e5a148b887740d17b2807c1342e9,1,0.0,141,103,476,0,0,0.5126050420168067,476.0,0
09549fc6bc8d97e617b657fee7a6913bff5a6c69,1,0.0,6,3,514,0,0,0.017509727626459144,514.0,0
445378703226084e36072c4d9e4b11896758092c,10,0.8367916416943274,63,3,4134,1,0,0.015965166908563134,413.4,1
eedf1130b77d5cb57c5a375f732c32ac3aafd661,1,0.0,20,20,1851,1,0,0.021609940572663425,1851.0,0
af0d74d11407b97dc50e9635e86b47010e29e4b2,5,0.5398460006396877,121,73,2874,0,0,0.0675017397355602,574.8,1
eaf943940611319a0aaf83eb75995b7bd7b1c8e3,2,0.9182958340544896,6,6,2668,0,0,0.004497751124437782,1334.0,0
b309fcec639280045dd768fe3d8c0629dfc04b84,1,0.0,13,25,517,0,0,0.0735009671179884,517.0,0
35db4b9544fcb6c0d6ccb641cb824d5c37c3384f,6,0.94532734544673,23,6,1841,0,0,0.015752308527973928,306.8333333333333,1
c4107b4bf52e76d7184e61129a34156126deb08f,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
9c959812be6e981e8b4224bdc15f557b4c0da56f,1,0.0,83,20,78,0,0,1.3205128205128205,78.0,0
85b8d7d42371398f09048c585bac3ea2ea573da1,5,0.4832533233689196,273,167,4417,1,0,0.0996151233869142,883.4,1
5aa88b6c967984563f60570514f736952999da6b,2,0.362051251733998,115,1,1510,0,0,0.07682119205298013,755.0,1
312d4c9b423ca3abbe46b68dab2ef4fce5dc79c3,2,0.977001239421856,72,1,2522,1,1,0.02894528152260111,1261.0,0
08ce9b40a9d13d3d4f054802b24c33c15b5db91c,7,0.2928274474558196,140,12,1281,0,0,0.11865729898516784,183.0,0
a3586f11f1689d8585b6b736677e0d64b8f11f05,1,0.0,0,134,134,0,0,1.0,134.0,0
750d343bf5f3b43584da56868f2a92312bf6e703,2,0.8366407419411673,15,0,2265,0,0,0.006622516556291391,1132.5,0
9aef7d55598a5f5ccaee4918048e763c40c90d78,4,0.9438780951410334,156,11,4941,0,0,0.033798826148552924,1235.25,1
3835bbf29742ab7e4cbe8a630d2fbe58f2f37808,2,0.8904916402194913,11,2,389,0,0,0.033419023136246784,194.5,1
0147cbbfad4dd6b12ca1b669acda13a314a564f6,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
4956928fc3d0ab8df9da1ad7f4ba6cd85160d74e,6,0.8039952493307788,0,25,1956,0,0,0.01278118609406953,326.0,0
c7a0cbed4a8f4256fffc70b03f817d480c346574,3,0.7789368069250254,118,3,2501,0,0,0.048380647740903636,833.6666666666665,0
542a1bfb58b74eb7a6343a25fa8c7dd4ac1b5fd9,2,1.0,16,16,2138,0,0,0.014967259120673529,1069.0,0
0b31aa4df39a680414b0d3e79b906f4e9d407cd9,1,0.0,9,8,1851,0,0,0.009184224743381956,1851.0,1
574ef045b8974babf80538310146cf476f65e957,1,0.0,1,1,1930,1,0,0.0010362694300518132,1930.0,0
9fae49ac20a50d049adae499a78546e280692cd5,4,0.6160883199162148,104,27,1614,0,0,0.0811648079306072,403.5,0
6378337950daa25ad840144cecd36ab8126dfe01,1,0.0,6,7,1930,0,0,0.006735751295336788,1930.0,0
e8e38ed4a13bd65e607eb273e6779d2902ac9ec4,1,0.0,0,48,979,0,0,0.049029622063329927,979.0,0
86baf3dd02898fafdb1ff1e2c891d9ce6c41bb33,7,0.7218909758899088,289,31,5147,0,0,0.06217213911016125,735.2857142857142,1
4ca1e586c84dbdeb7f9b4dee058da5ab7a413085,1,0.0,2,2,1267,0,0,0.003157063930544593,1267.0,0
130630276d360777b9a064c5f61f058a7bfda4a8,2,0.7219280948873623,9,16,2211,0,0,0.011307100859339666,1105.5,0
eaac069dcf1a8b287a600f451465ba1f11a87f07,2,0.7219280948873623,16,9,2204,0,0,0.011343012704174229,1102.0,0
48ac92cbbff8aee63952b3c077a56b08fd833f73,2,0.9656361333706098,14,9,687,0,0,0.033478893740902474,343.5,0
3817169f9207a42b3b547d2df9f2eee312d30cae,4,0.9439592513355664,7,5,1864,0,0,0.006437768240343348,466.0,0
dcd7ff1fc177ab92da906d166be2c00e1d185eda,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
5a45ea80c5c4f323d322a4c687c84c7e612c6327,10,0.6870180270597579,22,79,2724,0,0,0.03707782672540382,272.4,0
3123441401b0cb6babe789910de035c013f92f14,3,0.9932927654933184,15,8,1098,0,0,0.020947176684881604,366.0,0
1727dfa20917f52b5a15753f9b5c44b3ef721224,4,0.8787419949064399,7,10,434,0,0,0.039170506912442386,108.5,0
c2b4e5cd1cd4975751c6a5e2c3de4ec9b71b0eb3,2,0.9798687566511528,5,19,2211,0,0,0.010854816824966078,1105.5,0
ec2e68985682e453a5e3984aa763e562f3624cea,2,0.8112781244591328,4,4,2133,0,0,0.0037505860290670424,1066.5,0
c1a0bad9da30dff75589ce1997af27d634f7f269,10,0.8782824396014414,0,548,548,0,0,1.0,54.8,0
58272168b949d658481f12b3334cadc83681b385,2,0.6006085754131871,37,4,2197,0,0,0.018661811561219845,1098.5,1
5f9a048e4fc2dd5ed6269e455732acaabbe52878,2,0.9997431860710849,46,7,1071,0,0,0.04948646125116713,535.5,0
0715d670ed069a0c971167ad841b28e07e509fe6,1,0.0,0,1,388,0,0,0.002577319587628866,388.0,0
f028bf92a031bd76a2a0533e773f97243433d3ea,10,0.6845002056703211,288,4,4703,0,0,0.0620880289177121,470.3,1
3630420b9de6194c38afbb00fffd00035498733c,9,0.5465505456551691,184,27,1880,0,0,0.11223404255319147,208.88888888888889,0
e02c524574051154639be10e774053324f8e9df4,2,1.0,0,2,164,0,0,0.012195121951219513,82.0,0
633cd5d0b3003a74ef8974d9e9b8e9f0c3fc6d7c,1,0.0,14,0,186,0,0,0.07526881720430108,186.0,0
6db54162062a277689e7b1a78d5377daacba8306,2,0.6193821946787638,26,0,907,0,0,0.028665931642778388,453.5,1
82e17b6b55d09f2d716be52322ee1356d399b784,12,0.8482054140709132,194,48,5106,0,0,0.04739522130826479,425.5,0
8d32f45fbed5fda52a83d6d35ce0fb7244e452b1,6,0.7725237133725176,403,2,1473,0,0,0.27494908350305497,245.5,1
cb82960a4209a7c8cf4aa656b6f779fe6c5b29c9,2,0.7335379291086666,27,7,2180,1,1,0.015596330275229359,1090.0,0
aca284b34501ecfb599b87dc7624bb2f5de299e7,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
e21d55fa4d2b9b247f3655f386ae4a076e6e16d5,1,0.0,2,2,880,0,0,0.004545454545454545,880.0,0
eb4f44bdc087477153f79ca216608f91c7da9998,3,0.9881328544595014,42,93,1375,0,0,0.09818181818181818,458.33333333333326,0
ebe632b359fa3cce85a6a3ebd047fdaca303ca37,3,0.7800729735301215,0,19,3056,0,0,0.0062172774869109935,1018.6666666666665,0
fb9856644adb2e3df37a8f12741c5491b88eea88,4,0.5539701295119894,21,174,1262,0,0,0.15451664025356576,315.5,1
acde85e44ed3bf4d0bf5216f01b94f62f63c3a7a,7,0.5964500399027964,449,166,5869,1,1,0.1047878684614074,838.4285714285713,1
98cb697bbedb073e32987236a6260956d3d4f01b,5,0.5862474278447668,289,7,5623,1,0,0.052640939000533515,1124.6,1
133cd4309041ac603335e9ee73da8e19c0659c92,9,0.5901435764500232,517,70,5308,1,0,0.11058779201205728,589.7777777777778,1
db047a43d160c1be823cf765838d413445766420,1,0.0,17,0,866,1,1,0.019630484988452657,866.0,0
4db2afc70ba469f7b803f8a6304a3cade6263539,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
d266a381555965184c156328b8efe1acffcb87b8,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
c42194be930e2cdb30cbd3e4aee8b0c6944c9bd4,27,0.8874502272353707,1286,257,2308,1,0,0.6685441941074524,85.48148148148148,0
17bbfa7c42726931ce8fd8f1166a8092c2e8f737,1,0.0,69,29,925,0,0,0.10594594594594596,925.0,0
40193d0a2b366e151f59d7c8a4de4bae1f271c3d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
4d301dfe6294884ab6d81ebf169df0fce358023b,7,0.886829126107648,196,1,72,0,0,2.736111111111111,10.285714285714286,1
9970a1dca818ba7c695eaac2dd692ce1766d28d4,1,0.0,84,0,2358,1,1,0.035623409669211195,2358.0,0
108184cc7d88a559909f1a034d84d76f09c1fc70,1,0.0,4,4,1600,1,0,0.005,1600.0,0
7235984a5c059baa94f0906e41f09bfcdae345a3,6,0.4966791609296343,61,5,3483,0,0,0.018949181739879414,580.5,1
dc65d15d3419b14c7a03ef5872e7467068b02909,14,0.6115817213752139,940,1105,6990,0,0,0.2925608011444921,499.28571428571433,1
60248f0767cd2a08f6a7046843f084815a78f7bc,2,0.25387844029816153,30,17,1166,1,0,0.04030874785591767,583.0,0
86f2400c0e825875749a23552375ebdd11444757,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
b7ed31c6c198bea23690eeaae16ea9533fed85d4,1,0.0,4,0,2069,1,0,0.001933301111648139,2069.0,0
55fd4d9806c5483fcd92066e57bb699818defaa0,1,0.0,11,4,2360,1,0,0.006355932203389831,2360.0,0
3fa92ff897c851ee2137515ca955dd109f6e17e5,3,0.9826301639446196,17,2,29,0,0,0.6551724137931034,9.666666666666666,0
1ae8c0212d1978fbf2b7da491de3c6667c44656c,12,0.785883783498968,176,0,5073,1,0,0.03469347526118668,422.75,1
bd88802226d5edfffa22a85248b825d004088a86,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
1d671e6e69d4e2405aec44b8025d433f5465332f,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
036125115325016c8ba54b09538a819806553496,7,0.9253066416808616,34,19,3484,0,0,0.015212399540757747,497.71428571428567,1
23bc3f1435abfe6b20e3d1dba75b944ddb5c1f26,2,0.6171519192002819,83,2,1939,1,1,0.04383702939659618,969.5,0
18656bb1572c0ba1488b639b9b89b634f6e1b5d1,2,0.28639695711595625,8,52,197,0,0,0.3045685279187817,98.5,0
658db5046b875711d434a1621360a19ca2bdb36d,4,0.6470125203046179,237,84,2812,0,0,0.11415362731152205,703.0,1
f7bc2d39323d19f031806d69d049fec421905ab0,1,0.0,1,1,802,1,0,0.002493765586034913,802.0,0
f42a7ec861c940f2a14a063fc487d93187d0dc60,1,0.0,17,0,234,1,0,0.07264957264957267,234.0,0
eb041c8a486b6cd3031752ff6b2d048320b1c330,13,0.9041475777349776,42,44,3117,0,0,0.027590632017965997,239.7692307692308,0
12b6053c7ab29577eb2f35f7e0fff4b566614efe,8,0.426712195562836,649,752,3989,0,0,0.351215843569817,498.625,1
07dc6e947685784a1b2d4e8c67c9d47d563f148e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b29deaa79b94db8e999ab14d2611948dac3e979e,10,0.7805348012654076,325,44,6312,0,0,0.05846007604562738,631.2,1
8db294a8d80c5db0d49b3ad6c5ae2a0f2af02f01,3,0.9018972358711528,10,5,975,0,0,0.015384615384615384,325.0,1
329f39673063c425cd93c9abe7327bb6a40c929c,1,0.0,159,185,2076,0,0,0.16570327552986513,2076.0,1
e39cfaf48f1f754b3cf111e73b4eab920d77ec03,2,0.8739810481273578,16,1,942,1,0,0.01804670912951168,471.0,0
dac387b8642a7719ae0894eef15a16e3112032b4,10,0.7742766603765012,223,29,4790,1,1,0.05260960334029228,479.0,1
43ebfd458b06c9d5d4fa7c432fe19fa1b047a7b5,2,0.9965663713274552,45,13,616,0,0,0.09415584415584416,308.0,1
87dba3f1e3ea834ad10599c78265c59c94d68ac7,2,0.3306551621049745,75,73,1301,0,0,0.1137586471944658,650.5,1
9d47312d76f10c76acc913d922465d4f8f50591c,1,0.0,9,3,202,1,0,0.0594059405940594,202.0,0
023876e9d1cf8022da189539ea5b884d3c4342c3,2,0.09317131799548932,53,31,228,0,0,0.3684210526315789,114.0,1
1c926077e2eb9a7250a1f3b3234ba0aa05745ce0,1,0.0,31,15,291,0,0,0.15807560137457044,291.0,0
665e670466ba8902c7ba8fb1ff40cde19bb2e121,2,1.0,4,0,158,0,0,0.02531645569620253,79.0,0
0cad5e3d25b30f3bfb9e35d66f670af81348a190,1,0.0,17,0,2265,0,0,0.0075055187637969095,2265.0,0
9bd6dcd92f5ec34222bc9317f1ad7e77db9eb5dc,1,0.0,4,4,234,0,0,0.034188034188034185,234.0,0
6fdea2e84c0c39099688434aff00101fc27f4cb1,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
b541d76ac2cad17be8c0ad6a8d85309b31da54e1,3,0.5851899481108227,110,73,2749,0,0,0.06656966169516187,916.3333333333335,1
2ab3634bd9ee48635b4503586a4394e029b9d54c,4,0.6870224307304864,134,106,1104,0,0,0.21739130434782608,276.0,0
59977a1c7f4f56e7f65c05a3bf203f6b502a9da8,2,0.9940302114769564,36,8,1294,0,0,0.034003091190108185,647.0,0
ab512380abbe8d29ee83acb01bf3d45fac07421a,1,0.0,2,4,994,0,0,0.006036217303822936,994.0,0
e819402700f3f4ea5818538b2702dd2c32c31626,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
4605fef2be9041a2dda4ebeb55c9b5052474e66a,1,0.0,2,1,913,0,0,0.0032858707557502733,913.0,0
ceca20d0a9a3d5c43d21511289c5dbce7a075fb2,8,0.7302776078351939,274,117,3897,1,0,0.10033358994098024,487.125,0
538406f1148d97f5689d947018e691518662e291,3,0.7963976772227276,35,4,2263,0,0,0.01723376049491825,754.3333333333335,1
a995ebddb9a6e721002872684659dcd5e01592eb,4,0.7181409960850105,208,34,5112,1,1,0.047339593114241005,1278.0,1
7b987eae1b03db6a56f55b8d92c2b157689120ae,1,0.0,0,6,155,0,0,0.03870967741935484,155.0,0
a83f138f1e83c488949f1b18b27cd1d4c16b2808,1,0.0,0,9,9,0,0,1.0,9.0,0
8ad5816f35c610b6618116e559bba74b5ebdee6d,6,0.7789391036049647,37,81,259,0,0,0.4555984555984556,43.16666666666666,0
a830d57a2c9dc3e1ecab2ff7dac3ef26468673a4,1,0.0,31,39,1417,0,0,0.04940014114326041,1417.0,0
3cd6fe3044b1b46b839a93454070fd203adfc181,6,0.8308120802015746,10,65,3750,0,0,0.02,625.0,0
bc65372801da3f6be8aeee86a93b69287c13cba1,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
7204289a9db2b9771b93a98b8414963125bf4a81,1,0.0,12,0,2265,0,0,0.0052980132450331134,2265.0,0
ce3229982113212ca2237c02cabc5a4eb107d33a,4,0.7717873540839976,20,15,338,0,0,0.10355029585798817,84.5,1
7de1eca8b62640f2fd038fe4bb18b773949e964e,2,0.8904916402194913,13,13,1921,0,0,0.01353461738677772,960.5,0
c363cb347678ab60263da5620da058d1ec6a1aa5,1,0.0,0,7,142,0,0,0.04929577464788732,142.0,0
b3192af246ec54ec4b9358223664c28de1920154,1,0.0,34,29,1485,1,0,0.042424242424242434,1485.0,0
49a8c6b478af15b0037ed319a0baf6a21659f335,1,0.0,37,63,864,0,0,0.11574074074074076,864.0,1
15215d48d8e0505bfb9d2c15a487aaddc8f8a6dc,15,0.9087517672633548,11,24,6674,0,0,0.005244231345519928,444.9333333333333,0
ac90eb33a426022cc8e093a47db6ae137b9d2049,2,0.7335379291086666,61,7,3673,1,1,0.018513476722025596,1836.5,1
721d91729c891bddc674ddade3754171a8604dc0,1,0.0,1,2,301,0,0,0.009966777408637871,301.0,0
4ace93f990bed102069ac3e3e57cc68610688ee2,1,0.0,1,0,761,0,0,0.001314060446780552,761.0,1
f0b4c92dd8531813c480ba922e724160ef1044bb,15,0.8803957829233764,37,48,4686,0,0,0.01813913785744772,312.4,1
382da7946c6999880bfdc7960baed9f5bf95105a,2,0.9822309298084992,60,23,147,0,0,0.564625850340136,73.5,0
2b22ca765f885b6fd6985d9ef5618041f551a3ae,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
31ff316e89e1d9a2852654149fba4050db39f8d6,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
93d08587e92a49136c4fd22d65f42ec5aa8531a6,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
099cb529cd51dd00cf767de88ecc0e68be236cfc,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
74ad47e91d63bd4ed40e7c788b35df7644742d57,4,0.8860386268675404,35,1,3811,1,0,0.00944633954342692,952.75,0
bd4a3cc97adbc4c38b0cd4c899ff2044dedd7937,2,0.3095434291503252,18,0,852,1,1,0.02112676056338028,426.0,0
d00ddcaa4a2ab7d86616b5c01fcd28df077ceeba,2,0.10500149581279876,144,1,93,0,0,1.5591397849462365,46.5,0
47b79312a9f7c6563289576de61892cbcb18cafc,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
fbbbf956dca54d0ca96c42b5cc52e53f4016a79d,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
61095506f76b7341792ac7941caf6b67b150a5f9,49,0.6540310237331521,2988,1540,21057,0,0,0.2150353801586171,429.73469387755097,1
6240a3d052e096c7138b21ddbf676cc6c2029d78,5,0.8239313211692143,81,70,531,0,0,0.2843691148775895,106.2,0
9a98a2d97a31a1f11ffbfaf275f16af5d643c9f2,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
bacbb7e0fd26ff1165fab2e5ac2d7282eb972a85,1,0.0,1,2,93,1,0,0.03225806451612903,93.0,0
425d7a97f247972f75fe7b32aa24993941b7781f,4,0.9751060324573736,3,4,333,1,0,0.021021021021021026,83.25,0
42cacfc19f0137bfa9ece56787f66d4d14e86247,1,0.0,2,1,48,1,0,0.0625,48.0,0
ec493fe480c902aa52592c671414ca2a801a2db6,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
32cf13d0d0eeb530d7bdb1bb3510ef8827397e66,4,0.8529967722550438,25,19,273,0,0,0.16117216117216118,68.25,0
8265a4c58f9fef56c8a35d0df86ab5a05aebb7e7,4,0.9446232142545792,7,8,180,1,0,0.08333333333333333,45.0,0
bc3765454902ebb907c520423f9af3425d935230,11,0.9281468741049382,8,18,1770,0,0,0.014689265536723162,160.9090909090909,0
82e88322b3e067a53d4b54f9ac6abad266a69d9c,2,0.18268347272521585,256,69,1489,0,0,0.2182672934855608,744.5,0
c9fe80a0d036380892b3a956f6604e482f26f9dd,2,0.10500149581279876,1,144,236,0,0,0.6144067796610171,118.0,0
2c7bbd4bc0968d91d16c5c6171399eb616aa4c7f,3,0.5405264824305848,98,0,1637,0,0,0.059865607819181425,545.6666666666666,0
057c408118f53de6f9842cc0b12b97230627cdfd,4,0.7632569634345225,19,14,1107,0,0,0.029810298102981032,276.75,0
539c467b99cfdf3f679dcdd04f923b313037deb7,2,0.6193821946787638,4,9,796,0,0,0.016331658291457288,398.0,0
0c3f5fc4a7d3bcc0f5b814de45602d451918b15d,3,0.9463946303571862,1,3,2894,0,0,0.00138217000691085,964.6666666666665,0
4e68aebfa51c29508aa93074d0a26632e14c2549,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
426b5f23c3e535978e368225ebf95f7ff9605dc2,2,0.9182958340544896,3,0,1784,0,0,0.0016816143497757848,892.0,0
bc841d4a107cf53a26cec96ef864879b4be26132,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
11f9f7a413becce1de8753f15cab216f686cf245,4,0.5673890680598279,46,691,4511,0,0,0.16337840833518066,1127.75,0
38372d57e2dcc6980d27c44e59700e50a15ea845,2,0.5318826028800231,81,10,106,0,0,0.8584905660377359,53.0,0
34ac29cb25feee5a64805261c35b5081d476a198,8,0.8679005625802275,0,480,480,0,0,1.0,60.0,0
47bb8aa98b63178882dfea0ccd97d09987416f22,1,0.0,2,2,80,0,0,0.05,80.0,0
23d06764f60707103787d38a415e1d8b48ee7d21,7,0.4923241577284441,400,0,3523,0,0,0.11353959693443087,503.28571428571433,1
fc23cfc50fe27ea90ea9d2bbf3ec26baa755d135,31,0.8253183160702452,366,331,15488,0,0,0.0450025826446281,499.6129032258065,1
cf1a3f2c8454809e019ca7f86460c77d2c462da0,2,0.9293636260137188,29,0,774,0,0,0.037467700258397935,387.0,0
06a7dd7bbbd40a6bd8adaddfae09599c941decf9,8,0.5299008284900011,111,42,5487,1,1,0.027884089666484417,685.875,1
3a4990045abc40a7914574f75ff183aa5f8efac0,1,0.0,162,72,194,0,0,1.2061855670103092,194.0,0
f3fbfe47a2a0ded18cd6686bf25e6cbed501e6d3,8,0.8982313172155676,25,25,7033,0,0,0.007109341674960899,879.125,1
339e16523fe197d022edf6b21b4253a4153cc2f8,1,0.0,79,0,284,0,0,0.27816901408450706,284.0,0
e813bab694c4e1314357d0f0ed8784ae337d599f,2,0.8366407419411673,11,4,756,0,0,0.01984126984126984,378.0,0
86d763d26a5419c85a1aa5722fb1618d73d43993,26,0.9068979755459058,52,62,17991,0,0,0.006336501584125396,691.9615384615386,0
fb0a12dc4bee53e00f1dfd51d6239247268b0afb,4,0.6140540881607329,94,13,3719,0,0,0.02877117504705566,929.75,1
a139df959571681359e295de0ac0af5049edf58b,9,0.8965751018958029,139,93,730,0,0,0.3178082191780822,81.1111111111111,0
283481ef16b3e5e80d9a5de6b1db084542f6716e,1,0.0,27,0,832,0,0,0.03245192307692308,832.0,0
82e0e0d11f395406eb2a2ddbe4454d77214e75a3,1,0.0,0,27,859,0,0,0.031431897555296864,859.0,0
fbf435f9d9f893260b90e9ef1b7049038e5d70b7,1,0.0,18,0,832,0,0,0.021634615384615384,832.0,0
09096738f996d0735445c0b7c1df475d7c5c0b7d,14,0.6408512217482715,17,245,4094,0,0,0.06399609184171959,292.42857142857144,1
a69cfb1378ffd5691aa62ab3fe6c51d50321bd9b,26,0.7547752819502618,240,490,18889,0,0,0.03864683148922653,726.5,1
c3eb13f03b9783fde5483a08602592a00b96ecf3,1,0.0,0,1,1395,1,0,0.0007168458781362008,1395.0,0
e390c84e1455d6517a8126564650be3d23b6b1fd,1,0.0,1,1,1012,1,0,0.001976284584980237,1012.0,0
f359c19075dd89a8ea8a4a950e0f0932a211127e,2,0.9182958340544896,1,8,3311,0,0,0.002718212020537602,1655.5,0
09f6ced30f0567fa05bc7141544df917a258c971,1,0.0,8,2,408,0,0,0.024509803921568627,408.0,0
8333ed129f8b34ebb6ef1346629a1a9f5a0030aa,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
165915e0b54880db1cf6e574653c017144f10f23,2,0.961236604722876,13,13,3121,1,1,0.008330663248958666,1560.5,0
4e21c6c4a30322bfcf35e14c50c892d3c31f1f5d,1,0.0,0,1,147,1,0,0.006802721088435374,147.0,0
5302422a5438b64fbad6ef87d47305960f11a10a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
42b1a2697d202ad6d036a4d21eb642daba768842,9,0.8340204091104765,39,95,5243,1,2,0.025557886706084304,582.5555555555555,1
6073d96c678c7717c0fe6689263a6afe12f35c86,1,0.0,1,2,538,1,0,0.005576208178438661,538.0,0
f51ec28350d3624a6499f87abb7fbd54065ddf76,2,0.8904916402194913,13,0,1402,0,0,0.009272467902995721,701.0,0
a1e34f996c342ae3e24f92b93687673a99357906,2,0.1425733302598987,97,2,1321,1,1,0.07494322482967447,660.5,1
b092500bb85c16fdfe06b3d01bdf04942a1fdbcd,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
217e15c8491647f907f05254d6df8fa8cb848ec9,7,0.883112770697077,307,0,1633,1,1,0.1879975505205144,233.28571428571428,1
692812fcb651c1750a63c6437467704c21473dc2,2,0.6722948170756379,34,0,1074,1,1,0.03165735567970205,537.0,0
bf9dac988e3b4ddb83c70a94679c5e3c12181969,2,0.8497511372532974,29,0,3096,0,0,0.009366925064599484,1548.0,0
f4e340c6e4b482ac912609f28cc4f003806ea0f8,8,0.7734890026800941,89,6,3923,1,1,0.024216161101198064,490.375,0
76c6178c01ff62c69d95543b219a4c23f5a23873,35,0.8623709960429654,46,1431,10601,0,0,0.13932647863409112,302.8857142857143,0
0e3529db38f9b89d845ccfc2e0abfe490ec17ff9,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
6ef592929faf7a2f7c30536fd5e51f27f2caaf3d,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
ecbacf1a05e5fd0b4029467c47ab535ca779b6a0,2,1.0,10,10,1075,0,0,0.018604651162790697,537.5,0
57703007ef1cb14558d379e8a860aa9b3419bc9f,4,0.265745225382179,89,0,965,0,0,0.0922279792746114,241.25,0
78e395ebece4e12ee249b0b560a464f7690fa96c,1,0.0,1,21,439,0,0,0.05011389521640091,439.0,0
ab1c907f86d1a4adf33ed0332f24a3eed5cbf2b9,8,0.8838825937757696,66,52,4554,0,0,0.025911286780852,569.25,1
6e1a9bf58cc4a21f19037b2899e0c39286575766,1,0.0,3,0,2787,0,0,0.001076426264800861,2787.0,0
