hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8fe90be409c683b7a794a4b03cd0f39be6058dd,1,0.0,9,0,856,0,0,0.010514018691588784,856.0,0
5058110b12f924cc2d3fd39b725ee23343129081,1,0.0,5,1,20,1,0,0.3,20.0,0
e20dd7b8c77fd3b077d669d48d791888933f302d,1,0.0,4,1,99,1,0,0.0505050505050505,99.0,0
42963ee51083ab27cadbf6f9bd499718c248108a,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
88648b33908c268aadc4079fc43dfa18accd162d,1,0.0,3,2,78,0,0,0.0641025641025641,78.0,0
b27b6ab45922baa41b7041b6a054e4cf015a2bcf,3,1.0,3,3,159,1,0,0.03773584905660377,53.0,0
df21ac5f58c055fa2cd9de0764b90fa521c041e5,2,0.9182958340544896,13,2,282,1,0,0.05319148936170213,141.0,0
433b287bcccfbfc4669491800cb70da168e03ada,1,0.0,1,4,1173,0,0,0.004262574595055414,1173.0,0
21fa68652e8954e8ec3497a1320738173836da5f,6,0.9529601849414928,8,9,291,1,0,0.0584192439862543,48.5,0
c8c1cdaea2906571f1f540d1b41434a16d4458a1,5,0.9737442138807324,10,10,300,1,0,0.06666666666666668,60.0,0
8971f976dd06a1083a577d0f5310a099c9b1d4a9,2,0.8631205685666309,4,3,57,1,0,0.12280701754385966,28.5,0
1c65077ad88bfc239454400b84ccc4fbe449cc4a,1,0.0,5,1,865,0,0,0.006936416184971097,865.0,0
9e50e6372f82e5ea91f6f3bcd8e1747617ed5182,2,0.8631205685666309,6,1,584,0,0,0.011986301369863013,292.0,0
cc76d95ed4a3dc833b24bf549a0230ef2c82535f,1,0.0,36,7,417,0,0,0.10311750599520383,417.0,0
8402b02f15c354746b8163dd890b9691dbadc53a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,1
01d5aa7296c07687d9ff4e0f79a628f3a70421ef,1,0.0,0,9,297,1,0,0.030303030303030307,297.0,0
0a90294fe49f199e7e19cf3c9ed087abc2169bb6,1,0.0,17,0,446,0,0,0.03811659192825112,446.0,0
83192c047a4ba489acd870031e668bd9a121d7ab,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,0
d63a5b55fbccd1a1f9ac4ae91880c65d9e3145b1,1,0.0,41,57,446,0,0,0.21973094170403587,446.0,0
6c10f290d06080ce0ba43da32e64c699a0722bdb,1,0.0,1,3,79,0,0,0.05063291139240506,79.0,0
76db63292500b5b8e75575fcd52310342709d451,2,0.8865408928220899,18,28,133,0,0,0.3458646616541353,66.5,1
cd23954bfe26dd7aecf5ceee9b85032438a1691a,3,0.7006460609218578,58,11,633,0,0,0.10900473933649288,211.0,0
e0a7706dc3a0c1d513b33091e2b544540ae9e12f,1,0.0,5,2,1170,0,0,0.0059829059829059825,1170.0,0
2b65c287c139a31aed8956023624ded7898c96cf,1,0.0,1,7,198,0,0,0.040404040404040414,198.0,0
cb08a9d6179dd202f499f0b41006b53617f5c508,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
79dd8312d102db7e57ef421200d0d88563268140,1,0.0,3,3,1173,0,0,0.005115089514066497,1173.0,0
5c0f77f9582ebdc6a4ba00223ec055c3c5f2425f,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
d5fd3448a9e5546cf2433389f6a2dc819563084a,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
86c123a52ff36b3bf76c90c1377ee36a82fbc2b6,1,0.0,27,14,80,1,0,0.5125,80.0,0
0734977b5f8c4d5e578dc44f331b61f88c69fc33,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
51a15451dfc3b2e6005659cf78f4c1dc07beb52f,1,0.0,59,35,164,0,0,0.573170731707317,164.0,0
968af07d41b405b2d4aaf5ed95d9688d49b17ea9,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
cf075b47d7747614cce2d20ebca98be6cc8a360b,7,0.8367430883036093,150,53,3011,0,0,0.06741946197276652,430.1428571428572,0
5ac24a17d3cdf1e1e451ecddbe0f8b19a57b71a6,1,0.0,13,4,797,0,0,0.02132998745294856,797.0,0
2ddf5ab15576244ed33b2fd6fd9d1c08d9313c01,4,0.7805592967542471,32,56,1242,0,0,0.07085346215780998,310.5,0
cc41cb5220408f14a3c43385ca47a02ccfff7a6f,5,0.6522494043339979,126,56,473,0,0,0.3847780126849895,94.6,0
59704dd7866df033fc78b65427b4b9d556b0583c,2,0.222284830685688,56,0,836,0,0,0.06698564593301436,418.0,0
1704f1b0bbb676f7c8bb71f18237146154b97c10,1,0.0,1,0,141,1,0,0.007092198581560284,141.0,0
990efe772e9e8d80f480f8c89f66fb4d7d985746,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
55267bce5a0c05480cc867dc424b825a5ac35cdc,1,0.0,9,4,142,0,0,0.09154929577464788,142.0,0
71e6afb52ead743dbcbf58c4405f0d432b829dd6,1,0.0,11,1,869,0,0,0.013808975834292291,869.0,0
ccd34868e0704c6978cdb29cd069b1fb4fc5bca9,1,0.0,5,0,1212,0,0,0.004125412541254125,1212.0,0
de4295c27c643ace8b2ec3346b20007d38a1b98a,1,0.0,0,5,1217,0,0,0.004108463434675432,1217.0,0
c9b89f64b98462b493b39936e4b96755ff5ded1a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
6eb12d761ee621092ae41ed8f63248fca379a952,1,0.0,97,3,1212,0,0,0.08250825082508251,1212.0,0
e479f8e798e1801270d85c00d10b8e4140d39bc9,2,0.7755126581331477,63,7,838,0,0,0.08353221957040573,419.0,0
926e6f28395ce1975b44a5428c11730fae90c4d2,1,0.0,1,1,879,0,0,0.0022753128555176336,879.0,0
fd3f72e627f4123fdc472682359b551f5c179c67,2,0.35335933502142136,30,0,840,0,0,0.03571428571428571,420.0,0
9aee6d450f617ccc129bb966cfdb2071c5592000,5,0.5924036267018311,131,123,271,0,0,0.9372693726937268,54.2,0
4107f25b21aedf7fcd142306817e9ebc7bb8ed23,1,0.0,12,2,93,0,0,0.15053763440860216,93.0,0
20bce20c4a0465645d0d8dbab30015252528e197,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,1
6cd0c7b2bc6e973c14fdb2d82ba8e9e6b2bde0b4,2,0.3912435636292557,51,1,842,0,0,0.061757719714964375,421.0,0
e5f34b10b79ac15c9dd69ae922d99519af3fdaa8,1,0.0,2,5,112,0,0,0.0625,112.0,0
b32c35448db7326938e13bc2695cecd6fd0b15ff,1,0.0,36,55,101,0,0,0.9009900990099008,101.0,0
b6a6858fb039074badb2fc21f121e5f95f852fa7,1,0.0,2,1,1306,0,0,0.0022970903522205213,1306.0,0
f5b94e311f3fd994af5a45ffea47f8161c3ba34e,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
a66c43f0b30f7c70655effa23f733f945dee73d3,1,0.0,2,1,774,0,0,0.0038759689922480615,774.0,0
831eeb0198b9cf86a4e15d90f8e58c7711e0ae18,3,0.9372305632161296,3,7,364,0,0,0.027472527472527472,121.33333333333331,0
5899c74de16ee095b53bfb104ef82bd80b4bed2c,1,0.0,5,3,290,1,0,0.027586206896551724,290.0,0
5eb9368a0a8d6f1dd1b8396c8b2765cff72835e9,1,0.0,131,49,167,0,0,1.0778443113772456,167.0,0
8bfec06dfdbed6e125bce591e4446266bac8aaf6,1,0.0,3,1,40,0,0,0.1,40.0,0
4aed4238106a4490c370badda96198daa0b2e87e,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
06be110eff6859917225c0ffb96c24d9ac28cbb7,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
d0e22df750b2d8fc756a0acd319665deb796c658,1,0.0,12,4,325,0,0,0.04923076923076923,325.0,0
32a5730052d4173195bb45fec8fce10a9d8b8822,1,0.0,14,2,201,0,0,0.07960199004975124,201.0,0
9b5b2b92a96a26578e06e29cb715c36d2ac529f7,2,0.27138958750811115,43,0,844,0,0,0.0509478672985782,422.0,0
0881dad88d7365c030a8fca62f1679e5ba3c7abd,1,0.0,1,1,1307,0,0,0.001530221882172915,1307.0,0
77b33545763a722be3e1ab12795bb1ff537316c4,1,0.0,22,4,48,0,0,0.5416666666666666,48.0,0
ab31c947189b54fd416feded5f494b7ea552d8a1,1,0.0,12,2,94,0,0,0.14893617021276595,94.0,0
ffdf5010a816ebfa10f33fa0e561b6f06ef6a004,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,0
8348f73f179f645723b48946f9bade43f5e65724,3,0.7739019510254128,85,0,846,0,0,0.10047281323877068,282.0,0
278de271cfce69521d822b00c8dbd96515e143b8,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
24facf7fe342445bd0d0a58544d19fe2b0e31dc5,3,0.6695919455357789,4,4,718,0,0,0.011142061281337049,239.33333333333331,0
974bd658b442f63bd59d5829caa81fa6c44fa9e1,1,0.0,0,7,201,0,0,0.03482587064676617,201.0,0
4fc96ace395284b14bf19ec93f600d1b7fe11a62,10,0.974413804409894,12,27,1537,0,0,0.025374105400130124,153.7,0
7ce2bf61cd241e41e014dc461075a8c9d766143d,1,0.0,23,34,148,0,0,0.3851351351351352,148.0,0
7744107897254586c58536c1cad79131efd43724,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
26a90db1629ea0861b1fcf18409919e384abc461,3,0.5364959133847246,20,8,565,0,0,0.049557522123893805,188.33333333333331,0
78fbaf65733c5801b49f6419de3d3ca27b7e637c,1,0.0,60,4,879,0,0,0.07281001137656427,879.0,0
f1df86d66b92aeea6e9f5fa9263e366034b68209,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
8004cce3a8b8a1dd9bc8bab1c78ca308771dcf72,2,0.07854289760262753,207,0,850,0,0,0.2435294117647059,425.0,0
37be87ae223fb20751800148b6bd5ccb8c3df07a,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
8e172a1cf88e8d2bef159a18df06bda14be22947,1,0.0,2,2,213,1,0,0.018779342723004692,213.0,0
41339832cba90bc8c7492a6eefe60b7fa8202711,1,0.0,41,9,935,0,0,0.053475935828877004,935.0,0
eec76cd1dca6f5f4d4142071761e114d91cb8732,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
0e871bf2f05655c5a99aac5e67487452e0f954eb,2,0.1851247601005459,71,0,852,0,0,0.08333333333333333,426.0,0
6192fb2b15b143149c10f007312b50b24d9f78c6,1,0.0,13,0,105,0,0,0.1238095238095238,105.0,0
6f2e3dd08b1037da321f929e395922d6ccdc45a2,2,0.08499555983671264,188,0,854,0,0,0.22014051522248246,427.0,0
081ba48ceef40d55f5cfd039f863b8989b1bb56c,1,0.0,201,123,186,0,0,1.7419354838709675,186.0,0
1a3fdf52e96ee49f99cdc45cdfe39f91097dc5b2,1,0.0,169,175,264,0,0,1.303030303030303,264.0,0
47c35515044b79014e749b3920bb819d12bb690e,1,0.0,201,180,258,0,0,1.4767441860465116,258.0,0
6b56b554fad170ee6a801637e48931797cc559ff,1,0.0,4,1,775,0,0,0.0064516129032258064,775.0,0
655eef9dcd3cfc8b4c233773aec37bd5f9162f62,1,0.0,10,8,93,0,0,0.1935483870967742,93.0,0
4e9b728cd3c3dd39d8b68971e73d49cbdfc7bcba,1,0.0,63,3,205,0,0,0.32195121951219513,205.0,0
467d43c3b34fb283ea410e60fbf638081d8f8d6c,2,0.2623112196143366,45,0,856,0,0,0.05257009345794392,428.0,0
9260c0607c15a226467027766bc98f739bd50ed9,1,0.0,9,1,91,0,0,0.10989010989010987,91.0,0
121f090aa6388bd6c21d6f6e1c1f09e535512984,3,0.5544221083853401,47,6,280,0,0,0.18928571428571428,93.33333333333331,0
1261f66208bfd2feb20e07ed549a99b21d5fd926,1,0.0,18,0,967,0,0,0.01861427094105481,967.0,0
2d28f7980e85cab7ab4ab09f8c2ce19db6b2f7e2,1,0.0,3,0,228,1,0,0.013157894736842105,228.0,0
a2704300027454d2db5e701f8b2444fb35b765b4,2,0.5225593745369408,13,4,233,0,0,0.07296137339055794,116.5,0
059617f0c3e278190302debe6c60d1e21b79406d,2,0.345117314944953,31,0,858,0,0,0.03613053613053613,429.0,0
688dac332970ba2d0236873d2b31e13761cb9b02,1,0.0,9,1,57,0,0,0.17543859649122806,57.0,0
df741fc3a36cbfd2c3c0c5d7e68f8859e33f7cf0,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
302ceec7dd9546abab6d66bdd2b206d21461cd79,1,0.0,19,16,113,1,0,0.3097345132743363,113.0,0
8df5e4bbae8368b62ec96e4563fb1f448229f3e9,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
0a93bd40a54e3480e33e20999f4071867f51243e,1,0.0,12,1,75,0,0,0.17333333333333334,75.0,0
020e9afba3103451fda726eb6fc822c90b74b935,1,0.0,0,4,178,0,0,0.02247191011235955,178.0,0
14d9b1998d5f7cac80de7e68296dd7337226b0bb,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
068702d47497dd95d01dfe88cbabcf5688bd5929,1,0.0,22,8,119,0,0,0.25210084033613445,119.0,0
87ba73539ac13af56193f270cd0c5e9e47ca3312,1,0.0,4,0,137,0,0,0.0291970802919708,137.0,0
dc1b4d9ddb8a562e3aa2376d6c00113a4dc4efaf,1,0.0,8,22,133,0,0,0.2255639097744361,133.0,0
4699cb5f1124a38fdd63da0474c3e84aa181ee5c,2,0.10679203237584188,113,29,235,0,0,0.6042553191489362,117.5,1
c180598ed369040d05b6d29495df76bf3a831ba0,1,0.0,2,0,860,0,0,0.002325581395348837,860.0,0
95366a344794c6fbee7c3757c84ca07660de7b5b,2,0.18717625687320816,70,0,862,0,0,0.08120649651972157,431.0,0
c3e079475fc9e7c8b8f110c03a6c23387b9d950d,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
a4217ee91da4c82e459ee264c2c585345db207f5,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
d94fa2385b741abce13e556ba14886afdd4d8b0c,1,0.0,7,3,209,1,0,0.04784688995215311,209.0,0
45681a2dddbc684c438cc6baddacebaa4332485d,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
2118ba35b0efe2fdfe4b1af35d1967ed935b6988,1,0.0,43,19,985,0,0,0.06294416243654823,985.0,0
bb1b5cdc4a5fe358bf2925b4db94889d48dc2204,1,0.0,104,49,143,1,0,1.06993006993007,143.0,0
decd3004ec797731b1b33967e670bad39c638d3d,1,0.0,13,3,28,0,0,0.5714285714285714,28.0,0
2230bd17f2fdeba49182cfa0ae2b1a6cc90f6248,8,0.7827351139298864,98,45,956,0,0,0.14958158995815898,119.5,0
36713f5e5f322c29bfde9d9e0116c0e231d90ae9,2,1.0,2,2,902,0,0,0.004434589800443459,451.0,0
df4cdefbf351c76098562c2d83eebf4cafaa8eea,2,0.9798687566511528,3,9,484,0,0,0.02479338842975207,242.0,0
3b510dae3133b4d28769579e978eb66c3d86577b,1,0.0,6,1,66,0,0,0.10606060606060606,66.0,0
3a579a3ff2308a84b0f75e3a920d49d8600b63ce,1,0.0,5,4,246,0,0,0.03658536585365853,246.0,0
8ba8a112a14d01eeec891e96a298e50a5d47c540,1,0.0,36,39,111,0,0,0.6756756756756757,111.0,0
87cf33c2c484ae4f9a9de7c26d645053830040fb,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
ff5e8e91fa3a9549289c8b608cde045fb35258eb,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
69460cfcbdeec3fb22771ce1f7e181eef54e85a9,5,0.9602903292302702,140,17,543,0,0,0.289134438305709,108.6,1
653d1eff4e5adbdfe55a6dad21ab48cc92bae726,1,0.0,3,1,293,0,0,0.013651877133105802,293.0,0
5ef78e38cb052ea5089c247769159039f0eebc69,2,0.20818094555717104,61,0,864,0,0,0.07060185185185185,432.0,0
9a3df8e8a94b3bdde30ad2dca4fc44cee1bc60d0,1,0.0,4,3,196,0,0,0.03571428571428571,196.0,0
67820bfca164a9a0484094c0554c257e65f8152a,2,0.5225593745369408,12,5,1345,0,0,0.012639405204460968,672.5,0
03c9251ee95c0a6edb3fff1c9894f3f27f8c5fb1,2,0.5225593745369408,5,12,1352,0,0,0.01257396449704142,676.0,0
9574b123d43c8e7ead5f625841baa93366c4d8dd,1,0.0,22,8,119,0,0,0.25210084033613445,119.0,0
aaa5b6b32632b32b1fc1f368efe6c004ebfd711e,2,0.5225593745369408,12,5,1345,0,0,0.012639405204460968,672.5,0
d1cdd80e31881581f7cc39bc44e66859cf7b42d1,1,0.0,5,2,821,1,0,0.008526187576126675,821.0,0
10037213a3710b1699fd2ebc1e2acfacd1c5b6cc,1,0.0,90,28,66,1,0,1.7878787878787878,66.0,0
1bedd95b9ac2da8355536c8a30a6946761c18db7,1,0.0,6,1,197,0,0,0.03553299492385787,197.0,0
c1aeab7a0249d3f76bb901a07f496ea9d4f13693,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
f7ace74f3b9865802f8bc69610882ab7db07413c,3,0.9197173235750932,10,10,1135,1,0,0.01762114537444934,378.33333333333326,0
51f1ad119f985da64de4d80edbffb4f439f3ebbb,1,0.0,3,0,1013,0,0,0.002961500493583416,1013.0,0
01866c503e180af3a1a47410af7b02676e059204,1,0.0,4,0,108,1,0,0.037037037037037035,108.0,0
998686068e5494fecc7c8cdf01a8c14f0cb9c82a,2,0.10384365060394607,147,0,866,0,0,0.1697459584295612,433.0,0
0a6a37fc8360835389d276ae57543a57dc9d4917,13,0.9883900278892032,27,35,3610,0,0,0.01717451523545706,277.6923076923077,0
b7f7883b5eb93d1cc8fc881cfce69bac4f46d98c,1,0.0,5,1,1016,0,0,0.005905511811023622,1016.0,0
30359f868cd62278846d953b920bcb61568d439e,2,0.4971677614160753,33,22,413,0,0,0.13317191283292978,206.5,0
ddcae9bb7806050cb19de56ee4785653be6f41e7,1,0.0,9,9,265,0,0,0.06792452830188679,265.0,0
8d81769d99ae255494bbe4f49ee5aba365c6d95e,1,0.0,9,0,129,0,0,0.06976744186046513,129.0,0
b15bf316ff9e798d34533b7eae55534be24cc78c,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
9672b6f3205d6afc0f2c81906f54bf12bd45a009,1,0.0,13,7,264,0,0,0.07575757575757576,264.0,0
f28771b2e76f8b46bf703ea4c9477aa7dd1de2f8,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
5b206a0eb51c12263416740f480c3a1e655e1321,2,0.10618783546209642,74,69,552,0,0,0.25905797101449274,276.0,1
6b9982a9f5d0d631a877ef29f5b671f004d35dbe,1,0.0,2,2,868,0,0,0.004608294930875576,868.0,0
291fe7dd8440880e47583fa86283889dfe6631b5,1,0.0,5,5,137,1,0,0.072992700729927,137.0,0
e2d7295f95d316ed45c112186b573c5b2016c4a6,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
14cf6b725ee8ba7c83f6b234b938f388b8ddd664,1,0.0,15,7,270,0,0,0.08148148148148149,270.0,0
d26bd71e2b3bcb23a2a3ec7a587fdfa04647a442,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
6eba0259690fcd7a500afa97089cd6bad3174dd3,1,0.0,52,19,333,0,0,0.2132132132132132,333.0,0
9fc1def9ff7ce2f4424455c4eed072b4b66a43e7,2,0.9883779727795042,46,25,1588,0,0,0.044710327455919394,794.0,0
c6c372c06186d09a9011be9a2728deec591ff860,1,0.0,1,20,188,0,0,0.11170212765957446,188.0,0
e64e80acff03c8defbcc5eed181f470ae89efed5,2,0.9601186626422924,35,12,1189,0,0,0.039529015979814966,594.5,0
604ec3129107184abc2f5140fd504ac622e7344e,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
65e5dff6ddbefeab0552a1f60ded55a34fc76f51,3,0.6079535455953612,75,9,1005,0,0,0.08358208955223881,335.0,0
82ad0b6280496ab13d3672da382d4268601b244b,1,0.0,10,9,192,0,0,0.09895833333333333,192.0,0
ae96de76188f296959d392a01b1b863c02eeabf4,4,0.7165343587688718,215,105,994,0,0,0.3219315895372233,248.5,0
7d6c4c46d32e25fb0d597364eba247b96ee4e668,2,0.21084230031853213,60,0,872,0,0,0.06880733944954129,436.0,0
49f317c3683e11c596001b433342cb3f41634253,1,0.0,9,5,334,0,0,0.041916167664670656,334.0,0
91ccece2beb15c536d5fe39e7dbdbc1985d53592,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
45a4091646bdc57e1a3696356e8e786f5da9149a,1,0.0,5,2,206,1,0,0.033980582524271837,206.0,0
c99f5ada2a95a4feb06f08cde3aeac1e592ddff1,1,0.0,2,1,202,0,0,0.01485148514851485,202.0,0
0be7c8d2c432a6b8dfd47c8fd60a972b2774c3ee,1,0.0,3,7,295,0,0,0.03389830508474576,295.0,0
7f9c04e1acc64c18103ce9a85836ddf7b0d6b792,3,0.1753355032053231,101,1,2194,0,0,0.04649042844120328,731.3333333333335,0
109dd9e69f144f9ab6f26d4d5aa9f98e1404e67a,1,0.0,2,0,876,0,0,0.00228310502283105,876.0,0
69a9d863ffe282b69b018927c7ae505aa8abc22f,1,0.0,16,16,233,0,0,0.13733905579399142,233.0,0
7b5b9484967725ea4174c612895bbbb913cf44a6,1,0.0,8,0,291,0,0,0.027491408934707903,291.0,0
b8f5731cf80efc6caedaa3e919f0caf05f44647f,1,0.0,1,44,113,0,0,0.3982300884955752,113.0,0
ac62db53cd8622663f4b75dc11a57ffd6016f918,3,0.875893931310002,20,5,337,1,0,0.07418397626112759,112.33333333333331,0
fd862d0430ffbf68d50d6db0af42b828b9376b26,1,0.0,4,2,252,0,0,0.023809523809523808,252.0,0
7c7a042c96408060ae2c19f62cceb64b29c25fec,2,0.07792468135188606,209,0,878,0,0,0.23804100227790434,439.0,0
502e9fb8ab527dc5645c5b7d015ea420d902790c,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
7a1cf45ad9b24b7bdf2a5de755589339f37d6c94,1,0.0,4,2,1049,1,0,0.005719733079122974,1049.0,1
3c02f55cdae07f63919b49968442407cd55d4d19,13,0.9306552703799528,35,40,2648,0,0,0.028323262839879158,203.6923076923077,0
b234f624539cb8db60cbbcd4f1f49db581ed4b93,1,0.0,2,4,1051,1,0,0.005708848715509039,1051.0,1
9fdac7b7a5bc7c47b7ce720864f1aa29f17ccc18,1,0.0,23,1,61,0,0,0.3934426229508197,61.0,0
d3303c74feaa8d3dacc1b3b0f298f935dadda7ad,1,0.0,20,32,112,0,0,0.4642857142857143,112.0,0
bea508755a9f326cd6a4034b119e812954cd078f,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0090fd44109b10cbf6bb11e05021665cee9bd12a,1,0.0,1,4,254,0,0,0.01968503937007874,254.0,0
bd9c250521071681253a5288abdcc7d341ab4650,4,0.8677856960698935,16,43,2220,0,0,0.026576576576576576,555.0,0
7759a6a3ffaac08996d5d7dc81c0bf786a42ac5d,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
260165570f3c15fb908e5e0b0dd6912404c0e193,3,0.9713107216099229,3,17,416,0,0,0.04807692307692308,138.66666666666666,0
aad6dd751469bc889d447c6c2e2bcf343998b395,4,0.6638852874521262,66,65,1587,0,0,0.08254568367989919,396.75,0
7c74d6b7bb4e3f3d91123f32c2c092d7a02515df,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
714ac10f3718a5be5b0ec0609a30651afa59a9c4,1,0.0,61,49,198,0,0,0.5555555555555556,198.0,0
95074cb98dc4cdc2cd49e459229901ca85b388e2,1,0.0,1,9,242,0,0,0.04132231404958678,242.0,0
3c0c609c5334f4fecf37830846c8c08d1a503e43,1,0.0,18,14,1108,1,0,0.02888086642599278,1108.0,0
951be2e65339ba7e0c6df5fed4fc5b14fca89c05,1,0.0,4,20,99,0,0,0.24242424242424246,99.0,0
7b2bf4f2f1362be81cbc2f880531ac12eb0845aa,1,0.0,4,7,1302,0,0,0.008448540706605223,1302.0,0
3c68fa64a355ad2f07f6169ffbf26b5e5a51838b,1,0.0,6,3,487,0,0,0.018480492813141684,487.0,0
7efe2d8679ef3c2a60c5b1e5e46112449e5d0ed2,1,0.0,15,0,56,0,0,0.26785714285714285,56.0,0
3a6a389436e1cf17be60fb026108e586dde30fc7,1,0.0,174,0,0,0,0,174.0,0.0,0
0a948f84e866c522b960ceb4b73b40b7433b30b2,1,0.0,8,1,83,0,0,0.10843373493975904,83.0,0
190595db17b45c9f53af4d9f8ec00abcc88611cf,1,0.0,31,35,657,0,0,0.1004566210045662,657.0,0
4f8762c8c8c4f19347c692332ebe22892b7c5ed5,1,0.0,18,6,1112,0,0,0.02158273381294964,1112.0,0
f35e0295008a8707240a576617e478a352385624,1,0.0,11,14,155,0,0,0.16129032258064516,155.0,0
c94873f070b35b6d92d8bfef58fa95ed233c47b6,2,0.20818094555717104,61,0,880,0,0,0.06931818181818182,440.0,1
e8af1793341b306a6890c527f3d752ec79c485a9,1,0.0,7,5,366,0,0,0.032786885245901634,366.0,0
a42e3fef2eac698338df2fccf247fd15cfcf72ad,1,0.0,7,4,225,0,0,0.048888888888888885,225.0,0
0bd4a0c15c351d01527b98675ff2353c8c9a4b80,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
b81bf4443245d927d80d6d534b493765679594b1,12,0.6337828228995811,130,141,2531,0,0,0.10707230343737653,210.91666666666663,0
c4e6e876016f323d0ddf5a6e46d70f6d72aac8bb,1,0.0,5,12,95,0,0,0.17894736842105266,95.0,0
7f87bd086629f1d5cc602a4f0ba3908659916391,1,0.0,2,1,1124,1,0,0.002669039145907473,1124.0,0
3c7da6fef77e207094eb7f7d834e65dc912a87ca,5,0.7091501289008031,120,37,2260,0,0,0.06946902654867257,452.0,0
5f457d5c5f8fb90da374660845f6d2e9b9f2cbcc,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
1db4a63f186d3ae501fa11b069ca12a47f8e40e0,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,0
b835cc336ada92e024f69f32795fdbc4de74f8bc,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
07728eda38d611c70d41a74788bcde70beda4f30,1,0.0,30,60,90,0,0,1.0,90.0,0
f1488b6f56ec8ebd39eac857c8fe61fb2719d4ef,1,0.0,66,48,135,0,0,0.8444444444444444,135.0,0
e0ff4b47883861a030e696190b40cf264e3d2c8d,1,0.0,7,1,98,0,0,0.08163265306122447,98.0,0
2b3dd59644f4cfe428b179fd4048c75b50c18ba0,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
748d03e3615d1ef52084b71730fda074f524ab0d,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
15a0554640819031986c1457db89e0a4a3fe2519,1,0.0,60,30,60,0,0,1.5,60.0,0
05dbb63f75b5ab59a844767d047f493991531e41,2,0.6593758812786992,33,8,607,0,0,0.06754530477759473,303.5,0
452c913ede67266b05788da89bf3bd8dc2aabfec,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
537e48651e199b4b3cef1b8dff34ed474ee90039,1,0.0,32,0,109,0,0,0.29357798165137616,109.0,0
de6b9c5539b6cbe98023050f9b32d7d2dc37d335,1,0.0,30,30,228,0,0,0.2631578947368421,228.0,1
dc31592f826b9e57b66698be838a8d8c4f47844a,4,0.9524415354493482,22,24,697,0,0,0.06599713055954089,174.25,0
9cbf52e32d9c1261305f5d7ca020d22d697a9dc2,1,0.0,20,0,289,0,0,0.06920415224913495,289.0,0
73f065e8d8fcaf2bff8c4423942304beac9ad24d,2,0.07671934408867367,213,0,884,0,0,0.2409502262443439,442.0,0
989bc53b7988ee7edfe9f777a2f38f4c399754d8,1,0.0,12,4,800,0,0,0.02,800.0,0
9a3bc86dc1a8901adc7ad7e01b3a5e7abb415424,1,0.0,5,0,855,0,0,0.005847953216374269,855.0,0
