hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1514a8b93a16f352243c80f6b9233df6d7514bc2,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
aa9156f4311e827cccb1b8ed678614e563ee26e2,2,0.9431915189090104,188,203,311,1,0,1.257234726688103,155.5,1
ab162b1e1666f97dfacbd989d3deb928dd69ce00,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
630231c871022f81b8143ee3d0b8bba49841d3f2,5,0.6784358951545382,16,14,340,0,0,0.08823529411764706,68.0,0
228f924204ae54d2a08b96a7bae442be52861fbc,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,1
7f34fd7c1822b1e5e550a0ee6e02faf7b33debe6,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
2b4a31786f0a72378503efbf1b26ff2e0abf5be7,1,0.0,7,0,175,0,0,0.04,175.0,0
714bc0aeb282f494f286097c6621180f67b42fa1,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
225a7857bab9f570f6aca005da0f9e19f5f3c4aa,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
0778d42c9d6b57736d48f5838d69b3513805f952,1,0.0,8,5,185,0,0,0.07027027027027027,185.0,1
e4ea58ec0b1af058bade98240bd946ce978e0233,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
8c52b36f6ae9f2f3a05a2f2785a2f636913a4215,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
74b87089ddc9abc183317e2a9cb75efb48d502fe,1,0.0,17,11,187,1,0,0.1497326203208556,187.0,0
625db3cc73b4ab2acd7e765089d2e18719eb3a67,1,0.0,5,1,211,1,0,0.02843601895734597,211.0,1
f874ed26488c7eddec375992d0821828ca287dc9,1,0.0,0,1,215,1,0,0.004651162790697674,215.0,0
9ba3e77155b1d6fffbb1c919fd59e35984da608d,1,0.0,9,9,271,1,0,0.06642066420664207,271.0,0
dd836874d16d8bb078e4981c4146873c891b5701,1,0.0,1,2,52,0,0,0.0576923076923077,52.0,0
efb014bc25ab77491ed270869d5c41ad79bccab2,3,0.9320201587042912,4,12,604,1,0,0.026490066225165563,201.33333333333331,0
0080ff67e46ebed2a7d6c0e4bab7503215f9ea2c,3,0.9911594714322188,6,4,759,0,0,0.013175230566534914,253.0,0
8f99e4749f62a37d3edbb18c33c860e3cd157e76,1,0.0,1,0,0,0,0,1.0,0.0,0
4affa6618bb134fb8278a10d9dac3f9cc6729652,1,0.0,11,6,54,1,0,0.3148148148148148,54.0,0
0377b2bd054b8dd268a77865b4df6375ff02891d,1,0.0,1,1,800,1,0,0.0025,800.0,0
faeae6ac604e0103229a2ef23e35f88e10e026dd,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
cbedbe567d5bf902b13e8cebc4a2a2ccfef7758f,1,0.0,3,0,104,1,0,0.02884615384615385,104.0,1
0cf45e2157e86a06dfd280a7d6e7fce63b4d764b,1,0.0,0,3,107,1,1,0.02803738317757009,107.0,0
aab36909e20fc05660fbf49f706011698f135b1a,1,0.0,26,14,366,1,1,0.1092896174863388,366.0,0
c018fe9866f91a079dacb00c576c3d880cc4bd7b,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
eedbb36c338d3d08857ed9c78f4b4804f1fdf475,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
45bbfe8b4ea342b182aff5b24c138cd499b86452,2,0.9182958340544896,2,1,40,0,0,0.075,20.0,0
2797d35cec861b3b56d8a0efe5923274d9661107,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
4a99af3fc920fa2dd8379da7f9a24dd61a7ee39e,3,0.9453520705367909,113,83,129,1,0,1.5193798449612403,43.0,1
b745b5d48e9c110fa419fd007b3159ff612b8643,2,0.961236604722876,6,7,114,1,0,0.11403508771929825,57.0,0
808bae82f1401ce7dfbb23a9c861ac2462920437,2,1.0,4,4,70,0,0,0.11428571428571427,35.0,0
c3c0d0a9349be4feb45e9bb9b152f6473ad0d42c,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
73f1d17e5b0ec1410e54a72334639da077e984f4,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
3f84cbfc1434b17fb84c1ae7579c3b03749a2454,2,0.8849636363831529,20,13,482,1,0,0.06846473029045644,241.0,0
2d886e6ab87136cd4d031dbb3e2840082b67c709,7,0.9299063765753792,14,0,241,0,0,0.05809128630705394,34.42857142857143,0
b5e9400b01f8bfbda436c79ce5f857b3dc613657,1,0.0,5,1,85,0,0,0.07058823529411765,85.0,0
9b46745009f598eb035cee663bdeba858fe4c3e3,2,0.3712323266408756,23,19,43,0,0,0.9767441860465116,21.5,0
c9a07be705bef9ec1234ed75ac2c719ea52a7f91,1,0.0,32,0,0,0,0,32.0,0.0,0
42f802ea93d36343616d42a4928a42d3479ff3ca,3,0.6643529232602893,39,2,31,0,0,1.3225806451612905,10.333333333333334,0
f72c78480524acac28122031c4b627063d633aea,4,0.8090647878521597,53,0,213,0,0,0.24882629107981225,53.25,0
49e6311fcf774f6931ffbb627702e4fb99ef3604,1,0.0,11,13,72,0,0,0.3333333333333333,72.0,0
4c3d79c7af8d42e5bb76cd582e932ff28fa84e06,1,0.0,11,2,52,1,0,0.25,52.0,0
91add9a76db5c375945ac95ce62ae60479d9dcc5,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
fd6f88f129003ccbf4dc175f7b76a4bdec9ff493,3,0.999572847899748,21,25,382,1,0,0.12041884816753927,127.33333333333331,0
07c83669a37fdefb89285352bed32f083929eb4a,1,0.0,10,12,260,1,0,0.08461538461538462,260.0,0
9feaa5207f1faca1104751a4da8c36f9b4e9ad3a,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
30965725881fd20d1c7bc3bd0b13a91271a8dbde,1,0.0,43,0,0,0,0,43.0,0.0,0
f8b665e55ce8d9e8ebaa42446fab8aa57a702273,1,0.0,2,0,32,0,0,0.0625,32.0,0
82d2ade9b38c50ec2501863c8da5ac86a0410137,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
96557452ebf0ef8a5448eff55aa930b43df7c433,1,0.0,16,4,20,1,0,1.0,20.0,0
1ae32bda7ea485f94374c74c085fcdbd8b000e53,3,0.9342064019134052,55,17,862,0,0,0.08352668213457076,287.3333333333333,0
61655a491643f042a85203c1ea9433f717799d93,4,0.933816945485606,11,0,283,0,0,0.038869257950530034,70.75,0
53e8a93141e1f8c41d6b6d4fd72c20488826269a,5,0.8641483615706942,26,18,917,0,0,0.047982551799345685,183.4,0
d86b9a33ee95eb87c95f86e2002ee7631a57b4d9,1,0.0,1,2,272,0,0,0.011029411764705885,272.0,0
c121e80846b9e1b5c7bfde3919fce0ae26965196,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
e11a31c98d16220c073378c8d197cbe3f5381013,1,0.0,7,20,40,0,0,0.675,40.0,0
53324f6b34a279624012967f231d25e5ac304537,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
8668e4c75702be4f40fc75520580c1ecc1874b72,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9ceb2d18514aac435d4a74e758624803b604e27f,1,0.0,3,1,225,1,0,0.017777777777777778,225.0,0
acce719fd0b0ab67ff0bea8125dd2056afef7cd5,1,0.0,14,3,87,1,0,0.19540229885057472,87.0,1
5ed8a07f6ff4d9b5d3011e1891cf12119eb61684,1,0.0,21,19,98,0,0,0.4081632653061225,98.0,1
22c82dc8c8e16bc57df0746cd01319d80317477d,14,0.9959303321864033,4,53,473,0,0,0.12050739957716702,33.785714285714285,0
5225b593d6dc11fbc63bb1d0c6ba7f7f0503f0da,1,0.0,8,1,39,0,0,0.2307692307692308,39.0,0
e43c9ab6984edeba62c6d22c5fdf996b2bfc48c9,1,0.0,7,34,100,1,0,0.41,100.0,1
9603fb28158de0fb519611d58e931bf7b4bbc33c,7,0.892627209380749,63,37,1232,0,0,0.08116883116883117,176.0,0
8f68572a183dda962dfe082efd30bac2dbc6d2f9,3,0.8699155297736259,7,7,160,0,0,0.0875,53.33333333333334,0
d64cbd38edaca135a1bc835cd74fc943e0897535,1,0.0,6,3,70,0,0,0.12857142857142856,70.0,0
d4544a82695324d8efb6c949e8db0a62fbd62636,1,0.0,10,0,49,0,0,0.20408163265306126,49.0,0
ad2f3526a347f37dd00c53ee664c5cd9f3738814,1,0.0,0,10,59,0,0,0.1694915254237288,59.0,0
49c3b4ffd25f574cbd64a2f85b9ea4b9bfbfe623,2,0.8112781244591328,4,4,472,1,0,0.01694915254237288,236.0,0
1ce2078a562a4486fe4a5917a9b91aa8ef4216c2,7,0.892627209380749,37,63,1258,0,0,0.0794912559618442,179.71428571428572,0
a114de17425cb3c3f4a7e32121776e08c99928c2,7,0.9254926802805372,15,15,1414,0,0,0.021216407355021217,202.0,0
3b985189ed0984e93efdafa1e71a5ba9bc919bcc,1,0.0,13,0,124,1,0,0.10483870967741936,124.0,0
b0d15d11440dee846e5bb8bc56023ce6621a16cf,2,0.8812908992306927,7,3,840,0,0,0.011904761904761904,420.0,0
692b126778d38e7cefdd0837c1c9107fd6e1adef,1,0.0,2,0,10,0,0,0.2,10.0,0
dd8b078871ea2f1f7f730f62105f55d915c6acbf,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
34790ec01a82c603bb48deb17e3b66e54386d830,7,0.9254926802805372,15,15,1415,0,0,0.02120141342756184,202.14285714285717,0
39e5d84e5b0fc10a2884748dfa008bbb26d5d03d,5,0.8335069765698242,97,41,74,0,0,1.864864864864865,14.8,0
d9535098c10920c369d103a1871832e97ab5b42a,3,0.8649179172752162,3,20,981,0,0,0.023445463812436288,327.0,0
5b63b6fa0d5649a6552ebd75a7113206ad863e03,5,0.8748458162958218,63,46,235,1,0,0.4638297872340426,47.0,0
62879b9531b1dc15af4255fa3906957affa92943,2,0.3860189005698934,49,4,138,0,0,0.3840579710144928,69.0,0
c6f23366002abcfb4e0b7ab58891c75d0e23260a,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
47604395f37ab626b498f24c34af6198167d453a,1,0.0,6,7,73,1,0,0.1780821917808219,73.0,0
3c10616de9284f13e7f76604dc0d9ecc50ab9877,1,0.0,5,1,107,0,0,0.05607476635514018,107.0,0
b0e814b05bde07318279a3922cfd2f3fa62f6850,1,0.0,3,3,827,0,0,0.007255139056831924,827.0,0
e734fe6697e1f397b952b304c5935cf86add6eba,1,0.0,15,0,0,1,0,15.0,0.0,0
a0dd0b9968f9a6c7b105dea4c296be1c7095f232,218,0.7615188269597365,3477,2306,13210,0,0,0.43777441332324,60.596330275229356,0
4fd405da2e199a06ca5950af910b102a62d66b21,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
0ed81f72359b1a0625fa22956d34e54fdfc1d7ce,2,0.8631205685666309,7,0,40,0,0,0.175,20.0,0
9123d1e837c6740d53af3507b28686d2910ebee3,6,0.7231974771631858,60,31,682,0,0,0.13343108504398826,113.66666666666669,0
12ba5936b736a2886220f9ae4a6492558dba4e14,2,0.7871265862012691,41,10,436,0,0,0.1169724770642202,218.0,0
724619b544096a5bdf488053865f5cccdba2fda1,4,0.7065442182128788,22,0,331,0,0,0.06646525679758307,82.75,0
106ebcfac809c578b128cf909e7f3f344f87ee69,5,0.5840675126390011,217,7,1170,0,0,0.19145299145299147,234.0,0
12ce7ea57a721f146a2b7c8f69d45b8b7f349531,21,0.7469258252753176,600,79,2679,0,0,0.2534527808883912,127.57142857142857,0
19a7d84a04edfca501515b3f5cfc462f90e3ca6b,1,0.0,2,4,672,0,0,0.008928571428571428,672.0,0
24c0e45d1ca7a11baef3b161ed7d615f68ffe5fb,27,0.7190043479083852,581,196,2250,0,0,0.3453333333333333,83.33333333333333,0
47ef05814784183cd5c1d297078e2ad7e31cce34,8,0.6653585651035377,150,15,1888,0,0,0.08739406779661017,236.0,1
5b4e61290dbd730eadf09b849784abcbb8f57f5a,5,0.8212530783391992,6,9,1509,0,0,0.009940357852882704,301.8,0
d42221ccd9e77cb71cd8d7fab947b3559412aac2,5,0.5953839293973995,25,14,1557,0,0,0.02504816955684008,311.4,0
ec659f4ded5809aa0af890d588c4dea21a813138,2,0.1773894531859974,48,27,339,0,0,0.22123893805309736,169.5,0
7ee851854fb4cf76e8062d7af250840f8716f211,1,0.0,17,8,698,0,0,0.03581661891117478,698.0,0
7e942c40bfad5335bb6a7219c31b4e44580f96be,1,0.0,2,1,707,1,0,0.004243281471004243,707.0,0
3d1405f1c431888b2641a003868ba5b9300aa611,5,0.8929773892562993,71,12,1183,0,0,0.07016060862214707,236.6,0
42a154f235c245740b8292e01782b009843e0090,1,0.0,14,0,52,0,0,0.2692307692307692,52.0,0
c5406ae5c0c5915ffd02e49a916a261fe7d44d0c,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
eaa12bfc018ed00fcd35588dc900d657a9740e32,1,0.0,11,5,724,0,0,0.022099447513812157,724.0,0
57f7db8c4c72f06cb6c94a7edce1f255847e12ac,1,0.0,3,4,373,0,0,0.01876675603217158,373.0,0
24d8d790c22913a9a92ea70bad721b06a735cd46,1,0.0,8,0,389,0,0,0.02056555269922879,389.0,0
093d5279456ccafcaf9c56a437e4a504e7b70dc4,1,0.0,20,8,107,0,0,0.2616822429906542,107.0,0
48d817fe83c556e95cf84e87d9a119211351a08f,8,0.848214503334295,113,5,377,0,0,0.3129973474801061,47.125,0
4a40f582397c40fbce587af3e2f1e16583228e5e,2,0.8812908992306927,6,4,1057,0,0,0.00946073793755913,528.5,0
c81b028f4ac121f4939341ef724465d307274cd0,2,0.9957274520849256,9,4,768,0,0,0.016927083333333332,384.0,0
214d66fa84af85026be9791456fccc06af2f6b61,2,0.6193821946787638,10,3,71,0,0,0.18309859154929575,35.5,0
cf70fd9047253bd4e25387e9bd97cea4cc1ac25b,1,0.0,33,16,398,0,0,0.12311557788944726,398.0,1
3b09f8e8e0e8aa60039b7f17207a18032d8e7a8f,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
3a263deb4c868cb76fe0720adddac5d13ba56751,1,0.0,13,19,415,0,0,0.07710843373493978,415.0,0
8718fc2e3363dc924aa45152c845b00a15a31a4b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
