hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b0c6d060fa49a02ff504bd94ec7cc520f74e0895,2,0.7286561673702678,30,29,1166,0,0,0.050600343053173236,583.0,0
2815851119e3bc536039cca09e54ff78d9b31911,1,0.0,13,0,488,0,0,0.02663934426229508,488.0,0
82c647d216acf149de37534d970ff2c7ef2f714e,3,0.4753012922632568,5,22,2033,0,0,0.013280865715691098,677.6666666666666,0
52412f3ef2515f2e7337cc491ab56ff5e3e404aa,18,0.9800616289358548,50,135,3606,1,1,0.05130338325013866,200.33333333333331,0
56aba788c0992489507519309e30986d89155915,1,0.0,6,11,911,0,0,0.018660812294182216,911.0,0
bfd8f8fc8b1dc3f5143eddcf11914c7b7c41d9b7,2,0.3712323266408756,23,19,1068,1,2,0.03932584269662921,534.0,0
a5fb82d4d24404da8b6b00815405d07f287381a3,1,0.0,12,4,1168,0,0,0.0136986301369863,1168.0,0
80cb7b30fc0fec69e909a2059f86dabd91bb67bb,10,0.845978811924033,1244,12,3620,0,0,0.3469613259668508,362.0,0
2b94b13f15cc5372d25b5727a9bd2970fac0afd1,10,0.8259583086779323,2,1234,4852,0,0,0.2547403132728772,485.2,0
6d0bd8750ce51037ccf5f73f58ffd4dd34c116c2,3,1.0,3,3,1707,1,1,0.0035149384885764497,569.0,0
515b6ae3d81ab88b7e6a776ed0b6c6af4fba34d4,4,0.9474679765332312,77,0,482,0,0,0.15975103734439833,120.5,0
51349a37881f9d7837b2f41dff494d69a1f12cf2,2,0.9980008838722996,10,9,791,0,0,0.02402022756005057,395.5,0
13ed17bccb667ee1d5b4390a825777982cf5bc64,1,0.0,5,1,444,1,1,0.013513513513513514,444.0,0
e15edfbcac6f73a3f7f3a09e79b17dd5c8272fe0,1,0.0,11,0,501,0,0,0.021956087824351298,501.0,0
8c3345769a8f332d78e10ce9b82795018bc6dd6c,1,0.0,12,10,506,0,0,0.043478260869565216,506.0,0
d61f6a9cb6b2c2ae7d492c4f3a2d6b01d214724c,1,0.0,2,2,291,1,1,0.013745704467353952,291.0,0
9524ffc496be5b59e5522fa4fcb540dc4232046e,1,0.0,3,3,45,1,1,0.13333333333333333,45.0,0
cbdc4e6aa5c6f398770813a300a6d68c86982572,1,0.0,4,0,1188,0,0,0.0033670033670033673,1188.0,0
80433326ba165948031a1530243ddb9a83515cd1,1,0.0,1,0,1192,1,1,0.0008389261744966443,1192.0,0
d43944f3674635cac0f9a9b122118293a9856a7e,1,0.0,1,2,1193,0,0,0.002514668901927913,1193.0,0
51d8062d63f5f914174a0cbeb5a639cf0bc8b184,44,0.838142519897854,68,36,15956,0,0,0.006517924291802457,362.6363636363636,0
4a191b7051af43c937519c659d6385105e064a32,1,0.0,1,1,1195,0,0,0.0016736401673640164,1195.0,0
e2163bb6ebdcbb6eea1c23f1c8d37da587ebe3e4,1,0.0,25,0,394,0,0,0.06345177664974619,394.0,0
552f46a7a7be620781a0927f0771bc5d04ca3b4f,1,0.0,5,0,389,0,0,0.012853470437017995,389.0,0
dc18105f8a608db91916b88df43403b397e833ad,1,0.0,6,2,291,0,0,0.027491408934707903,291.0,0
c8b67e8b1ca12dab93f4d0a3e5c6eeaf7c957771,2,0.6292492238560345,80,34,2436,1,1,0.04679802955665025,1218.0,0
50075a2394f5a15332e1d50a7dee3d05f0c595e7,1,0.0,9,0,45,0,0,0.2,45.0,0
755355d4facdecb13849845aa66c6d4ca41d4f35,1,0.0,194,2,515,0,0,0.38058252427184464,515.0,0
237a3db9caf75017ed32df2f411d7dc15b110cc3,1,0.0,9,0,707,0,0,0.01272984441301273,707.0,0
d1efbf876334fbaf76467eadc8f40f26a0b73951,1,0.0,54,54,421,0,0,0.2565320665083136,421.0,0
eb8e6afd6dca917ab8322766392f1c0781b0337f,1,0.0,1,0,716,1,1,0.0013966480446927375,716.0,0
df5ea2e4987f58f13b6a377235ef8875f1c847ed,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
3560d90bd2446518cbe9d398f9b69a90ebe70866,24,0.9076324066578388,140,17,15307,0,0,0.010256745279937285,637.7916666666666,0
cc8981b73425f43a0dd513bd5e98be6d6931866a,3,0.9878171319090818,17,0,1346,1,0,0.012630014858841009,448.66666666666674,0
de6dc48068181eff06c991adf581c5b2118a98b1,20,0.6978428472383718,183,201,13907,0,0,0.02761199395987632,695.35,0
b07326d27afe15e2b4eccf916a6c3e78cc56bfe4,20,0.94126731629424,53,65,88,0,0,1.3409090909090908,4.4,1
7d21f698770fa0496e260f5260006ed3ce299043,3,0.9891121152087412,49,0,1640,1,1,0.029878048780487807,546.6666666666666,0
57daf7e0430c9d7c9e1a4ec747c549cfa26cd9b8,1,0.0,1,1,1189,1,1,0.001682085786375105,1189.0,1
6f57b86dbb184e9c6c5877955f7796b75d2195ae,1,0.0,48,27,1189,1,1,0.06307821698906645,1189.0,0
a5f7c881f01a94bddfe1562c5215f315eeae06ff,1,0.0,23,21,1210,0,0,0.03636363636363636,1210.0,0
5e9beadcd056b1d6e4d9b1bc046d1759deda1c69,7,0.9733932234022488,20,16,6142,1,1,0.005861282969716704,877.4285714285713,0
b09a66b1a3f0f8d36dde00b899bfa3238affe4a2,1,0.0,6,3,238,0,0,0.037815126050420166,238.0,0
14faad8dd9e0b1bd567797dd77097df397beb06a,24,0.9792230767253464,202,0,16136,0,0,0.012518591968269708,672.3333333333334,0
ac2c423b572c5c486f2352c8c91b79657ecd5ac0,9,0.942028309019486,42,42,6873,0,0,0.0122217372326495,763.6666666666665,0
cb99ea02e2c18cab650af6d75e7023daf50ff47c,13,0.9999999999999998,13,13,5954,0,0,0.004366812227074236,458.0,0
be5fbc15550fd81bb243d86a562215dc718c53a4,19,1.0000000000000004,19,38,3703,0,0,0.015392924655684582,194.8947368421053,0
dfa1959704e5b58dc935342eecbef177009e8636,9,0.4976457576791277,101,109,5250,0,0,0.04,583.3333333333334,0
425c5bee2b7c322b9ee7c39886d7f0cb9b525a9e,3,0.5223480149738999,31,79,1607,0,0,0.06845052893590542,535.6666666666666,0
04732331a6dd24c39669012e00de6953dd65b8d7,2,0.9402859586706308,12,16,561,0,0,0.049910873440285206,280.5,0
b3a746df440a81d1312f41d7e4431e5e545dd240,38,0.8336897392436647,112,332,19646,0,0,0.022600020360378704,517.0,0
c1f731a340d9fc1bf9c4e73b350cea5fd924ca68,1,0.0,1,1,16,0,0,0.125,16.0,0
ca3168f00efb98608c1a915c7ce1a77d0507fac5,21,0.9855507705014708,20,27,4361,0,0,0.010777344645723459,207.66666666666663,0
87c58539ae7557c36c32255c817f4a13588a5f2f,1,0.0,7,7,518,1,2,0.027027027027027032,518.0,0
dd4a2daf5b7828d44e4472d5d42da50201f47990,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,0
7e27b042ec07eda196f71ea47df6b72e9d06f251,19,0.9317802871161088,219,77,3681,0,0,0.08041293126867699,193.73684210526315,0
af679318de4406abe30583e8253c89da61c1c8c6,12,0.964953265279623,36,1,7614,1,1,0.00485946939847649,634.5,0
445598bd06bac5109969c75a229b0475b283f43d,1,0.0,5,7,942,0,0,0.012738853503184714,942.0,0
83efef2828f75d9cd5f333e39b05203843eece43,2,1.0,10,2,483,0,0,0.024844720496894408,241.5,0
58ee0ab97465a53400cc981b32b5f7b5989cbf25,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
45587303dee33eba6d6fcf6d4129774417a722da,3,0.9770358764490152,24,10,3006,1,1,0.011310711909514305,1002.0,0
7b0bbb879b4aec1145fd158e28623ae2ae73aa63,2,0.9996734260048916,0,47,3576,1,1,0.01314317673378076,1788.0,0
488e518602e9c0c9890daafcbfef05d013505d0d,1,0.0,65,10,1385,0,0,0.05415162454873646,1385.0,0
2633b8c3d50cc44e15e21de4048374ee468c978c,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
5726cf25eb05a9c6af1f183477058145a7098c9d,1,0.0,43,41,1440,0,0,0.05833333333333333,1440.0,0
65fdf4262ab3d59fb3beb52ba6c2cde5edf185ce,3,0.9194324237704884,78,0,1656,0,0,0.04710144927536232,552.0,0
5c07bdaa3f398d7b1e460e6c9abd48760ff42697,2,0.9957274520849256,6,7,1860,0,0,0.006989247311827957,930.0,0
4296a7bcf1e1135ee7921a7d4e99d9b4aa01e5da,4,0.8962406251802889,7,5,2788,1,1,0.00430416068866571,697.0,0
18b9564e1c4e40a0b0bf978f899946f23bca5049,1,0.0,13,0,497,1,1,0.0261569416498994,497.0,0
074517bcb34d8ea9bdd4ceb2378511d8f391a432,12,0.9375158361304672,134,71,7860,0,0,0.02608142493638677,655.0,0
a3455925fe0624c64504dfa5303af9e90c6a405f,1,0.0,7,0,666,0,0,0.010510510510510513,666.0,0
81767912a7f18546ac0307666613725e6f1692fe,1,0.0,1,3,137,1,1,0.0291970802919708,137.0,0
09e2fbce7410583c89c2b1a3fbb7a51bbee098bc,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
1680407547af60ba5629b5d69778fb46a110165e,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
d66fb59c4b627e19db68bb429749a056ea06957d,1,0.0,25,20,55,0,0,0.8181818181818182,55.0,0
adf52a14d77a73d4896d0618b53c09f86a37f0d8,1,0.0,9,11,510,0,0,0.0392156862745098,510.0,0
b1115ac182d931688aa6b4fd9dc59d814a11bba1,1,0.0,13,0,508,1,1,0.02559055118110236,508.0,0
ec2d9b4337004792e786b42e0ac3eddc6ddf4bc8,2,0.7219280948873623,5,0,716,0,0,0.006983240223463687,358.0,0
28651782134b6edb173e3b6a651490ce59d18926,1,0.0,2,2,2242,0,0,0.001784121320249777,2242.0,0
5c8ae5f28d2bfa6fed9255b89afb8441759e6d15,2,0.32984607020714635,20,13,1175,0,0,0.028085106382978724,587.5,0
64076ce0498c5bd504f7877b50a28dad8c7e14ce,5,0.6257259754398635,88,100,2435,1,1,0.07720739219712526,487.0,1
3ad5dfe765eb34ff2f1661d1cb18600eaf89892d,1,0.0,4,0,0,0,0,4.0,0.0,0
22ac10513caccca8385dd2ca7da3bd53b736db11,4,1.0,4,4,2474,1,1,0.0032336297493936947,618.5,0
2dd54ed72df255a27a593a37125347c48aa62e61,16,0.9449100902469966,77,22,10780,1,1,0.009183673469387756,673.75,0
0bb47ca3c9c5bab854be87a73587327ba7dd0a0d,1,0.0,0,24,420,0,0,0.057142857142857134,420.0,0
9f25eec0f44429a449544fec149b9234affbe12c,1,0.0,6,1,5,0,0,1.4,5.0,0
459d188bce03eb4c14a16fe94587dfe37b118b86,2,0.9182958340544896,16,5,2915,0,0,0.007204116638078901,1457.5,0
4cfae22f23eabf88c67a9b79df85b56527581908,2,0.7918583525674836,12,9,531,0,0,0.03954802259887006,265.5,0
8f8537fc7ff30593707f3c617a8569374d57c964,2,0.3372900666170139,75,21,534,0,0,0.1797752808988764,267.0,1
63f98aa9f27f7af5dc294320e0a7fe548ca28a98,1,0.0,18,18,193,1,1,0.1865284974093264,193.0,0
c05946e7c151c1096f6460a9ef068f3ccb45338a,6,0.8854832796701626,48,39,4940,0,0,0.017611336032388663,823.3333333333335,0
44a23e7a341e7560b32306ae756f6746b0f8a153,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
a6ae155ca8b8403cd78d53563a50d214274c42b8,1,0.0,1,1,397,1,1,0.005037783375314861,397.0,0
aedee8ec9b5d9ead04646908970a99a1f97c24ce,1,0.0,13,0,10,0,0,1.3,10.0,0
a1800e90ed9f6a778e7ff477458e3fc6e95d2e64,1,0.0,3,0,759,0,0,0.003952569169960474,759.0,0
f0b6ab46bac384df26a099a36b015fbbdf544d13,1,0.0,10,15,672,1,2,0.03720238095238095,672.0,0
de5f0f87109e1f2ba6a81f566ac813ffb33ec25a,1,0.0,13,0,23,0,0,0.5652173913043478,23.0,0
bd41e0e352b1790c7e804a3f8e4b2f216299bdcf,31,0.7943061372980291,101,0,7119,0,0,0.014187385868801796,229.64516129032262,0
c44de56d3405690bb4aa86d2e54b6680e7354567,2,0.6962122601251458,16,0,1240,1,0,0.012903225806451613,620.0,0
b60ec8345f8b9d9df21fc144eb2a5aff2a38c77b,1,0.0,23,12,670,0,0,0.05223880597014925,670.0,0
0949a8978375cfeee969c06fb827afdc443c332a,1,0.0,10,0,129,1,1,0.07751937984496124,129.0,0
2f2e95054e87f03ded7f720d9f4e63067159ad9c,10,0.8800881508260219,95,2,7334,0,0,0.01322607035724025,733.4,0
9379fb20e5318724d4044c71f49389e8250c32b2,13,0.9999999999999998,13,13,3202,0,0,0.008119925046845722,246.3076923076923,0
427384742834410d6247495e241a368925add376,28,0.9081618795443138,247,23,15498,0,0,0.017421602787456445,553.5,0
4b473ed36539d136cb9bd62b7f6c4ab96f841200,1,0.0,3,3,127,0,0,0.047244094488188976,127.0,0
ba70e8b280c60da683fd3facb7aacb4546b92d92,1,0.0,4,4,784,0,0,0.010204081632653059,784.0,0
0e31c503542fb71d074a62e89065759108db36ff,31,0.7943061372980291,0,101,7220,0,0,0.013988919667590027,232.90322580645162,0
1d2c9dbd311b674c305abfcda29123c4f4164032,2,0.8366407419411673,15,0,1145,0,0,0.013100436681222708,572.5,0
756cdc628249c5e9a4f060c72a7c65eaa23fe406,2,0.9346466439786691,0,77,1292,0,0,0.059597523219814236,646.0,0
09d802d5cc507e9d09173938092c18af6d8e05e3,2,0.6665783579949205,23,0,2651,1,0,0.00867597133157299,1325.5,0
fe4c1f5eff2ee5ce161b732966b81b7f0cf4efa1,3,0.2589891226293289,131,114,997,1,0,0.2457372116349047,332.3333333333333,0
2143b5d94f942a657c228e5c27dc9ae64e843579,2,0.9607694580407836,118,106,613,0,0,0.36541598694942906,306.5,0
659a2d24f7ba270b393080819d975cbe5272f43a,1,0.0,4,4,397,0,0,0.020151133501259445,397.0,0
77944cecae4acd84dc0e95a0fa91634c673a9e26,2,0.8112781244591328,4,4,2674,0,0,0.0029917726252804786,1337.0,0
b6b5b1adb3cb460a20d4e01a934091da953e9c86,1,0.0,1,1,4,0,0,0.5,4.0,0
f25ad463dd9ff400af42d6593d6c46bc0bc3ecba,2,0.9985090989176322,29,15,1988,0,0,0.022132796780684104,994.0,0
f3afd61b84a77df8fa9ff0a87c2cfa10c7d15232,5,0.9465960618162588,67,8,3610,0,0,0.02077562326869806,722.0,0
16e50d514b015464afee1547fdc686fef3c1fbdf,2,0.7219280948873623,5,5,625,1,0,0.016,312.5,0
d43c10c6794fa60da2f6ab75ae030c87039aefae,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,1
ea97b24bdd300f4ab0f81f424e5dfd0cbf168be5,10,0.9275447746362214,194,10,3682,0,0,0.05540467137425312,368.2,0
1eaf38c4af42cfec4ea4c9ffbb0a88dba7509d4d,1,0.0,18,15,562,1,1,0.05871886120996441,562.0,0
fbdacec08e0b50bebd4fe67c7b9112c600618575,1,0.0,22,16,1201,1,1,0.03164029975020816,1201.0,0
91a96ca3090eb3613fbf375fef7ff1fc4ca3814f,12,0.8967559648351344,63,0,8573,1,0,0.007348652746996385,714.4166666666665,0
00205bc328f5b2028311bd80f644e14a282edc26,1,0.0,6,0,487,0,0,0.012320328542094456,487.0,0
5e8acec6fe754e0b6a936a02949f04b26474800a,1,0.0,2,3,589,1,1,0.008488964346349746,589.0,0
1d45516a0a89201c034b8514891b63e956ae7760,1,0.0,2,4,463,0,0,0.012958963282937363,463.0,0
1d07ffb905f156df6c4093b628f16510c53cc89b,4,0.9640269301374402,27,2,1922,0,0,0.015088449531737776,480.5,1
2bbf4e39b5a01944b7a20acf90c1a522dd3b147c,2,0.8524051786494786,0,18,241,0,0,0.07468879668049792,120.5,0
23b5232cec152a7e51bd0b5cfdaf53853354db2c,1,0.0,2,2,531,1,1,0.007532956685499058,531.0,0
ffcacd00f403beb124c6e1c25696e3575ebcb5e5,7,0.9177549463445752,59,52,3925,0,0,0.028280254777070062,560.7142857142857,0
f767ce6cb966658b1f38df113e823c8152840aa1,28,0.9053930000514938,0,173,17844,0,0,0.009695135619816185,637.2857142857142,0
90742df5794df021cf22f7bb76eba1ee0ac15035,19,0.9754489953222704,0,64,3880,1,0,0.016494845360824743,204.21052631578945,0
984f126a7cb2c525ed921b05bb9e48fddc8f03dd,2,0.18717625687320816,37,33,1160,0,0,0.0603448275862069,580.0,0
53537a95a15b4592bc4dc701e09617acf0386aa5,19,0.5694069973494525,150,229,7919,0,0,0.047859578229574436,416.7894736842105,0
42ff0a22e68c42541d50c26272b8334cfcaa3b69,2,0.19364280468389866,43,24,258,0,0,0.2596899224806202,129.0,0
129b944db1996853dd65260ec6eac84880ecc634,12,0.7806464372839567,49,242,4060,0,0,0.07167487684729064,338.3333333333333,0
e01b510a38c9bb065e58f519cdf562a1d58328a1,1,0.0,6,10,124,0,0,0.12903225806451613,124.0,0
78a764943a2ddc1d62f40b4a510b6259ef52bc19,21,0.9240121358762158,396,836,5818,0,0,0.2117566173942936,277.04761904761904,0
be6dc4cff944a8ca7a9bace95695ef5a6c53b193,1,0.0,7,0,408,0,0,0.01715686274509804,408.0,0
6181eb8ea148b13673254a87522824bd161aaac7,1,0.0,10,0,531,0,0,0.018832391713747645,531.0,0
70c0c0990fe27be25b1074ed15498e36002505cc,5,0.4776695999773521,18,83,2321,0,0,0.04351572598018096,464.2,0
80d002c0a6722d288d3d143b0dfdd3e38ad0dcf7,1,0.0,0,254,540,0,0,0.4703703703703704,540.0,0
a4a025966ac3c81ba15a69bfbba2aec4d2193a6a,8,0.8881488003945605,15,62,3035,0,0,0.02537067545304777,379.375,0
7506f7765abf88f5fb4c4ee9b78622dea8711af0,2,0.584238811642856,35,15,2168,0,0,0.023062730627306276,1084.0,0
1a0fcf314d602fdd994caf0588d06d8e02488714,1,0.0,5,0,366,1,0,0.01366120218579235,366.0,0
28896a83a607e35775c4ad2be0ef822c034ed17a,1,0.0,1,1,4,0,0,0.5,4.0,0
4fa635a5f640d871c58d967b1aa0e459f5c7777c,64,0.7740221007601062,2289,487,22770,0,0,0.12191480017566975,355.78125,1
109b379c598c1fccdec15c5f87eb020224808180,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
25f61c0539902e5975577576ff0a56ca3f43c017,3,0.7049190423186533,65,55,674,0,0,0.17804154302670624,224.66666666666663,0
e8196403fcc957c5d322bd2d85d5759eb6237a4e,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
e5adcd035450c3968724f1f2a4dcc276f8b03841,10,0.9761048846878332,10,70,3171,0,0,0.025228634500157682,317.1,0
a44568702ddad1a55b7558695f68dff5c6e26b06,2,0.20559250818508304,154,1,415,0,0,0.3734939759036144,207.5,0
f771829e4e0b8f51d5f89d096886d28b9c2a31b7,7,0.8892337649739992,66,5,4034,0,0,0.01760039662865642,576.2857142857142,0
6aa7c7551b924c7bf5bfa79796d2162f109aa8d3,13,0.6357366786900194,38,55,3443,0,0,0.02701132733081615,264.84615384615387,0
a21a3f11f1b4b9b34c49d73bb9062f5a03b6713b,1,0.0,1,2,126,0,0,0.023809523809523808,126.0,0
65eb9774842bc803963184fd9068e72b1f37bf86,1,0.0,2,1,125,0,0,0.024,125.0,0
dab7cc443bd16ccf5034bc9b80cbd32885646150,1,0.0,9,0,234,0,0,0.038461538461538464,234.0,0
99e52c67cdbd36df5813a0389e74153cc3274048,1,0.0,1,2,545,0,0,0.005504587155963303,545.0,0
f34c2527cb17af533524a091698ab8d104214f4a,2,0.8812908992306927,10,0,4666,0,0,0.002143163309044149,2333.0,0
ebac4c1c4c5b09c1e101bc4583520fc70d2cfb5a,1,0.0,8,0,742,0,0,0.01078167115902965,742.0,0
8344e95d6c17538577033cf44fb461e192be75c1,1,0.0,1,1,1249,1,2,0.0016012810248198556,1249.0,0
6cc64b498bc1d788b2dd77c9694e9577d737c8ef,2,0.7950402793845223,22,3,4701,1,1,0.005318017443097213,2350.5,0
ffbac21bee4d40fee12de88db4588c7a2af7d10a,32,0.9423351011757304,299,24,17496,0,0,0.018461362597165062,546.75,0
2f2ffb8a23fe7236a43c4f518e02119598c29029,1,0.0,10,3,1478,1,2,0.008795669824086605,1478.0,0
6a3788d8604046ad1a54c86eb6e2952237d9a8c5,10,0.9735863111416476,40,0,7610,0,0,0.005256241787122208,761.0,0
69560c78bab5d1aca568204464db10b15e5b8246,1,0.0,1,1,439,1,1,0.004555808656036446,439.0,0
d8ef689e68a8c7f7a34ffb764d5ff27e91d6cbaa,1,0.0,44,60,1485,0,0,0.07003367003367003,1485.0,0
51328e112ca283903e6b6aa3dd4cb7f4e7966849,10,0.25578678709507163,566,363,7076,0,0,0.1312888637648389,707.6,1
775dc508c48fa67b36575bf58d7ae04c62740e12,2,0.22853814395352806,18,9,451,0,0,0.0598669623059867,225.5,0
a45dfbfae5cf31aeaf29f705f68af3283d47d976,12,0.9005926527801005,80,619,619,0,0,1.1292407108239095,51.58333333333334,1
bc5e93448b9abf77271950acf542295962d4cf8d,50,0.8798635367040858,117,75,28078,0,0,0.006838093881330579,561.56,0
08860fe5f536fc2491f35eef069319aa75a1102a,3,0.9463946303571862,3,1,112,0,0,0.03571428571428571,37.333333333333336,0
9b0c4f7155c0e7614a6ec27ba4f2e3bb41c0c45f,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
185ee6bb1530c1c6667dc080329af5da7f08a528,4,1.0,16,0,2417,0,0,0.006619776582540339,604.25,0
32f84a5f15449d49cc452662f50aef9f828b799d,28,0.9061447275937348,0,174,19629,0,0,0.008864435274338988,701.0357142857142,0
73da5424d50c2871bb82be0c52f00f19078b28b4,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
a53c966a27eb3ddbf88cab3de31801a35d29ea9e,47,0.8644628488000015,14,77,27518,0,0,0.0033069263754633327,585.4893617021278,0
f4505f2c0c95a3695ec7c6fcbcdfec8a8a28daee,3,0.9602297178607612,5,0,4911,0,0,0.0010181225819588678,1637.0,0
930530f94573f9440f2488f96b5905fe05d8cf66,1,0.0,172,76,1653,1,1,0.1500302480338778,1653.0,0
3a1a7edfb36e4c41ac546ffe406d7864c2f225ce,1,0.0,17,0,550,0,0,0.030909090909090914,550.0,0
b5e79021571d387af3b4dcec77c213a3d640e98f,6,0.9469421184359808,33,4,6098,0,0,0.0060675631354542466,1016.3333333333335,0
91aaf03730756a33745de111b41387d0e8e99cad,10,0.4874769015187072,26,61,4064,0,0,0.02140748031496063,406.4,0
fd8e652947c69e96885aacecaeb7a7a548587f22,7,1.0000000000000002,15,48,6607,0,0,0.009535341304676858,943.8571428571428,0
6dc555e705e894583918a90500e518750a417599,12,0.9373163589818512,17,72,5085,0,0,0.017502458210422813,423.75,0
dcd456536b26df01fcc1930baf7a2a832c808819,4,0.9591479170272448,6,6,2845,0,0,0.00421792618629174,711.25,0
a21a9bae0679481935cae515a76cd1cadae336e1,2,0.2045768591665834,156,0,4882,0,0,0.031954117165096274,2441.0,0
7cbda7e21fa9a353d737e6c27517460e50b5b574,1,0.0,3,0,1749,0,0,0.0017152658662092624,1749.0,0
b45b755726780534eec8e46ba02b9a80c7b6f3b4,3,1.0,6,6,3234,0,0,0.0037105751391465678,1078.0,0
556db11c3a5cbedeffa1130514636d973140831e,5,0.947308073617485,8,7,5151,0,0,0.0029120559114735,1030.2,0
5ed821d9f4cc7bacb3afacc8e9c47528b16ded23,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
fd4a9ee3b333a269bb002c5cb3836fae1931cefc,1,0.0,18,11,523,0,0,0.05544933078393882,523.0,0
1db171d4be55ed0db21d217b865b93dc78ac7340,15,0.9095201367066946,21,88,11566,0,0,0.009424174303994469,771.0666666666667,0
bec93c52cb51a02c4dfa9450073dba6e136cfed1,18,0.9091251459318512,21,56,12064,0,0,0.00638262599469496,670.2222222222222,0
8ada3885fd379d065276663ee187056b4f828bf5,4,0.999366360215979,41,0,1962,0,0,0.02089704383282365,490.5,0
952494c1ae29e785112c733fd5252d66046f0f8c,3,0.9358932809493992,14,10,1595,1,1,0.01504702194357367,531.6666666666666,0
2a4b7c469eaa34703a01505da940af49c52281dd,9,0.6413879313324176,21,6,4022,0,0,0.006713078070611636,446.88888888888886,0
e2ab4b65f7c4ad8c0c6ac876b5af5a8fc191f318,9,0.9427337318615931,123,0,3834,0,0,0.03208137715179968,426.0,0
9a40af5cec2622a8ce068d5833a2bf07671f5eed,2,1.0,2,2,154,0,0,0.025974025974025976,77.0,0
b983f9515ca1a8f5a3d153b657db8d5334eb3696,1,0.0,1,1,2392,0,0,0.0008361204013377926,2392.0,0
b30ea16e5ddeb54310a2a658773b9e176755b28a,1,0.0,1,1,2392,0,0,0.0008361204013377926,2392.0,0
1063d568de72a53cac141a791e1d8e7a5d95000b,1,0.0,14,11,2392,1,0,0.010451505016722408,2392.0,0
0b7a72c8c801999538dda1e3413a6063aadab934,1,0.0,3,0,232,0,0,0.01293103448275862,232.0,0
b1bf31980b176f15e744e3b41b514a67b07aabca,2,0.5916727785823275,7,7,5057,1,1,0.002768439786434645,2528.5,0
5a01397f8fb23fbaee13da5c6b8ba5ec9d87d5ed,1,0.0,1,1,38,1,1,0.05263157894736842,38.0,0
41265345453428a0ab929b7aaa73589e591654df,2,1.0,0,16,569,0,0,0.0281195079086116,284.5,0
26c54c37bf8c265b5a1add1babb52df16518df47,8,0.8995410668102957,58,42,6721,0,0,0.014878738282993603,840.125,0
cbbfd3d6eb7be41f3f3012ac128862345b2fd99a,1,0.0,10,0,431,0,0,0.023201856148491882,431.0,0
f59cd60be14b09489f10250ee145a10516664c17,1,0.0,20,0,441,0,0,0.045351473922902494,441.0,0
1c901067b1a5f9d1f4a4277301e5ba20dce0f2c5,8,0.8272063490002904,57,19,5710,1,0,0.013309982486865149,713.75,0
31d5fb27487413c53d9834f245d733c21078bc05,1,0.0,14,0,461,0,0,0.030368763557483733,461.0,0
