hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6438bb246b9e6b2b6cd31e1c028853440d52d64b,4,0.8520193245133817,23,8,761,0,0,0.04073587385019711,190.25,1
d519abdf5324474d16b365c4bb603dd2a1ffa52a,1,0.0,5,2,170,1,1,0.041176470588235294,170.0,0
b17515919bd8064e7c6c245956395407bd59a3e7,1,0.0,19,0,123,1,1,0.15447154471544716,123.0,0
af047afee8216a4b0db9027dd013a1aad2be9494,1,0.0,49,14,85,1,1,0.7411764705882353,85.0,1
d10b2c45ffc6c390bade5218b4d315a128485bcf,1,0.0,6,3,144,1,1,0.0625,144.0,1
b65660848ab1570826c71671ad207b0d4d4b73ed,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
2f3b62ed73997bf1bceb5ca91530d04ec9a66a01,1,0.0,6,4,216,0,0,0.04629629629629629,216.0,1
77733a452387aa2ee99fdc9a737633566cc7af3d,12,0.9520040209070444,65,65,1066,0,0,0.12195121951219512,88.83333333333331,1
6c66229190b570b56ef1bdea47b1de1716a06029,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
b199c033b750d5483d317279aa56988aac88f25e,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
28da7d5666e32903523b1f97d830589fcb4bee4c,3,0.8895951911673139,10,11,511,0,0,0.0410958904109589,170.33333333333334,0
0d8e93ce79ea33b72b3e904d8796984271ee3d8d,25,0.9726562389490532,36,36,5667,0,0,0.01270513499205929,226.68,1
628e893f24cf41ad122c5adf656832a89168e766,1,0.0,53,3,264,1,1,0.21212121212121213,264.0,1
c22cc5801ef1a80bddc6c13f2bfa19b03f27e820,1,0.0,51,3,35,0,0,1.542857142857143,35.0,0
8620ce7f3e7d62f8a124ab6ed5ee2fbefb156bf3,1,0.0,97,0,0,1,1,97.0,0.0,1
9d90fa25e0087282d2fe3d4f09835a36c70d8f8b,1,0.0,106,0,0,0,0,106.0,0.0,1
b30c00753a2c0e6c6d63ba27e566e296d281abfe,1,0.0,5,4,388,0,0,0.023195876288659798,388.0,1
f6685bca1e8a6853e6192e2a3f71f1f365496eee,1,0.0,22,12,146,1,1,0.2328767123287671,146.0,1
ba6781e1098fbbd76482c67a2e21f2796db166a2,1,0.0,4,0,0,0,0,4.0,0.0,0
88072728fe0676b5d166c6f2251c1e1bd44b0137,3,0.5816718657178868,8,12,203,0,0,0.09852216748768472,67.66666666666667,0
f419b4bfd8345f0f09622942b3897b5742aee2e4,1,0.0,5,5,28,0,0,0.35714285714285715,28.0,0
e02ffc5681a2919e3028bc2efac572698665f845,2,0.8739810481273578,39,29,177,0,0,0.38418079096045205,88.5,0
d46c2cf0e9df06bb5f424dbd7645574f082f7609,3,0.6696652014096989,50,40,809,0,0,0.11124845488257107,269.6666666666667,1
1b72b4905bf3520aa47697cc7d1bcdad8b7ad1e6,1,0.0,6,6,281,1,1,0.04270462633451957,281.0,0
0fe6a5534885066ed358a047867445d470036897,1,0.0,2,1,321,1,1,0.009345794392523364,321.0,0
6a7fe7dce0e7ba7da5c658fe1be1b7a4376cba58,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
e4fc9bb1292ae805283222b76b297a04fa7a9f28,1,0.0,3,5,131,0,0,0.06106870229007633,131.0,1
7572ba1f8e392bd0a57e87c48f4d3abefb83fe6a,1,0.0,7,9,156,1,1,0.10256410256410256,156.0,0
6b82f01378346226e0c999370c0e614cc6af878b,1,0.0,46,55,89,0,0,1.1348314606741574,89.0,1
4e08a213b4a086969718b0d15d1d1493db6171da,1,0.0,10,3,16,1,1,0.8125,16.0,0
dea6dab124d3db9508da7c86bc331a9516cbb6e9,1,0.0,2,4,248,1,1,0.024193548387096774,248.0,0
c2d5b41fb48cc2b913a2a04d2b68aa4369acac6a,3,0.9463946303571862,4,4,249,0,0,0.0321285140562249,83.0,0
d4791bca408a40bf3d91bd2c46fb53287d6ff700,1,0.0,5,1,116,0,0,0.05172413793103448,116.0,0
420a4908dad850554e3a093cde5ebc92878cbba7,1,0.0,19,7,173,1,1,0.15028901734104047,173.0,0
ec20c822a102896281bc9864f76d2677b1f2b2d3,1,0.0,2,0,209,1,1,0.009569377990430622,209.0,0
3b970321aa2fa100376cd7a19a12e408664030e9,3,0.8699155297736259,8,6,253,0,0,0.05533596837944664,84.33333333333333,0
8ad9441bbb78695a924be63444222ae80cfcf114,5,0.9829829070554724,5,19,905,0,0,0.026519337016574586,181.0,0
70f209a2202f1bf5a560c510615d598a4d4d4cc0,2,1.0,2,2,16,0,0,0.25,8.0,0
7450f13dfcf2f222c4bac344f21c5105f7430b61,1,0.0,13,13,87,1,0,0.2988505747126437,87.0,0
63c85593a57d75e82ed076576d0f3718c1fb4833,1,0.0,12,3,115,1,1,0.13043478260869565,115.0,0
8db417d3d92ccfffb939022d0e474955344094a7,1,0.0,24,0,0,0,0,24.0,0.0,1
cc536c2b9186d746fbf9b16026a6e95d11e67283,1,0.0,1,0,322,1,1,0.003105590062111801,322.0,0
b003d5b082b9d9d369e02e0b6357480e25fbda49,1,0.0,2,2,106,1,1,0.03773584905660377,106.0,0
8c0b8bba131d164af52a0bd28150905115ffddf7,1,0.0,4,8,370,0,0,0.032432432432432434,370.0,0
268665e6944469b55479a1bee817f99ec1bb144f,1,0.0,6,3,366,0,0,0.024590163934426233,366.0,0
d843dd8439cc5163bcd743443f970c392f4ae30e,1,0.0,186,140,246,0,0,1.3252032520325203,246.0,1
4a2ebb9cb95ae64a611a45e64a2e95d0b5d9dbf8,1,0.0,25,25,122,0,0,0.4098360655737705,122.0,1
8e50f26cf033b31f541676541f26662880a2b4ca,1,0.0,4,3,292,0,0,0.023972602739726026,292.0,0
167dd96d8ca503a472bf003f187191d6b0ce586c,49,0.9847721863687241,110,116,6129,0,0,0.036873878283569916,125.08163265306122,0
8f7dbd450a41e1de64b8ad8cf2e7dd06c5d3b15b,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
3b9b0d1e92f3b3bd90b50acb61223c9f7e466c16,1,0.0,1,1,294,1,1,0.006802721088435374,294.0,0
8a24ede6e30888c174c904f1bfe986b5afcd32e8,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
8aafd4f08109baee0348397c7cd896d84dd0de5d,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
88bd2e4055506771ca31567c134d620843b81f33,1,0.0,2,0,288,1,1,0.006944444444444444,288.0,0
753e733c95f0a5183dfc3b29835f8b86e5df5316,1,0.0,55,0,158,0,0,0.34810126582278483,158.0,0
75499dce162dcf4df56d9327afe9a8c857472996,1,0.0,1,2,314,1,1,0.009554140127388536,314.0,0
11210350f58660d96012cea051f0fbc3bc462cb1,1,0.0,11,1,313,1,1,0.038338658146964855,313.0,1
55aa50d8f09d28521f0d0004ce475fa09082faea,1,0.0,153,13,323,1,1,0.5139318885448917,323.0,1
0a1a4c6e94c9b3b73b21b323f14ae7b7337b1b44,1,0.0,39,19,463,1,1,0.12526997840172785,463.0,1
bf69cf167c9432daabc7b6e4a426fff33650a057,1,0.0,62,154,483,1,1,0.4472049689440994,483.0,1
1549ea4822139938296a58f59c38ae14f633c5aa,3,0.8186937623820033,60,7,493,0,0,0.1359026369168357,164.33333333333334,1
b5d2fc84d781d32d4d3369a4791de3733ee9d42d,1,0.0,2,17,128,0,0,0.1484375,128.0,0
6309b561944f8ca466e4667b34e28728af3ffd9d,1,0.0,92,92,319,0,0,0.5768025078369906,319.0,1
e18195de775c9ee707f31760820bc45cd1c9aa91,1,0.0,1,1,122,1,1,0.016393442622950817,122.0,0
585738d956083eb27fb57a6e3f43c9c05ef43d70,1,0.0,2,4,148,1,1,0.040540540540540536,148.0,0
3defd234041f34854f50f1a77ae94d18fb730036,1,0.0,36,20,388,1,1,0.14432989690721648,388.0,1
6273f207202078c76b8451a841ceb62ef6fe05ed,1,0.0,94,94,294,0,0,0.6394557823129252,294.0,0
e2ad52ad596f594968bb08098777551c2bccf8bb,1,0.0,8,4,19,0,0,0.631578947368421,19.0,0
dfef8ec6d8992e9aeb145b761118b2d5b46fe5d6,1,0.0,3,1,391,1,1,0.010230179028132991,391.0,0
00cb9d8b803ce54cf322d4350b64a6603e86132a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
1d5d7bc10fcd9e2d1c65128c08cebd4d8035b6d5,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
931c41352a46f743ccd10f255be653cd27bc2cff,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e79f9453910d839641194403ec9cde6bac3f7753,2,0.9709505944546686,2,3,553,0,0,0.009041591320072331,276.5,0
871b20e88b5bfedb324f3e1996b37d0c68eb727b,11,0.87844505399666,30,30,2026,1,1,0.029615004935834164,184.1818181818182,0
ff896f7db0b03a59d12139c33a9abeb7bf49477e,3,0.9850568223215076,5,3,614,0,0,0.013029315960912051,204.66666666666663,0
48d32f40d2253fc94792a8841ce604ba1b91255c,3,0.9842825165861468,10,18,686,0,0,0.040816326530612235,228.66666666666663,0
2483ddc5a4d286891da1922cadf9e66547a7ec48,1,0.0,20,9,115,1,1,0.25217391304347825,115.0,1
9a733ed7985274aadb75dad8bce405749d7e61d6,1,0.0,14,0,428,1,1,0.032710280373831765,428.0,0
5c6f1ee17a98f088dcb4da9bb166864db1abf7dd,1,0.0,65,0,0,0,0,65.0,0.0,1
9bfb89589b1880e8753a11c1faa75be09f12a9ce,2,0.4689955935892812,25,5,224,1,1,0.13392857142857142,112.0,1
fcf4c9d3d4bfbd96be8f5ce7aad84261b3cf745c,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,1
c1fa96f268340022ea5c1b0016ad9c98e1d5b65b,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
e5c8a2a88433c9439b2cd17a60de6913a45ae0b6,1,0.0,180,108,404,1,1,0.7128712871287128,404.0,1
57c24460e70860f1851c60db0a939ff46b2bb54c,1,0.0,15,6,323,0,0,0.06501547987616099,323.0,0
9dbd6a73efb40ecd01505ca7b124b5f5c63ccd7d,2,0.9456603046006402,1,10,223,1,1,0.04932735426008968,111.5,0
6155da61d3e2804bb37e3c08a3794f3992fafaff,4,0.8421926576338937,12,30,457,1,1,0.09190371991247263,114.25,1
a71ce4c0e4339f68001bca9fd1cede621ccdf678,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
e2e8e622a562ae4deda24f219a2e057cf2215786,1,0.0,3,0,476,1,1,0.0063025210084033615,476.0,0
36a0df872e124bf53ac8d63d95b3b3d1a8c2ec74,1,0.0,57,6,332,1,1,0.1897590361445783,332.0,0
490128302232d627388fc5f0023e00ec18b7939c,1,0.0,5,0,243,1,1,0.0205761316872428,243.0,1
43839b3d7107417095b5b915064e7dcf39e3b2b1,1,0.0,16,1,479,1,1,0.03549060542797495,479.0,0
618e6934e2f841aa07b94d90452418adb93cb544,1,0.0,10,1,494,1,1,0.022267206477732792,494.0,0
40a0b5dcf7f9b45ae98ddcb1dec6e9e7c4eec676,7,0.9539814079728616,28,6,1725,1,1,0.01971014492753623,246.42857142857144,1
d8e7cbd12f49569dd277630ae8a704ad99a45309,1,0.0,3,10,209,0,0,0.062200956937799035,209.0,0
980e53562ac1f29d2d9e8c434ada60515e9890e5,1,0.0,0,7,350,0,0,0.02,350.0,0
21cad8b0c393d80654a3a7a357066da5036ef106,1,0.0,26,1,122,1,1,0.22131147540983606,122.0,1
eb5b977a475c2240db5efc83aec8973d734895eb,4,0.9938866857439922,13,13,891,0,0,0.02918069584736252,222.75,0
d8c2a7263ac4fb5b10c7f5959046da87c8ef8efd,1,0.0,40,3,214,0,0,0.20093457943925236,214.0,0
44119413b68542bb1db3f50d2585834b9d00d1b3,4,0.9591479170272448,6,6,647,1,0,0.018547140649149918,161.75,0
4674e599d9342b98859f5d30f5da45db2ae38c51,3,1.0,3,3,384,1,0,0.015625,128.0,0
ed76401d3bd039d684d6de21c4894d3ab62a3076,1,0.0,16,15,392,1,1,0.07908163265306123,392.0,0
81c030e322201085e463b9cc97e3e8dbce0e38d4,1,0.0,77,73,738,1,1,0.2032520325203252,738.0,1
6ee753af51a58c1c6ecc5e6d5946a32ee937eaa6,1,0.0,46,8,343,0,0,0.15743440233236153,343.0,0
b415ce007ba73732ecfaa9ed7d4ec6dc65f4d354,1,0.0,16,0,218,1,1,0.07339449541284404,218.0,1
26c21a2833c6da6265123fece188e772ffd52606,1,0.0,6,1,102,1,1,0.06862745098039216,102.0,0
7790f3104d2770ac909c61e96ae66daba8d372ec,10,0.960255009846156,15,15,3499,0,0,0.008573878250928837,349.9,1
b1eced12b2be801d2f68de4e1f404e1c04b10ae8,1,0.0,35,44,234,1,1,0.33760683760683763,234.0,1
459f912d7a438edcd020c2c4b18ad65ab648cfe8,1,0.0,17,12,81,1,1,0.3580246913580247,81.0,1
be4fb16956c6e842aa24095abea7cc4df8484bf7,1,0.0,8,0,27,1,0,0.2962962962962963,27.0,0
9eafaedfc010a179c284df98162c4d3ab8ab2645,3,0.6870353652540268,13,10,335,0,0,0.06865671641791045,111.66666666666669,1
963f94927dafac985290943d9459eb68761b11cc,2,0.8112781244591328,45,35,715,0,0,0.11188811188811187,357.5,0
d563f0060cb8bab29c118f1e54a5dbcb5a16fdae,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
d3a87162452d3f790c1848418ed4388bd27a4aa1,5,0.6329431185208949,180,43,533,0,0,0.4183864915572232,106.6,1
fbf3f95c2273be23b966cba6e6ef89390a6fb020,53,0.9502721641232306,204,196,9191,0,0,0.043520835600043516,173.4150943396226,1
ee66d82723cb6f2f4c74f6d91dd9c4f58beb5775,3,0.5816718657178868,26,4,628,0,0,0.04777070063694268,209.33333333333331,0
7f8309ba36bb3c47b146f2cacda89d7509fa47f8,11,0.7907323462913597,103,83,2307,0,0,0.08062418725617686,209.72727272727272,0
dd4999dc38fe2b17bb4fd4872d553b9ed0970aa7,1,0.0,29,28,85,1,1,0.6705882352941176,85.0,0
4691d52517200ca4ee1754fbbb060362e50c8a1e,1,0.0,3,2,124,1,1,0.04032258064516129,124.0,0
2577c4121ca5a1f4809d2f705123a577dfb08d71,1,0.0,13,0,224,1,1,0.05803571428571429,224.0,1
4b7adec5ae396e24d3d0bf0d790919a45bac5421,1,0.0,17,8,237,1,1,0.10548523206751056,237.0,1
bd6a0421920f5d56832b92005d37e33706e0341a,1,0.0,1,0,114,1,1,0.008771929824561403,114.0,0
777e55a84dff72eb8c48c8ca8edd8a82d37d15ae,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
a3e4bcc8b78326ee2fab31803ba0336461e10b6d,1,0.0,4,1,131,1,1,0.03816793893129771,131.0,0
c2847eae889fbeee9d93e875bcc7f72c3eb9fc0b,2,0.4394969869215134,13,9,507,1,1,0.04339250493096647,253.5,0
f77a01ba3683c16a5d23670b04f5929e2b042b5b,1,0.0,2,0,289,0,0,0.006920415224913495,289.0,0
63e8c1dd4e1da443c8533d40640fe1a3b371afe8,2,0.49991595816452794,91,9,182,0,0,0.5494505494505495,91.0,0
06716249cfb86d9f213f33a26877112e8ab45adc,2,0.6082129160798541,126,28,161,0,0,0.9565217391304348,80.5,1
fbaabe83cf78bcaf563443a3fb866931239eb15b,5,0.7764820714048667,77,1,312,0,0,0.25,62.4,0
e9b3b9cdede98c359157dd8ccb501901ebe4ca88,6,0.8776081348729299,90,80,333,0,0,0.5105105105105106,55.5,0
5530d4c27d508c513b68af67aadede84b4cfa102,2,0.8112781244591328,8,8,227,0,0,0.07048458149779736,113.5,0
263b1502d8d454c14dbb1470a16587465513fdd1,1,0.0,4,4,136,1,1,0.05882352941176471,136.0,0
e4996697e87ca090e79708230b925f499b59d217,1,0.0,4,3,160,1,0,0.04375,160.0,0
b99c7d976c688df71bf4ac0a84438ff220b02408,1,0.0,34,1,51,0,0,0.6862745098039216,51.0,1
8c8fee7432c89b47936c27bcc2c7f60f5cc79923,4,0.9355281327270748,39,10,791,0,0,0.06194690265486725,197.75,1
a963f8a21bd47624ec9f1eea72c9326e2ca01c8a,12,0.9895727662608288,40,66,1498,0,0,0.07076101468624832,124.83333333333331,1
56cc11416ebdf52dd299d11424fb04fda42fa63f,2,0.74959525725948,11,3,536,1,1,0.026119402985074626,268.0,0
0fb94f14efc1687019a1c676e3d354bf5b2dc1b1,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
4e684926cf2e989752e76b74410dcabed1886c17,1,0.0,21,11,188,1,1,0.1702127659574468,188.0,0
bfed57cdc87c736661d743222f1b64062b6a84d4,3,0.992841241332748,22,27,486,0,0,0.10082304526748972,162.0,0
0cdbac0761ef6c80c2875a82bef1d966465d3703,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
3a8f8d6f398f74889354527f6836a6a99ab2ee11,2,0.6565402813869459,32,27,245,0,0,0.24081632653061225,122.5,0
1b91687d6ac114dd0354dd9df70ea53a1765bdc6,1,0.0,8,0,251,1,1,0.03187250996015936,251.0,1
94a7d07b64fbd646f0c6be61e34f80ae90a3187f,1,0.0,3,17,202,0,0,0.099009900990099,202.0,0
a0b86b845b8f618b6702b0a67468e6dc6ea9852b,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
292ad0ebf2d18e1d8131127d60b3fde99aa0adf0,3,0.9386329564276532,42,34,391,0,0,0.19437340153452684,130.33333333333334,1
636ae05d053e1a2ff59c1060a2736f22ab0f6c1b,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,0
4d214096fcc798a2bc4e71287339e6a8e08784c4,1,0.0,6,1,391,1,1,0.017902813299232736,391.0,1
4ffcaad67d58ae155ecf1d54238696dcf0f9e030,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
9ebd61743962951b71a6e6742ff23935f936beb3,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,0
9d9053066e0efa023a7043fa01c7c8fc3d049f04,1,0.0,14,0,0,0,0,14.0,0.0,1
cd91999dec43f23cf7bfab0077960c6abc22db1f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
ed6b9004ea882d2a04b46121e25ac678481b7e6e,2,0.5916727785823275,39,3,14,0,0,3.0,7.0,1
d1aa8e3b40ed8248cda5e3114c79190b0473af79,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,1
32a7a3336096bed0a09491493c257924037715f7,2,0.4537163391869448,39,24,171,0,0,0.3684210526315789,85.5,0
029ab124cf01f90cec61a92ffc1c16b81722f9cd,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
c5bf1ac741f9f26050cc0635fac4a9b3c764aac3,2,1.0,2,2,50,0,0,0.08,25.0,0
dea98c8ce93335724775c9b8afc6e2f3d0403738,1,0.0,6,2,14,1,0,0.5714285714285714,14.0,0
ee758e19975fe6f05b7b4fd3d9ab7f7c5490ef92,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
4f64bd427a865d5cd774508d20d1a6e971e97a13,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
bd5ea09b31a5154a39614e930ed62cdb33b085e5,2,0.4798320236161285,29,0,18,0,0,1.6111111111111112,9.0,1
c2bbc9753b161924166715cd73f3d9839b8a5637,1,0.0,99,0,51,0,0,1.9411764705882355,51.0,1
5b73516ca1a1db2bc6106cb42dd2f13375950c09,1,0.0,1,0,217,0,0,0.004608294930875576,217.0,0
1dea8dc3bb66c23abf4a4c9329bd024e445433fd,2,0.345117314944953,20,11,415,1,1,0.0746987951807229,207.5,0
d24405c088612098d48e0ee1f5c9e9f264611ad9,1,0.0,412,8,88,1,1,4.7727272727272725,88.0,1
914dd9994c9f108f54849a96bc35bbdd85de1053,1,0.0,13,4,318,1,1,0.05345911949685535,318.0,1
0fdbbda1022d3d78b5d64a2d9f7260adac377d77,1,0.0,30,10,185,1,1,0.21621621621621626,185.0,1
0e7eaaccb331e42f29d1ab50d4c2f6f5e1310d33,2,0.7219280948873623,15,0,150,0,0,0.1,75.0,0
54058853b973e93b85677b09a840e136c41e6285,1,0.0,4,5,12,0,0,0.75,12.0,1
2c81de1bb030dbaf3885a17cdfff8a260a7b337e,1,0.0,3,1,248,1,1,0.016129032258064516,248.0,0
fa2f05a53390261730f4bfcae15cad067ce7bcb5,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
39cafcc5bbe8b18ca95026e76cdaa3d846db2d6d,1,0.0,2,1,225,1,1,0.013333333333333334,225.0,0
0844fffc648ef712462ab68c36384ffaf3510483,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
32285aadd7635960005f3bcf7ad3104ca52fd784,1,0.0,5,1,185,1,1,0.032432432432432434,185.0,0
2852e45bf6e5d837dc77236f77ec2f52cc768b52,2,0.8524051786494786,16,2,383,1,1,0.046997389033942565,191.5,0
258c440a011f1845a2095e5b6361ae9639849f1f,1,0.0,1,2,125,0,0,0.024,125.0,0
b57e4d3df67e43c1db34fed4e9c524e0dadde6a9,1,0.0,25,15,94,0,0,0.425531914893617,94.0,0
f59e19992cf8861ad71df35646150e92faee6030,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
f91b1af3d7c130daaeb52fea303b5d8e4c2769bf,4,0.9415171776943652,79,25,507,0,0,0.20512820512820512,126.75,1
619e3b3dce014c88ca403b068c00e8bf02db2892,1,0.0,27,1,745,1,1,0.03758389261744966,745.0,0
4cff2eb7149113cd7549e9c4db97a189bbd1f3f3,1,0.0,8,1,113,1,1,0.07964601769911504,113.0,0
b0d5b01b3cd174004843fb6fcc91cb971f17f7a2,1,0.0,36,5,253,0,0,0.16205533596837945,253.0,0
2551676ccf743822951d42658085c70e7aa869bd,1,0.0,5,36,284,0,0,0.1443661971830986,284.0,1
785ed054a6e14465f8b2b717d28ec1a700de23a1,1,0.0,28,24,369,0,0,0.14092140921409213,369.0,0
9fcd877478cb4b15b3cd2bf0a9eed67acf72afbf,1,0.0,5,3,153,0,0,0.052287581699346414,153.0,0
11e1eb3ddd07df6a8859430bb6794b418c6a08b7,1,0.0,10,1,253,1,1,0.043478260869565216,253.0,0
3853b9ff4faed759d44a77fb49980e9bed849ae0,1,0.0,8,8,155,0,0,0.1032258064516129,155.0,1
927f65ce8e2b4b7a2fa3514d79327974cafe3bca,1,0.0,9,9,155,1,0,0.11612903225806452,155.0,1
ecc429c92fa32be1085fa607e4ad67bf8e77e4ab,1,0.0,17,7,36,0,0,0.6666666666666666,36.0,0
071dc4bdcb4dd5d89779edf05fc29fba9d9adc64,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
0a1a3558493afcef3d8fec81f322f2332b78af2a,1,0.0,5,5,26,0,0,0.38461538461538464,26.0,0
a52c7a7a8ae8500a46bd998a1782e96dc481325d,1,0.0,9,9,155,1,0,0.11612903225806452,155.0,0
dab7a9af0e76786c09038e6e2d442ea25b62390a,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
614b7647d81760b5c370bfac1e99678f54ab7aec,1,0.0,2,22,149,1,0,0.1610738255033557,149.0,0
c9fc6ba17df2a95a6565a1c57315703c2d937644,2,1.0,3,1,352,0,0,0.011363636363636364,176.0,0
34ef127bdc17c8103b68b2cd5fe5fdd2b92be0f6,5,0.9555351195287324,21,15,895,0,0,0.04022346368715084,179.0,1
48d48fd09772901470c16d4dfb516b3dff7c73f0,1,0.0,1,0,295,1,1,0.003389830508474576,295.0,0
a103ccf92ba26a1b7bfb4296f9d9ce85ca6dea79,1,0.0,1,1,177,1,1,0.011299435028248588,177.0,0
cd88872f9db17c838641bcd32ad7f334893827c0,2,0.6962122601251458,14,2,179,0,0,0.0893854748603352,89.5,0
3eaa031fb7de67dc205fbbff370712bb92fc8259,1,0.0,14,17,152,1,0,0.20394736842105265,152.0,0
dac58b66dce54fcece15a2bb7877158d0721dc81,1,0.0,9,1,291,0,0,0.03436426116838488,291.0,0
257d13b6bb53245d2491e50d4ca8e39ddfc80035,2,0.9899927915575188,9,25,262,1,1,0.1297709923664122,131.0,0
e4d90d68f56a67ea79fbafd09dba4ace1f7f023c,1,0.0,6,8,773,0,0,0.018111254851228976,773.0,0
e20e2af5756235d6244f2778eddd124542eb89dd,1,0.0,19,0,155,0,0,0.12258064516129033,155.0,0
ce21086e087661553f3a774c38362327ee88996a,23,0.9707772236054916,30,51,3401,1,1,0.023816524551602467,147.8695652173913,1
1a49cdac6fca0c130e212b49f790865f9ad2c267,1,0.0,3,3,771,0,0,0.007782101167315175,771.0,1
31bb4ea052d1049f945f076ef531ca964268fa8d,1,0.0,2,1,65,1,1,0.04615384615384616,65.0,0
e70836bb3dec30734f5fd51b63d4dc6cbe24679d,1,0.0,4,2,145,0,0,0.04137931034482759,145.0,0
55041a390865fc15ddddcb22ebe26abf7e348648,1,0.0,9,0,174,0,0,0.05172413793103448,174.0,1
e675c19633405ab2bc813c5f0b91356e1c322a5d,1,0.0,2,2,134,1,1,0.02985074626865672,134.0,0
7caba87cc7113bf4484ca6046483a7a9bad58ec8,2,0.9182958340544896,2,1,593,1,1,0.005059021922428329,296.5,0
70ab9f4af3d163b940e025bc4665f2f23892525a,1,0.0,10,15,261,0,0,0.09578544061302682,261.0,1
c35ac64a3465f8380927aa0f6911bccf51330a62,1,0.0,35,35,183,0,0,0.3825136612021858,183.0,1
7c2f448ad61f66224168d197dfc6195e7b8d9409,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
9b72b0f88b6ec67b44faddabbf213fa382e922d9,1,0.0,5,5,26,1,0,0.38461538461538464,26.0,0
70a2e99749255194b67a33dfb76461dfde0aa77c,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
d4f3c181fdd56d73d8b6efcd0f02db73b70729fd,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
e76321214095de771762216c5dbbe3db0203c541,1,0.0,9,5,256,1,1,0.0546875,256.0,1
e6eb91a09f457233873370cea1725f47bef9637f,1,0.0,15,3,127,1,1,0.14173228346456693,127.0,0
9c70477fb449f50ca6ad54995ce0f1855d48e450,1,0.0,7,6,147,0,0,0.08843537414965986,147.0,0
e69ca128dd850bd7941d999b0a416ec3229af7a5,1,0.0,11,5,396,1,1,0.040404040404040414,396.0,0
0eec0fdf7e21b9523a70dddd7b5ac2fe78a530e1,1,0.0,4,8,57,1,1,0.21052631578947367,57.0,0
7b95603c0e5036f397365a05b68483d0da690c63,1,0.0,23,1,162,0,0,0.14814814814814814,162.0,1
d4bd21d46ceda66dee90b820d9ad487d3ed0d40e,7,0.9426807148172602,9,1,1871,0,0,0.005344735435595938,267.2857142857143,0
5b16c53a8f769c6b25801ff6833ba2922559a01f,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
123fcc99dd4bdb9a7d671cd6749c313671976e46,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
e0bb421ead241b65c5d8b4acafe5f8247aea8576,1,0.0,13,13,260,1,1,0.1,260.0,1
d7486c75f1fe818bf8b5cb2303c6262da71ee2e5,1,0.0,11,0,0,0,0,11.0,0.0,1
460c185287512b7b07cf14e23fee70cb41d10915,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
57785f3aa7d71b67a3c8adc8b60a008f921c33c8,4,0.3875709661288431,118,24,484,0,0,0.2933884297520661,121.0,0
e75b31da07af676256701745054df63d8bca100d,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
d5b11cf24714b6b971c75de7543bed455de0e787,1,0.0,1,2,255,1,0,0.011764705882352941,255.0,0
739ec9427d4cb94962daf7a88402e9ca07b6094e,1,0.0,2,1,139,0,0,0.02158273381294964,139.0,0
73e8b213fff84af542329e99d76606b47bb14c5d,1,0.0,31,6,36,0,0,1.0277777777777777,36.0,0
7533f022a71e932d3fb2600c91b8463171a2caae,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,0
