hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ffc2b159663de7d52b373454731258eea1ef0d7,2,0.11467550533614672,2,63,565,0,0,0.11504424778761063,282.5,0
244732e877171220b5ea6ba8acba53ac6f239e1e,1,0.0,4,5,44,0,0,0.20454545454545456,44.0,0
490bdf0d5f612f7e12bf7e38f8d6b471524a8bbd,2,0.6500224216483541,7,5,121,0,0,0.09917355371900828,60.5,0
36bb6e9562e2a18b69e437fdaa374a862e26f87e,1,0.0,2,2,705,0,0,0.005673758865248227,705.0,0
3a0844225408513927bb552387589141a8d40629,1,0.0,20,0,258,0,0,0.07751937984496124,258.0,0
c3f267f9344d7b99d42a2c67cc9289fd7f47b368,28,0.7713800245157296,9368,0,0,0,0,9368.0,0.0,0
f9afe97454a11eef13597c6400881c5c20015263,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
9ea58fbd36e0106d5e5260c86e8362770e0eacac,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
133ee223b31a14bc8a09c7f267a2456a8e6bfea1,5,0.7711959970578641,32,28,302,1,0,0.1986754966887417,60.4,0
e27bf5855b908ced39e2238ddeec39284513753e,1,0.0,12,0,282,0,0,0.0425531914893617,282.0,0
85896414924061df10458095223ed37e84bf63f8,1,0.0,24,0,0,0,0,24.0,0.0,0
5fe50d151bc4fb4478b3e06677f4908a61548f18,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e0d41dccb03d81a300d30a3376a8a74e85d5a0ed,2,0.9182958340544896,3,3,235,0,0,0.02553191489361702,117.5,0
2c8cf62d2fbca839484eafd9176c8f71ace8957d,14,0.6840558028142012,0,4984,76931,0,0,0.06478532711130754,5495.071428571428,0
286f79efa802dd1fbc8deaa073b73230c0321447,10,0.822571137482308,69,28,429,0,0,0.2261072261072261,42.9,1
787e77b059a53f4f3d5026f0acad1c812bb0fcf7,1,0.0,3,3,128,0,0,0.046875,128.0,0
916142811973d2caec5a6af5e92062bb3cb9bb4f,4,0.7541867218275634,30,36,207,0,0,0.3188405797101449,51.75,0
83834d62c93328f7ae11f19206d65591e420f37b,5,0.5012077575883725,271,151,716,0,0,0.5893854748603352,143.2,1
e7b25bef0b674616456c5d3c3a2fcef466c71f15,5,0.7003213629250692,263,182,1426,0,0,0.3120617110799439,285.2,1
be51cbfa36b87831b809f84ef3a97ad5221008a4,1,0.0,69,0,0,0,0,69.0,0.0,0
1932b837af9458ce4aaf54a420ab96b2d2f38371,1,0.0,3,0,146,1,0,0.02054794520547945,146.0,0
82c1130c0d1767a8872a3ae2051bad52ec2fd27d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
9fb56acc3ea3e973ecdec216f7f1359008606d4e,6,0.8182760300815064,0,365,365,0,0,1.0,60.83333333333334,0
e0ffe473d5cb18d4c2c1d870eae1abb69c1bf3c8,3,0.9602297178607612,20,5,1772,1,0,0.014108352144469524,590.6666666666666,0
85dc3bd728b9fff2871aef9f21d82bd127e0f649,4,0.9650095768458276,11,12,999,0,0,0.023023023023023025,249.75,0
b6275431cf0e5b7be9b629dea8b727e3fcccf5ff,9,0.8069856012355603,439,69,171,0,0,2.9707602339181287,19.0,1
9d5102db54b2dd783d7c03b6d279527aaf94b8ba,1,0.0,12,0,509,0,0,0.023575638506876228,509.0,1
844978ff1acd6ec4c57b9a5713cb6bfac854fded,1,0.0,5,0,341,0,0,0.014662756598240468,341.0,0
41d8c43b2a2f5b28a4f4646aedb912ca1fc97a09,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
bd2ec3911449d6ecfd00662fd18806b25c144ec7,1,0.0,6,0,65,0,0,0.09230769230769233,65.0,0
1d8aaee7dc3e6500d56a8fd5e6acdd6904622028,2,0.6098403047164004,38,2,534,0,0,0.0749063670411985,267.0,0
adea6ca1e068beaee78a3caf30a659525d002b24,2,0.7950402793845223,6,19,570,0,0,0.04385964912280702,285.0,0
3b9c587ce15ed093998d082d6b628f546094a1b9,8,0.8565545972671209,400,0,0,0,0,400.0,0.0,0
8a3d23da4338364bd3d09ab464f5c2ff0fb9b1ff,4,0.8415907790640618,60,0,502,0,0,0.1195219123505976,125.5,0
eb564326e82812247f4a00962be1d847e1f80038,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
b7eb59c35c7544648f5bda21e3a509d63bee9696,1,0.0,3,0,252,1,0,0.011904761904761904,252.0,0
6281c45e7a6c8ef9658baae0034d88ec9c157df0,1,0.0,1,0,256,0,0,0.00390625,256.0,0
3555f52dc12969824c54e62dbd437b631eb339ef,1,0.0,8,0,277,0,0,0.02888086642599278,277.0,0
935d2a2099ff9a0d6002de40eace2573018aa260,1,0.0,5,0,285,0,0,0.017543859649122806,285.0,0
a50ac4759ea42b57f5fbd0be3f42880942760783,1,0.0,3,0,96,0,0,0.03125,96.0,0
fcf89c9c63268a3614040b8cb90749d68049747f,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
8009f82caa643221ef45d2164af7c189e2ad11fb,1,0.0,5,7,754,1,0,0.015915119363395226,754.0,0
c8ebf60ec07db65c474104667bb388e9f204fe8d,1,0.0,12,1,452,0,0,0.02876106194690265,452.0,0
ae2a8d65f122146ff896cd93950561935ce1c21a,1,0.0,14,24,169,0,0,0.2248520710059172,169.0,0
44a3647c7e0d636bb32fe1403b9979961a6cdca3,1,0.0,18,29,159,0,0,0.29559748427672955,159.0,0
8ca092940181ca04fb65d9d52a03a143ad65644c,1,0.0,24,24,148,0,0,0.32432432432432434,148.0,1
a7733e953fdc94c3a30a90e36e9a79aefa7b4cb7,1,0.0,22,19,148,0,0,0.27702702702702703,148.0,1
2a62176786d9dd6fe5da6359d5f4cf2acce776ec,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
265ee6d983cb7ab60a3f4ae11c3b46972c6f89b2,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
fb944d91aa765ef2029a64cb0b5729d7698e77dc,1,0.0,20,7,151,0,0,0.17880794701986755,151.0,0
fced2786c3ab109f452aa0c247ef8b228fbbaa54,1,0.0,3,36,164,0,0,0.2378048780487805,164.0,0
5c6e362a6613b6ea664d33fd1238d757ede8c24c,1,0.0,54,49,131,0,0,0.7862595419847328,131.0,1
062a4cb0c351955b07d2d714775e5a6eeffa92b9,1,0.0,4,4,136,0,0,0.05882352941176471,136.0,0
d5cdc83e775dcfcf52b97d67458001d38d026135,1,0.0,24,17,136,0,0,0.3014705882352941,136.0,1
b929cbebd4eb53ecbc1d6407fb1c71f186030d4e,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
17b2cdff2dab8d908ac7fd1966720e9ee86d6aec,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
8a28ffbd8419d885c07da59e3356aa47cfe0a5fd,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,1
dfea544b93369acd815a5beac40ba41de40a2ce4,1,0.0,15,37,143,1,0,0.3636363636363637,143.0,0
bcbc250bfc360ef0e1097fb41a0f4c1c16fc79e6,1,0.0,0,3,121,0,0,0.02479338842975207,121.0,0
3f0df2f5988e31873bd6f7221ad873fe9e2479b2,2,0.6292492238560345,15,4,729,0,0,0.026063100137174208,364.5,0
9ace7d83c0187636661d1daefd83aa03fb639073,5,0.8052952592812218,297,237,72649,0,0,0.007350410879709287,14529.8,0
ca8088ac49ad00046560f3bef1d2792345e072b7,3,0.9613010242790838,123,65,656,1,0,0.2865853658536585,218.66666666666663,1
c1d7f6a64b5af66f0bc21ef3a788161dde09d215,1,0.0,7,3,105,0,0,0.09523809523809523,105.0,0
63a549f769c36059a9ae391a64452eb52a66e1ff,1,0.0,3,0,538,0,0,0.005576208178438661,538.0,0
1a4363bac85b06f8fd991b0ae1d9dcee57703869,1,0.0,5,2,109,0,0,0.06422018348623854,109.0,0
a21352f6cdd5abfb33b577d0d668c3a2ddcde0ff,5,0.9235823387205988,121,42,231,0,0,0.7056277056277056,46.2,1
2244c507fcbb7b032889ef5826762ce431af1905,7,0.8653918794908552,114,116,291,0,0,0.7903780068728522,41.57142857142857,0
4c7c6bbe807ec931cfda70c91c42b113cb4df844,1,0.0,25,20,541,0,0,0.08317929759704251,541.0,0
a24a2e33329b592a856ab1f9ff126da063c54803,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
bba58ab4f70e80058998f26abd6fed895c17a155,1,0.0,6,6,544,0,0,0.02205882352941177,544.0,0
034c69804056ceb9628b86ddefa5027db01c7dca,6,0.943842778918584,6,18,3984,0,0,0.006024096385542169,664.0,0
cf20ed22ecd2047cf8b2bd53a84678070d2409fc,1,0.0,0,6,546,0,0,0.01098901098901099,546.0,0
877865346d71606adf7239f7fb8c53f10f011ace,1,0.0,8,1,298,0,0,0.0302013422818792,298.0,0
c277ffd2f1db1bbeea43d42b2d9aefcd7a709c2d,2,0.9182958340544896,3,0,657,0,0,0.0045662100456621,328.5,0
54b7f7f833003f2be37ad9ccf4ed2c4097a9459a,4,0.9652930645659964,40,12,1467,0,0,0.0354464894342195,366.75,0
1428ff69d7f6cb8b281fc07e29ffa7b6fc7b0d5f,1,0.0,9,10,112,0,0,0.16964285714285715,112.0,0
b8e5b11850e5538581dcc0e9503190c3daed91a7,5,0.804794113666272,175,78,243,0,0,1.0411522633744856,48.6,0
956bc35da3a64d5e163dc6babc6440c3841a6ab3,1,0.0,11,18,115,0,0,0.25217391304347825,115.0,0
e6d21865b3355993b37f7c4a50a75a0854aad04f,2,0.7382848661434506,13,11,231,0,0,0.1038961038961039,115.5,0
776d2dbffaf735bbdc3e2568eab6ad2f9add3570,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
647af973635cceed076564d44214f551d3976375,1,0.0,54,0,540,0,0,0.1,540.0,0
aeb6d7668372c324abca3f25bd75027af3549096,3,0.3366176313572488,36,15,258,0,0,0.19767441860465115,86.0,0
69a33a7c0aeeba8dad4081c33ee2cb2136fc1bae,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
98cbd321041e572d27753bac8164670176223a31,3,0.3873072151630912,123,32,72732,0,0,0.002131111477753946,24244.0,0
d9d68062742f9c913e611c0559ad676d5b936292,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
5d0cc2da9df500c8280030c557a2f4e2566c96c1,4,0.6169133030887137,1311,70,97,0,0,14.237113402061857,24.25,1
9bc5b3c7976eb5ad455b0fb0cee4aba2278d5352,6,0.7493274435950206,244,38,1282,0,0,0.21996879875195008,213.66666666666663,1
18ce94f2c694881e6ff2bea98fcbeac9a187c173,1,0.0,6,1,202,0,0,0.034653465346534656,202.0,0
634ce5fbff2e9bfad3f1be2d6fb977b68bc2c5e2,3,0.99951139874676,86,43,632,0,0,0.20411392405063286,210.66666666666663,0
35ef4d3f0b5bfab971ee79de49b61e5bd9bb849a,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ba9f128fe52b28b6951db21694240c9ee63e291d,1,0.0,5,0,615,0,0,0.008130081300813009,615.0,1
93642c20846d2342e9d75c02292d9031e48316cb,6,0.6653725032198361,70,38,1544,0,0,0.06994818652849741,257.3333333333333,0
02924f4c822fafef6b72bc44cdd05f02d0b1c5d2,5,0.750903303536352,19,18,937,0,0,0.03948772678762007,187.4,0
a8af4bf3efbbb37fbef78ddbffd697933bcf2ff5,2,0.9986359641585718,18,5,188,0,0,0.12234042553191488,94.0,0
d10184396609bd1351a69c07af2336f6286ce975,4,0.8963504794405356,84,34,2576,0,0,0.04580745341614907,644.0,0
81eb78d2732cb498e92cae3947cfe8f9384ea785,1,0.0,13,5,642,1,0,0.02803738317757009,642.0,0
b5c6df4b1c307ea50e00d9f59e2aa49c539dd887,3,0.3328964860293141,84,4,231,0,0,0.3809523809523809,77.0,1
0cb1fa427da187297481bfc2fdc4ee59f7512494,1,0.0,2,2,40,0,0,0.1,40.0,0
f0e67a1474fab9528737cc703fde6c35fdd5e288,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
f6f93baa7733018fd24209939673c0e5db02d299,1,0.0,12,17,484,0,0,0.05991735537190083,484.0,0
580399d318be8d574f934f9e5c809f0fc80c1156,2,0.9932338197397066,62,0,0,0,0,62.0,0.0,0
5bf1e73fc508454585dae7461f4f2ec297df0dad,2,1.0,24,0,1067,0,0,0.022492970946579198,533.5,0
86427ada1c214aa4a9ff744106987cfa7a27f5f9,1,0.0,13,3,776,1,0,0.020618556701030927,776.0,1
2c00f8c5584859ce1420b237f1cf2acbd089ed32,1,0.0,62,0,0,0,0,62.0,0.0,1
13a7ebc8cc67c229f21515616f98e37162340d04,3,0.9883295329012948,71,21,62,0,0,1.4838709677419355,20.666666666666668,0
4347ebb092e61928391fc55829ecb8298edc265a,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
fbbe4139359b023e4dc2f5c2fd423a2fbaf701fe,6,0.5281275150609217,70,66,1043,0,0,0.13039309683604985,173.83333333333337,1
bce343fd7548221e956f73eefc4baf869bc8ea2a,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
ba91960ef4f56fe20a68f04375b023486e79a416,1,0.0,3,3,444,1,0,0.013513513513513514,444.0,0
d80a664ab06eb0eabc8d12eac1c4e0993fbb7a50,1,0.0,6,5,786,1,1,0.013994910941475829,786.0,1
6a81df53c00a2a13225bc9072a06e558840d2d57,1,0.0,0,10,165,0,0,0.060606060606060615,165.0,0
483fbd7054f90bc4b5bf7690819d8685ea4cca25,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
f8596f4041b0e4a6af08cf763a7a70a730e60df7,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
118b07126c6a07c43ad43510f9a6d7d299debc94,1,0.0,0,10,173,0,0,0.05780346820809248,173.0,0
631ab745a56846f0fd20cf9cc35ceb4e8706b926,10,0.9387885158516422,158,3,1049,0,0,0.1534795042897998,104.9,1
36bb05fef9a28234ace451a6e5da1a74fb69d129,1,0.0,6,5,650,0,0,0.016923076923076926,650.0,1
743462cac82dbbe4ea959b23d6d25198473c5b2b,1,0.0,13,2,787,0,0,0.01905972045743329,787.0,0
ccda37142202866f99a437e343be26c8a7672298,2,0.5597404598417697,77,30,444,0,0,0.24099099099099103,222.0,1
92462ff9208a68fbb91288e291b4b5dbb1925b65,2,0.9953784388202258,28,22,764,0,0,0.06544502617801047,382.0,0
11a8e80ec3d465a038e18b3a9bd7283a4125dfee,1,0.0,103,11,41,0,0,2.7804878048780486,41.0,1
d9eaaeba309bd103cf1203bf0722cf85a10f0a3b,1,0.0,0,11,798,0,0,0.013784461152882205,798.0,0
28180e0403b92935cfaa53195d36817fb2ccada2,1,0.0,11,11,296,0,0,0.07432432432432433,296.0,0
7f492e698a4c9c642d9fce027c767e6a04b0fd62,1,0.0,5,4,346,0,0,0.02601156069364162,346.0,0
8a73f12ac1fbb80e42b2694e5fefc1df68d2bb95,2,1.0,2,2,465,0,0,0.008602150537634409,232.5,0
9b5b37d4becd4f3b0597811a6b76038208d5ac0f,1,0.0,4,2,521,0,0,0.011516314779270634,521.0,0
b968ea3a8f7076cb7972d751b481d22e97276a3c,2,0.9886994082884974,15,1,410,0,0,0.03902439024390244,205.0,0
12d0b08a464e5d30957b76c00d91df71718e7f3d,3,1.0,9,0,833,0,0,0.010804321728691477,277.6666666666667,0
c7487b26b25e222a45c404ed79b392a6e198839b,1,0.0,4,0,705,0,0,0.005673758865248227,705.0,0
52c49cc02a70165cddc1f346a7f491903b36d9a5,1,0.0,9,2,523,0,0,0.021032504780114723,523.0,0
46353d2ed7f705c7ec0bda3732a3230003659ab4,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
8a436bdfd87bcf159009e9590034c7c7891aaca4,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
8edf1a4312f6769f6ab0f1b0fe7d49d7d0878591,1,0.0,13,18,259,0,0,0.11969111969111967,259.0,0
9f87abde06044070664a4f94adf44db1535ba385,1,0.0,3,3,479,0,0,0.012526096033402923,479.0,1
868eae898cb74c2c9170bb3cdaea0cc9818312ac,1,0.0,31,26,257,0,0,0.22178988326848248,257.0,1
cd3f6828b33f2b39e99fd7cd5ab7b2077de6c3fa,1,0.0,16,6,537,0,0,0.040968342644320296,537.0,0
92ebcc666ee6488e58c7a1303dcf6be53564be98,1,0.0,5,0,580,1,0,0.008620689655172414,580.0,0
339be994dcb3699778300b2f6841905c4e65af4e,2,0.9544340029249648,7,1,286,0,0,0.02797202797202797,143.0,0
1d9a72740c52550cbfe10e39143722fb3445dcf5,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
d6485b2d53af07b03716eb57ca3d4863186573df,1,0.0,2,1,210,0,0,0.014285714285714284,210.0,0
e83eb23f543040bafd7e78b700913672c2cf04fe,1,0.0,31,0,111,0,0,0.2792792792792793,111.0,0
1579ff4a200f9e937b083b89627c75203700315b,1,0.0,1,1,200,0,0,0.01,200.0,0
511b557c1a2d23bf8110a05b0ef54cc20b7f958d,1,0.0,12,5,170,1,0,0.1,170.0,1
9218ecec0469d0f008d4092686865de795939780,1,0.0,0,31,142,0,0,0.2183098591549296,142.0,0
bbcc8c0615f15c1ba4e2946dd2ac7551553ab6a3,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
50a4924023ff64c1d13fca2a4a783f442e9b127a,1,0.0,31,0,111,0,0,0.2792792792792793,111.0,0
a5713efae1799a5cb56a253bbf43d3c100692e29,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
9ae5ee2b4cf8df1b2972d00e2333384218061148,1,0.0,4,2,229,0,0,0.026200873362445413,229.0,0
70007f8ecbd42b816efb888184e187dd8d10e165,1,0.0,15,10,142,0,0,0.17605633802816897,142.0,0
e5f871636e226e0d2eb7110b70c91cfaec16644b,1,0.0,24,13,147,0,0,0.25170068027210885,147.0,0
cb7106850d2c24e28b70e2bf0c6e6c6d63e50ae5,1,0.0,3,3,530,0,0,0.011320754716981131,530.0,0
f3b2d346c91099be9b80d79e414034d1a20dff76,17,0.9537549524814116,91,74,2703,0,0,0.06104328523862375,159.0,1
d612c30da17f8fab8d9274f9ecb24c54317fe34a,3,1.0,9,9,1048,0,0,0.01717557251908397,349.33333333333326,0
465023d1a7f3b534ead21d688f3bc85acfb305aa,3,0.6998444053368853,145,65,1031,1,0,0.20368574199806014,343.66666666666674,0
a0fa99894a47431fae537e6ea669f092966a4aca,1,0.0,2,1,620,0,0,0.004838709677419355,620.0,0
02d5595efb7897499860419b1764ac21dd47f670,3,0.7974532071960978,13,4,1000,0,0,0.017,333.3333333333333,1
0f0659f2105779836a8f2298fc5a4b1c1662e676,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
cf625800d881f84cc4444761b8795ee9a23c0ba7,2,0.8112781244591328,2,2,962,0,0,0.004158004158004158,481.0,0
10f70fe96b7b93074f8366718c8330a78fc21923,1,0.0,95,31,132,0,0,0.9545454545454546,132.0,1
1ab6d0971d4ca4040b143379dec46a6d8616be0b,3,0.9911594714322186,26,4,412,0,0,0.07281553398058252,137.33333333333334,1
f7dffca8cfe2d6d38938c60716e4de7965739cb8,2,0.7793498372920852,8,5,1026,0,0,0.012670565302144249,513.0,0
d93824aab584fad7ebb6f80aa50e2543b02ee809,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
60277c4ad399c26a0a820e08915f7283b5b120b2,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
5649b5bafc9268dce18575f5b9e5d0ff1ebd92a5,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
c0e30b09b280bf32438b890c9939f83eebd79205,1,0.0,7,21,129,0,0,0.21705426356589147,129.0,0
09f89124cd19992489a9b5c00fb00fd521b09a85,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
b320d715daa20445dd5ac497e7cbc27d06d596d2,2,0.5435644431995964,8,0,774,0,0,0.0103359173126615,387.0,1
96b731c4af632c41e1c1954e2008dddf27240fc1,2,0.8631205685666309,7,7,581,0,0,0.024096385542168683,290.5,0
d955183a3a844eeb45d2c160e2d9cfc33d39d6e2,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
d1a5de43ccb20b8b5becd7a12a3855c706ee2890,1,0.0,10,4,172,0,0,0.08139534883720931,172.0,0
04c1b6fb0fc72468104608efbc219a19d41419c0,1,0.0,5,5,461,0,0,0.02169197396963124,461.0,0
1a43bc39bc4599d581bffdfefd0fab3270247fc8,9,0.5538650678252846,518,327,1101,0,0,0.7674841053587648,122.33333333333331,1
27684b1922a4024ad3eb2e9b9487d2570d95de2c,1,0.0,10,8,265,0,0,0.06792452830188679,265.0,1
cfdefd96ec912739bcc247d1c689f6475c4d1bce,2,0.9023932827949788,13,9,414,0,0,0.05314009661835749,207.0,1
bbce02c9e282a024f14dc0153a98baddcd66f8a9,2,0.23114980035504826,8,391,766,0,0,0.52088772845953,383.0,0
99969e1343ee6b7f83151edda146bd432d408d13,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
2f574e823eb30e00bf1be3211a181ce8515667d4,3,0.9057125980138371,9,9,217,0,0,0.08294930875576037,72.33333333333333,0
79416f662570d82da2018b08b403d4e6c8c52bfb,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,1
388acd0bee3d2e0fac48cf3e4f01f3a7d43fe046,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
32ff3da90498111bfd24c1b31249c180742f796d,10,0.9999999999999998,70,0,5265,0,0,0.013295346628679962,526.5,0
30557164005f5995fd36c8c0001806558a24945a,1,0.0,0,6,128,0,0,0.046875,128.0,0
429c6624b874d09a9c43ad5492b7ff0751b9d436,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
489416734a4a64f9605aac743dbcea7c02188ff7,1,0.0,8,0,152,0,0,0.05263157894736842,152.0,0
49b156ef3cb7b2e8a1493cf07251ec6e58f58bbb,1,0.0,2,7,160,0,0,0.05625,160.0,0
c285fb1363cff03a26ef5e92b664029d6b34bb5d,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
5553b71962f80b00e60dd0fb79a35ca90ab586d0,12,0.9830294942460754,162,32,5874,0,0,0.03302689819543752,489.5,0
30bb17cd4c40f7278b0886b9b3e3c23f7f6fdf6a,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
6367ded1af26ffa6bfe351a08244520769277428,1,0.0,29,13,249,0,0,0.1686746987951807,249.0,0
316e0a78e0920ea24c6813463307c0ba10fdaeec,2,0.9986359641585718,17,6,46,0,0,0.5,23.0,0
c74cf9bcc95457d197b1966ffd25a9d6f86fc7b9,1,0.0,0,1,29,0,0,0.03448275862068965,29.0,0
a8856ce051f17e085862e3d5e948fc98028e2643,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
a756acefb8a186c8bb2d8d4d899e2d18e1bfd576,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
638df1c32d33ee86d61df714863414c8e50369f2,1,0.0,6,0,238,0,0,0.025210084033613446,238.0,0
f9902a4d933f049569e00bdab963234b7b668559,1,0.0,39,13,752,0,0,0.06914893617021277,752.0,1
a224d3f443105c7859ddb7bbab4d96045c475f33,7,0.6875743186482542,66,31,1202,0,0,0.08069883527454243,171.71428571428572,1
cd11565a2a0fde8f2a4b5568b855b182071bb65e,1,0.0,16,0,163,1,0,0.098159509202454,163.0,0
a0f3713cdded1504c73ae6ad7dbd2db20f8cef13,1,0.0,46,23,195,0,0,0.3538461538461539,195.0,1
9f65771ce02bdaacf73d34179c01a62bcbb1f18c,2,0.8524051786494786,10,8,899,0,0,0.02002224694104561,449.5,0
d492533c3ed9447560770a7482d32c2bfbae5df7,10,0.7058736629810585,784,155,620,0,0,1.5145161290322582,62.0,0
01fcac1db6ecdbe6df1f167ccbf4430f9047f6b2,4,0.8093637383806638,0,235,235,0,0,1.0,58.75,0
ef8e70394e971b646090d395abaf5ea2477d30e2,1,0.0,2,0,368,0,0,0.005434782608695652,368.0,0
6686200e7a03c5f7f47127eeb7874a9bdb0d0059,1,0.0,8,1,384,1,0,0.0234375,384.0,0
71e07b0aa0fb0065482e1f0620819ad9cfe28f75,3,0.4676563475943226,56,2,1371,0,0,0.04230488694383661,457.0,0
ff017a96f8ab736d93a63795bfa48fd32eff6597,1,0.0,3,15,608,0,0,0.02960526315789473,608.0,0
be9123cf48b9c2235a273085b19a6ffbe7ab2e87,1,0.0,3,15,596,0,0,0.0302013422818792,596.0,0
4513f78f3ae998e7a9381a320b648f629c34afa0,1,0.0,0,83,83,0,0,1.0,83.0,0
179b3e4667e32a3eab185aa906126fd429b190eb,3,0.8559631658263385,15,6,1938,0,0,0.0108359133126935,646.0,0
1c3d557dda65fc542dab86045d54348badd83a95,1,0.0,13,11,533,0,0,0.0450281425891182,533.0,0
8e7a549e2d5db757a0d2e607fbdf7db9826597f1,2,0.38431154412649693,40,0,461,0,0,0.08676789587852493,230.5,0
7255e527caa0824e3402d96b8f19c74436e0ed47,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
d6b22126c1ccb04c53e51b2de3c86a48e00b7d99,3,0.9937013032277896,39,34,974,0,0,0.07494866529774127,324.6666666666667,0
57ffffbfad0c8991b0e804633b4fe93f46d0ac2f,1,0.0,3,0,426,0,0,0.007042253521126761,426.0,0
4c22fa1412c64d1b53339f9ac038ec3d0666549c,7,1.0000000000000002,14,0,1724,0,0,0.008120649651972156,246.28571428571428,0
0427f511fd6c0fd0b6f5aa2964f444c265f9f948,2,0.4100617724860733,137,94,209,0,0,1.1052631578947372,104.5,1
ddd9e256d11efadbd97790eb18e3653444d00821,1,0.0,45,47,166,0,0,0.5542168674698795,166.0,0
638c80dc92e7e4675a93e1c28c80fed221360ca4,1,0.0,38,22,104,0,0,0.5769230769230769,104.0,0
3065ef5006b71e1369756b451da4c0746ab20b8c,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
4fe94baf948def3666ea354243f7f073c1ef7058,1,0.0,13,0,156,0,0,0.08333333333333333,156.0,0
d115ec6e221a44026f42a12aa67613d5dc860cc0,1,0.0,7,9,169,0,0,0.09467455621301776,169.0,0
28bb2bed0c31ec5889a0ddd2ae3f98e3d042ec91,1,0.0,3,0,594,0,0,0.005050505050505051,594.0,0
cdedfe1a98c69c9fe9f7284d284bf620525593c9,2,0.38431154412649693,40,0,461,0,0,0.08676789587852493,230.5,0
519c732afb0c890dfe9098612b98e928f4a1b7e4,1,0.0,8,0,602,1,0,0.0132890365448505,602.0,0
46009c8e8fdf139acc72f00ac0d56e9851656320,1,0.0,8,0,594,1,0,0.01346801346801347,594.0,0
124a2ad791fa4904f5d6a1b03d345f2da82a4ed0,1,0.0,18,5,262,0,0,0.08778625954198473,262.0,0
a4adbdc6b75c088d6eb3d0f55f48346a32c86daa,1,0.0,27,1,778,0,0,0.03598971722365039,778.0,0
88dfa4192d667d0c94f217fc7a40d49f6e53956c,1,0.0,2,1,709,0,0,0.0042313117066290545,709.0,0
8bfbb7edf60dd522c9b8e0badb28d80f5e273902,1,0.0,14,8,188,0,0,0.11702127659574467,188.0,0
a9e467e66368948fc4a577e84e454d99f7065023,8,0.8930486658455754,311,18,135,0,0,2.437037037037037,16.875,1
454e8bbd4f5c5985c1a976c5b5b14efd523ee780,1,0.0,26,9,296,0,0,0.11824324324324326,296.0,0
0bf71737f6c0682c62340eaeab4bb05203958313,5,0.8007534058023237,42,15,596,0,0,0.09563758389261744,119.2,1
5b507764956bc51e232a181b3ba108f65bb7ca1c,1,0.0,0,1,32,0,0,0.03125,32.0,0
1b7a76a57c4a10c93acdffc48850fb9bcd470c4f,1,0.0,20,3,337,0,0,0.06824925816023739,337.0,0
f3f328804f3b72c333955851d250849658fd8bf5,1,0.0,8,1,804,0,0,0.011194029850746268,804.0,0
