hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5a623810cb94069f4e7ca3edfd68418f26105074,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
e4b56d4e40bbd468ca01a8cbb29e0cddf0de8d6b,4,0.6292105526785391,36,2,305,0,0,0.12459016393442625,76.25,0
cfd20d23e8aea0367537b543aa5d59db9d399dc8,1,0.0,0,1,64,1,0,0.015625,64.0,0
127505af0b00a83ddb713452f54169f1a1b6377f,7,0.5387893563042738,93,114,3525,0,0,0.05872340425531915,503.57142857142856,1
c37c1dffd4de787a94056b9b6359381a4dcfffed,2,0.7219280948873623,9,6,1185,0,0,0.012658227848101266,592.5,0
bab92fca7b7f265a8e83c11cb23bf447ac2ae1da,1,0.0,2,9,331,0,0,0.033232628398791535,331.0,0
a3cba664501d6ecea79b7bdbdd1fdba0f286cbfb,4,0.4983377124455362,41,15,713,0,0,0.0785413744740533,178.25,0
f725dd5a7e3bcf1803718749cead1520182f24e6,5,0.6659272075448732,55,21,1085,0,0,0.07004608294930875,217.0,1
547b7a3c6fe8a1f8f4e5345a8b1d7068b86bb49f,5,0.880231145485932,99,25,999,1,0,0.12412412412412413,199.8,0
0840175d6fc0f006174f7357d70b2da28346f34b,1,0.0,0,22,263,0,0,0.08365019011406842,263.0,0
07d7af6e75da45936a4dd1eb9aa055f74a358cd9,2,0.1537421803287619,18,27,360,0,0,0.125,180.0,0
1d7f7b6c382601aeb3de300d4236e10d3fc87d70,1,0.0,1,2,27,0,0,0.1111111111111111,27.0,0
eb11d5ceda822e30efa44ecf3952a1b24c27e648,1,0.0,7,3,224,0,0,0.04464285714285714,224.0,0
f26c6f890f33ea9c215f3403ca3aac6d68e88cc9,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
1c197ad93d94b8714f62db54d6d6b837911a930c,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
710fa4a6f08d1b3f974ccbfe3477351c42c0b9a0,5,0.7950737719516885,35,29,3424,0,0,0.018691588785046728,684.8,0
275ca9e3baabdfa42d5bfd4789ab452429f9885f,3,0.8534739433956113,9,11,1299,0,0,0.015396458814472672,433.0,0
0d48f10806aabe9bbf9c87109d6cc14373658e5c,2,1.0,2,2,261,1,0,0.01532567049808429,130.5,0
89f97f57cb0f39c1852a975f0b8080216e990700,1,0.0,3,4,14,0,0,0.5,14.0,0
5219d79e27f7f943473b26e238bbf1d9c117df98,2,0.8631205685666309,2,5,503,0,0,0.013916500994035786,251.5,0
20c059280c11964dc6633479e1c880a33b47212d,1,0.0,35,31,61,0,0,1.0819672131147542,61.0,0
ead323c1af61a2af462ddc5205c24750022495d0,2,0.5435644431995964,44,20,117,0,0,0.5470085470085471,58.5,0
e1f572e1f470e7cf76b9fca8a3a08e884b0fc2ea,2,0.9784493292686188,23,6,203,0,0,0.14285714285714285,101.5,0
7cadb0d35a245b22aaaa8952e40c0d845ecc3db5,1,0.0,4,1,151,0,0,0.03311258278145696,151.0,0
7e485b8095ad04b737900e8c74de3127894f56c2,3,0.9127332405984696,13,4,890,1,0,0.019101123595505615,296.6666666666667,0
feb9e1d513e3be8753d053b0524a54c0ab28f830,2,0.9182958340544896,8,4,513,1,0,0.023391812865497075,256.5,0
a287408a7a0d92828dfcaa25292746d2a73d26f5,1,0.0,8,6,256,0,0,0.0546875,256.0,0
668e8dee5dc2b98cb04ca21eee14657842657aaa,1,0.0,11,1,151,0,0,0.07947019867549669,151.0,0
4a0ea0c51c036b5c55a8e8e1e459d6bcadbd2be6,1,0.0,34,32,664,0,0,0.09939759036144577,664.0,0
0dd7b39bb1636ed7ec9fc38e9df77a580d177551,1,0.0,3,3,666,1,0,0.009009009009009007,666.0,0
ae9c53bdf85fd8e03c1d30cb76d6292b8058fafe,3,0.8620485698650452,11,5,422,0,0,0.03791469194312797,140.66666666666666,0
76054a9e336c9470ecfbab5e185aad457893303b,1,0.0,8,0,179,0,0,0.0446927374301676,179.0,0
91db26437ddfc484b5796dd3e87fa2e154b1b654,3,0.89403128507173,134,57,402,1,0,0.4751243781094528,134.0,0
f164ac90dbd2d9f50b94f056bf7c8fe1f95e94b9,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2b14c98eb0013fafd2de3298f1c8c5dcb74f0d5a,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
bf452dfa92933c12d0e818516c43ae9f71ec7fb3,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
1999d0990186fc95f31804bf28f2cfc13cbf54ad,5,0.2858454665009061,244,46,298,0,0,0.9731543624161074,59.6,0
48ff9673b925a9cd74b026b74aa885770a422f82,12,0.8883002194170494,335,207,877,0,0,0.6180159635119726,73.08333333333333,1
6ce278114f664dfd2044522ada0e4bb1ae42b704,1,0.0,7,5,228,0,0,0.05263157894736842,228.0,0
53050b384536390b50cb6bc5d0988255de64a606,1,0.0,1,6,831,1,0,0.00842358604091456,831.0,0
dfe8b25dd75de64ba077d1bbd300b3e912afb79e,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
86e422118209c51876b385c64b5122c6813023ef,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
f15fb904bfc8d36a736195e9616c707281e6fb26,1,0.0,0,1,458,1,0,0.002183406113537118,458.0,0
b7b9554364377e3f441667a19b605882dcf06003,2,0.8397622740178035,89,4,155,1,0,0.6,77.5,0
5f31762220fa5ca4a00138e74500bbe4b5232578,65,0.7427223787197307,1475,657,14942,0,0,0.1426850488555749,229.8769230769231,1
2acab563d9294b23f877c1840ef3aabfd8bd988b,40,0.7711167517664271,498,300,9589,0,0,0.08322035665867139,239.725,1
4063ef39a44070db9369d8cec1df9a95acb43eb7,1,0.0,109,0,0,0,0,109.0,0.0,0
cfeee2548842027db0610c54d1349c284f60e897,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
532431b0ad36436ec133263303f796effd865d32,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
8c3d50c6dc57abc513efbae6b73063be8103daa0,1,0.0,6,1,877,0,0,0.00798175598631699,877.0,0
787bcf77528f42e7b86d194b9365febb39a8b5ed,1,0.0,4,4,259,1,0,0.03088803088803089,259.0,0
e31029da89059f1ea21ad6b45aba1f76c94c12aa,3,0.7751453926953416,15,6,1166,0,0,0.018010291595197257,388.66666666666674,0
1ab3d5737857e367b743751f8639bb7b533bf5a8,6,0.9789848253208956,6,10,427,1,0,0.03747072599531616,71.16666666666667,0
bf9582c97e58a293006e3ac8a0444238a7ee7b05,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
78627ecb08e92f08ebe9aefc80f4f3751e8b9d0e,4,0.9874687506009636,5,4,417,0,0,0.02158273381294964,104.25,0
446585ad68874ed17ce2f370e0565802fba2abab,1,0.0,4,3,40,1,0,0.175,40.0,1
28081abe1c01b0d204d96c16c947b867eb22d804,5,0.6755924740227525,148,63,662,0,0,0.3187311178247734,132.4,0
d93bfbf6930bc94069fcc81f93ffeb79719348af,7,0.95518400928362,33,0,2268,0,0,0.01455026455026455,324.0,0
3716d69b0ba8f86e087eb8e7cef52d6d3dce403b,1,0.0,9,1,75,0,0,0.13333333333333333,75.0,0
a2ea1156504588bcfb86183c703a5b330795ac43,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
3f25fb7d5f973e09ce294d10767ef3ad786b6449,5,0.530556586910228,94,67,565,1,0,0.2849557522123894,113.0,1
776b0e23ae078caa61b7556f1c76c7d80d4d2857,27,0.8261755935403454,828,43,7274,0,0,0.11974154522958486,269.4074074074074,1
a3411072ba00ba36465d707d7b1fcaa7910bcd9c,24,0.9101512655158897,66,141,3203,0,0,0.06462691226974711,133.45833333333334,0
e665252b867e34475e2bb05b1199f436b3f97d3f,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
47a10a0288638ef5c58e3c5a16f07f834e188163,32,0.7576110189269251,741,151,7593,0,0,0.1174766232055841,237.28125,1
36b24d0a20a01d5570545e521f12d1581bf4597c,5,0.5551950844650505,27,4,735,0,0,0.04217687074829932,147.0,0
5d1fcdaded7527bbc766c6ae5b47bd7fc3ead124,1,0.0,55,50,93,1,0,1.1290322580645162,93.0,0
8a1a47e7736e311d679c38cdfb1417e17e420bd0,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
81055e61a6434fc25ee1d1f0d59ed0c57c4c3210,51,0.9911403405660852,170,104,6314,0,0,0.04339562876148242,123.80392156862743,0
dd55fe90bcec2f54e1af8a4c4657e703c04a6a45,2,0.6500224216483541,6,6,319,1,0,0.03761755485893417,159.5,0
d6abf89a7ac324940d1fd225e3b00a5ddfad572a,2,0.8812908992306927,14,6,1069,0,0,0.018709073900841908,534.5,0
a81cc685b29300f27d314496eea8f15f58083a29,1,0.0,4,1,407,1,0,0.012285012285012284,407.0,0
4b88f7b845d91b57c0bbe86ae57e9cda157dbe01,1,0.0,10,1,830,0,0,0.01325301204819277,830.0,0
f0bfd7224f429ce7e9acce2910b9f13e87a769e9,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,0
caf93b9203ff14332744d0208f550280f7fcc701,1,0.0,2,3,457,1,0,0.010940919037199123,457.0,0
2489ea0d5bd2313074942cfc9ec14b4bbeaad836,1,0.0,3,2,456,0,0,0.010964912280701756,456.0,1
bfdad2f47c916ddf46679bb0711810709fbe1fe6,32,0.8392601225005997,88,79,5389,0,0,0.030989051772128413,168.40625,1
038238a3332c2bdbd3537c3401f1833ff0f59d80,1,0.0,1,1,200,0,0,0.01,200.0,0
e5a2cea6b0464cdf16018351bff30b06486d264b,1,0.0,23,8,296,1,0,0.10472972972972973,296.0,0
c6f3a66cad214ce1b6cca2a9ed1a0629e7d6ce6d,5,0.4292971974473396,576,22,276,0,0,2.1666666666666665,55.2,1
7c66c4a4f7c9337b7f57996729513e1127de3b69,2,1.0,2,2,709,0,0,0.005641748942172072,354.5,0
7bda952ee5af41fce52923b664ceccf44d713dee,1,0.0,4,1,94,1,0,0.05319148936170213,94.0,0
40f9b32a75186f27cdf2d074ebd0fc477200091d,2,0.9456603046006402,6,5,118,1,0,0.09322033898305083,59.0,0
1a509109107ea9a2ed9d484e293c533a12ed6159,2,1.0,9,11,235,0,0,0.0851063829787234,117.5,0
96c641c2a03c2f70367de33930a5e453b7d87e06,4,0.7917599222859241,136,37,341,0,0,0.5073313782991202,85.25,0
19d5ba5c0e5297ee4c7b824f42e6f9a6ba1fdd90,10,0.7209730320895418,231,56,2692,0,0,0.10661218424962852,269.2,0
b553bb1cb04e8ec09585bf88cccf73295a3c5823,1,0.0,18,0,2000,0,0,0.009000000000000001,2000.0,0
6fa7eca60bac13824b4b469ad19c94a6c2f03423,48,0.8129904666040542,2209,200,8424,0,0,0.28596866096866097,175.5,1
dcae8a8a2f5018d47a9294765ec3e18b2e8dd93b,2,0.9709505944546686,2,3,240,0,0,0.02083333333333333,120.0,0
8434813ad6362a2a071c17185d6e32acc76bd8f5,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
5450967d0050f90dd33663d2d77c71b9306a5b5f,3,1.0,3,3,243,0,0,0.02469135802469136,81.0,0
4952b4470d2b95722abdb48fa934aae4cab28217,3,0.9808340377961402,51,21,206,1,0,0.3495145631067961,68.66666666666667,0
1502b0ae3ed0664ebbf68c2204e3dfbaa0bfdff5,1,0.0,76,14,195,0,0,0.4615384615384616,195.0,0
2209ff2272413a5a5db5b92bbefd3f97f88f3fb2,3,0.2870860727445793,36,18,676,0,0,0.07988165680473372,225.33333333333331,1
b08f81a8dc6c144a21e650ba03afc643753b2d43,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
f70bf9c5bd3f1c638cbcf1c60116982ee0f009bc,4,0.8804820237218406,5,5,2437,0,0,0.004103405826836274,609.25,0
4643dea2ad40e61f0d4359914a82c88f92b807b1,1,0.0,13,5,104,0,0,0.17307692307692307,104.0,0
a6f31c60bdb9b3890e51ec6ffe6e8670d9185a18,2,0.9544340029249648,8,0,317,0,0,0.025236593059936908,158.5,0
e7a807ab5becc386edfaf2a8ba47551b77d5f196,3,0.7954584372331486,9,8,2696,0,0,0.006305637982195846,898.6666666666665,0
d2be554e1b2d2614a26c65cdacd44a7ee9a099c1,2,0.8474179614176633,48,14,309,0,0,0.2006472491909385,154.5,0
e6b4249cf3522ef4d577760302c77cdd59161454,4,0.9319131950454078,10,8,2274,0,0,0.0079155672823219,568.5,0
1e534a2a1084aa4ebe665c2d44bd162606888464,1,0.0,14,7,236,1,0,0.08898305084745763,236.0,0
a0c1446e9ff283b6e77cceb79ee16ba4e3c089d9,1,0.0,2,3,465,1,0,0.010752688172043013,465.0,0
25e82ff5e4192568be92d10167e86c94b98d2abc,1,0.0,16,15,864,0,0,0.03587962962962963,864.0,1
bef9beff164b5adaac7465c36b442894a23db405,1,0.0,0,14,286,0,0,0.04895104895104895,286.0,0
c76081d99c513bbebfb2ef8f8e96b2f3d865f9f7,67,0.8214960715984115,1913,544,12763,0,0,0.1925095980568832,190.49253731343285,1
d482c60a9825faf633951e84e0e5b433429c89f1,10,0.8716880760231639,61,32,2788,0,0,0.03335724533715925,278.8,0
ba67796992654ea113c5d2decafd51413ae4a768,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
e3b22dabcea044b5a7b8e3c5636bebdfa2e25a32,2,0.0709989466364099,78,39,1044,0,0,0.11206896551724138,522.0,0
9797c54a4dc69546e6a7912adeec8d9a477bc853,3,0.9911594714322188,2,8,1233,0,0,0.008110300081103,411.0,0
1763be29567d9a5b04f5d5246935fe1e092794a7,1,0.0,5,2,674,0,0,0.010385756676557865,674.0,0
90a37852ccda97e59a483731cac920dcddcbb210,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
c6d3bed8daca856ad1098731ec28d93a8d9d4f83,2,1.0,10,2,781,0,0,0.015364916773367475,390.5,0
5d9d6ac12bd002d7c9086e5e29676e3d864ed7fa,3,0.7143382683487616,38,7,1354,0,0,0.033234859675036935,451.33333333333326,0
be66db898c1fdbc6c524664b942abc9b8baa4f8e,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
7b20fca1ac206e8b1ea0c659a277952e07127dee,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
e884911b602479503c54ecf17ad2b14ae7c8c821,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
c364345e1d2bac6436ab76566958cd724a499e5a,2,0.8112781244591328,4,0,219,0,0,0.0182648401826484,109.5,0
3683e6a9e2411efbb927731a8401c8306fe0eb19,3,0.7143382683487616,7,38,1385,0,0,0.032490974729241874,461.66666666666674,0
45ddb7e1ad05a599a89cf84185a6087279483ee8,1,0.0,3,2,464,0,0,0.010775862068965518,464.0,1
b769c7d9b61ed85852c36ab4ac551aa7ea0a7b24,3,0.7240649808462163,53,16,1354,0,0,0.05096011816838995,451.33333333333326,0
cfff10622a9551f21c0b3bb17e7d58f5369eee45,12,0.9495188431679578,13,8,2489,0,0,0.008437123342707915,207.41666666666663,0
9f04c28bfd2b21ec8d680bc90e80f5c6f28bc76a,22,0.8273462145213488,658,135,7062,0,0,0.11229113565562164,321.0,1
c9a0a66f18fbdd059aa85a682ce26a271c0ea78b,4,0.7157156033160106,50,7,1010,0,0,0.05643564356435644,252.5,0
3b6429c163bd9f5adc1ec29e320a281bdeb3e070,1,0.0,3,3,272,0,0,0.02205882352941177,272.0,0
d42c9b5dbc1276f18a29da5a024f7778e11363c9,1,0.0,9,0,348,0,0,0.02586206896551724,348.0,0
c2a86fcc7480c417809302299f19689d1a717499,18,0.7980915375409402,241,102,8265,0,0,0.04150030248033878,459.16666666666674,1
1c23603c25f977c725500f1061cf77edd3a04a91,1,0.0,1,0,244,0,0,0.004098360655737704,244.0,0
2cfa431cad0efd30b61e5463f644e6e5581113e0,1,0.0,23,3,403,0,0,0.06451612903225806,403.0,0
a6564f8f8458fa256e4b68fef65210ee0c30d518,4,0.6335682284000375,57,4,252,0,0,0.2420634920634921,63.0,0
a2b6dbda146f2c1e7ec951bbd0a27dc1f816eafd,1,0.0,3,2,273,0,0,0.01831501831501832,273.0,0
94e8553b736cf03c94d55b683861949e412f9c70,1,0.0,1,1,2223,1,0,0.0008996851102114259,2223.0,0
b962751c962b5e996223e2eec5f7672d995dfd4e,1,0.0,9,7,357,1,0,0.04481792717086835,357.0,0
5c0e1100ed8b33db78804d3ddfe7a8e1afefa98d,1,0.0,4,1,2223,1,0,0.002249212775528565,2223.0,1
33daa21ad9c8e5e0e87b646fb06a09b2e431b045,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
fa6da1902f0c5f4c1a4ab467e750cb0f95281b1b,2,1.0,3,1,1096,1,0,0.0036496350364963507,548.0,0
60c7fb0056a2bf493c16baf36a1d880980cabe82,1,0.0,3,1,890,1,0,0.0044943820224719105,890.0,0
b2d4608cdbe3792f3011590ebe4a97c684304422,3,0.6028581889088149,116,8,970,0,0,0.12783505154639174,323.3333333333333,0
276e867f9a1b6df89dc1b7ef9eb1654870f02ab3,1,0.0,7,32,67,0,0,0.582089552238806,67.0,0
b572fce6580f8ef41ab5190ec844831ce79ea6da,2,0.9709505944546686,16,24,2393,0,0,0.016715419974926867,1196.5,0
42e94d8f921aba212b1ffebfae4f2590a6f3385a,2,0.4344152792772976,5,532,2727,0,0,0.19691969196919687,1363.5,0
7fd6f5b3ff10fbdb2088eee3da78614ecf1b74ad,1,0.0,14,11,75,1,0,0.3333333333333333,75.0,0
fd862e575bd6aac0f3005a591c9fa2c0d143ba54,1,0.0,1,0,2200,1,0,0.0004545454545454546,2200.0,0
55699e27bc53e18761d202a4af14e9e23489ad55,22,0.7791604485376266,526,69,6205,0,0,0.0958904109589041,282.04545454545456,1
003fa1b05980d07fa1122edcd12ef73dca1f1290,3,0.9407250140495969,12,11,3160,0,0,0.0072784810126582285,1053.3333333333333,0
77e971cb9bdd7065575d11e587679f89926ef646,1,0.0,24,12,147,1,0,0.24489795918367346,147.0,0
1efb92b9139795765273575ab6a70dd5911ae023,1,0.0,13,11,2228,1,0,0.010771992818671456,2228.0,1
a122bb48996b75752ed8498eedfa2933a60bbdf7,18,0.655306455808705,402,165,5742,0,0,0.0987460815047022,319.0,1
18613e3b6fdb3d9dfbd53278381339d5e6b14fe8,3,0.7400885413768721,0,27,330,0,0,0.08181818181818183,110.0,0
a4ce77cbcc5caf84ae081946d10d8e094b9d1349,1,0.0,0,3,147,0,0,0.020408163265306117,147.0,0
e390fb4fc52fd06c779d713696af6d9343a26281,1,0.0,10,0,276,1,0,0.036231884057971016,276.0,0
f010a3ec0dd284a3ee43edda01e3e96c7e3f87c8,5,0.9194713871541056,44,44,2526,0,0,0.03483768804433888,505.2,0
2c28fa6a57d11f860f268dc326d83122afc96f10,5,0.7674756908208781,76,38,1269,0,0,0.08983451536643026,253.8,0
de72eceecfd04ae41bd2970c131283bfd3eb950c,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
e0c11998c3a1d199ad51c68278dc2bb617c3d018,15,0.9471602987527828,46,49,6033,0,0,0.01574672633847174,402.2,0
0a8bbf14a633471a07adb73fd7a1675c5469e60d,10,0.6858889748998515,214,199,4180,0,0,0.09880382775119616,418.0,0
0cb24047359dc4e765666c64c863f0caaf31ef67,4,0.3761724058881455,5,111,229,0,0,0.5065502183406113,57.25,0
286b64274c8fe1427e013f77b25be05c12f3c3f0,3,0.8440218687277565,100,58,905,0,0,0.17458563535911606,301.6666666666667,0
64cf03218178d9c1bc9ec42d1e3d5557c1953130,13,0.7560188081379908,300,137,4875,0,0,0.08964102564102562,375.0,1
975a121c551a06dc4d9efec0795d1284ed145459,3,0.8194015856086728,26,2,916,0,0,0.03056768558951965,305.3333333333333,0
5b534c8b1ad83d10b410341c6e99542c29b05b99,2,0.6176751423955682,13,98,140,0,0,0.7928571428571428,70.0,0
c646316a974b59ba6e1b79ac409983b2230506e0,1,0.0,1,1,974,0,0,0.002053388090349076,974.0,1
ce0058864f718dd631e17f41fc9114421c609114,7,0.6112685264023078,26,12,1908,0,0,0.019916142557651992,272.57142857142856,0
5e6f71cd3222cede610bb56df6b05763735e43eb,1,0.0,9,4,137,0,0,0.0948905109489051,137.0,0
2f8a7fa296848cd2c057f2a152ad09e6c8df309f,1,0.0,22,1,352,0,0,0.06534090909090909,352.0,1
932e7b4af51f8429240a7e3a7cbab2b2ca789f61,5,0.5202486034079914,65,39,1392,1,0,0.07471264367816093,278.4,1
8a7cac7c0339875f430335064048cc1da30a5c03,2,0.5916727785823275,0,7,823,0,0,0.008505467800729041,411.5,0
6e7fab40ac25d3cad47117931eba95fcd73b4415,1,0.0,10,0,294,0,0,0.034013605442176874,294.0,0
148cfd1b53894c7a1c64552736cbcf81eb008e9d,1,0.0,3,1,304,1,0,0.013157894736842105,304.0,0
8e86c7d81a93761268ae0f869cc816f1b6f153cc,1,0.0,3,2,370,1,0,0.013513513513513514,370.0,0
aa5e32f0ee9aa78b5793cef9913335feda30dd14,1,0.0,16,0,359,0,0,0.04456824512534819,359.0,0
8caaf057e8716df0e0b4841db5f9539dd4f63975,42,0.9053370334255648,121,344,10762,0,0,0.04320758223378554,256.23809523809524,0
ccfcfa71df28c4da2bef0277eb255c739024aed0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
94e83030221a1f238752d33bf8557a26bec7a130,8,0.6546145149658178,7,298,4344,0,0,0.07021178637200738,543.0,0
6a0a419f0c4e70177c6deae522c2215ab47dcabd,1,0.0,1,0,487,1,0,0.002053388090349076,487.0,0
e842f7845786cb998e0dfd09a604566eb8f85464,4,0.6146017114908773,195,94,2758,0,0,0.10478607686729514,689.5,0
ce6d2d9c69a999d0b1507740b142100a8c37d53b,4,0.7434461477356422,29,45,589,0,0,0.12563667232597622,147.25,0
621ac62c7eda9f2ca29e492db18dc282aeddbd41,1,0.0,29,5,335,0,0,0.10149253731343284,335.0,0
733d54e339b8f2dd07e26e20c176163a1ea954ca,1,0.0,18,1,119,0,0,0.15966386554621848,119.0,0
9aed2343c141b1b3809f7eaccce61c22e342fda7,1,0.0,73,16,81,0,0,1.0987654320987654,81.0,0
ecdc285378a23b4e3e5710ae3799b65aca05f185,1,0.0,6,0,446,1,0,0.01345291479820628,446.0,0
bceb9b4972c50a23ff99096fa841ddee1b120e21,2,0.9182958340544896,6,0,3126,0,0,0.001919385796545105,1563.0,0
38bcc6c293bf1ccd68841c5455557ecc368c68d7,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,0
01a9931d924288afe5b3b52708fe28105fd352dc,3,0.992215060722018,9,24,663,0,0,0.049773755656108594,221.0,0
11a2ed074318ffe20735ef3a1e9cf4ece5bd3879,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
9c40de5bf127f4d13a4640cdc747826f80cfad93,6,0.867499347700035,60,12,4873,0,0,0.014775292427662632,812.1666666666665,0
8cf3ba424a3918e73313789a5b309e972c48ded9,5,0.9462692837461092,25,7,816,0,0,0.0392156862745098,163.2,1
4a3c173adb45d6371855c851fdf806b90db7950a,151,0.8867246819035672,3974,2525,21818,0,0,0.2978733156109634,144.49006622516555,1
1c478128778d3c524e274ecc4185d6089aa698a6,2,0.26451736836297474,72,17,173,1,0,0.5144508670520231,86.5,0
270160781026de7a9fbed3a6d9e98faa24e2ecda,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
128da6db04d204dee437012d41dec06be4717537,2,0.9544340029249648,5,3,566,1,0,0.01413427561837456,283.0,0
c0982293bfe241719532909e5a40d1a7a4118d50,1,0.0,1,1,2220,1,0,0.0009009009009009008,2220.0,0
5977e9141df840426f9bfe8fa9451fb0db437559,1,0.0,22,16,196,0,0,0.19387755102040816,196.0,0
49cccc69279bec61d3368f52dfbe03e3856f783d,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
e67eca77ff706a6d66cc0cc00358ce35a7f0386e,2,0.9182958340544896,2,4,588,0,0,0.010204081632653059,294.0,0
1e27847015eca1bd0a8a91b96a7be2d6d3fbd8a0,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
8ad51264086abfdf3466b5208b567cb86a3d5d2f,1,0.0,6,2,28,0,0,0.2857142857142857,28.0,0
88f9ec313f01224b0b402ac8bdfbaff03edd8774,1,0.0,4,1,202,1,0,0.024752475247524757,202.0,0
8bdc25796346af2f58ef21c4e1491bc5f81886c3,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
d2ece1c1f276c65056c8b7a34363d94c837e6738,1,0.0,1,0,262,0,0,0.0038167938931297713,262.0,0
30ba9d7e27531aeca888ccfb59adee14a6f92557,1,0.0,27,27,138,0,0,0.39130434782608703,138.0,0
29cdb5290b532cdeb87801c41cfb2917ff7f0134,2,0.19590927087360493,33,0,40,0,0,0.825,20.0,0
f3f6cc87d98414d693a4d0787490a834569fe9b7,2,0.3509601730322125,79,27,316,0,0,0.3354430379746836,158.0,0
48efcaa78509344eee9c3be010e6c6bc520335b2,2,0.7897492536625224,31,7,91,0,0,0.4175824175824176,45.5,1
fa3581434493ee8d3b47e033e7cf29baf747e657,1,0.0,11,14,164,0,0,0.1524390243902439,164.0,0
1e564b6ad1af95eec3e57fb406f4fce4b508f6ca,1,0.0,4,1,272,1,0,0.018382352941176468,272.0,0
ecea6abeb6af8bf78ff84b8391b1ab1ad5d1519c,4,0.2593904139827019,209,11,749,1,0,0.2937249666221629,187.25,0
bb90987e7ce7a255e570303bb83a22587a7bc026,2,0.8112781244591328,10,2,154,1,0,0.07792207792207792,77.0,0
ec20b0e0e3da00429d2d7529b3be9de28b926d01,1,0.0,7,13,111,0,0,0.18018018018018014,111.0,0
7b4299d5da2228cb0ed49089f72b881e66501957,4,0.3901210193879353,29,210,947,0,0,0.25237592397043296,236.75,0
05345b858233b14a1faa5cef99bdde1959c2439d,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
59f362495a3ec932b16827cb8abc1ee274a3822c,4,0.5241063849870533,48,2,269,0,0,0.18587360594795535,67.25,1
eab23a9e660080391a8465c206e4a6abde16dab1,2,0.8112781244591328,2,2,79,0,0,0.05063291139240506,39.5,0
42a8522e9858d0729aaaf0222a0eb4efa815a3c6,1,0.0,10,5,559,0,0,0.026833631484794274,559.0,1
c274c1bb289922facdf51915b416ada977253b9a,1,0.0,15,8,423,0,0,0.05437352245862885,423.0,0
18531146f735dc0d45ca79b2fe813a6e106839ab,1,0.0,3,0,1097,0,0,0.002734731084776664,1097.0,0
8cf2654c5ba1108c7068c44b754893115bbe422d,5,0.8186204003257376,71,20,901,0,0,0.10099889012208656,180.2,0
d1b8e77fdc8b38b1469165923a62a2ed01841149,2,0.3809465857053901,19,8,254,0,0,0.1062992125984252,127.0,0
06ea000f42baba6cad9b65682a205ee4c0755b78,1,0.0,2,6,212,0,0,0.03773584905660377,212.0,0
93e6ccb9e479aaa9a7cf3ea8561d1724364ee3ce,52,0.9002936841996096,3343,2525,3592,0,0,1.633630289532294,69.07692307692308,1
2ccdf0e396e82dd69329a6d9f100a75e75227b5b,1,0.0,9,9,55,0,0,0.3272727272727273,55.0,1
b1057d63a18c53c76a3ba1bd3130cd4ca3aa5d19,4,0.8079551180764091,23,8,910,1,0,0.03406593406593406,227.5,0
cb7868428228c033d4a8734daa2c0f7be77c78b9,1,0.0,4,2,2220,0,0,0.0027027027027027033,2220.0,0
5b298b4a043989ac1ae097792819a1d0d4d841d7,1,0.0,36,8,319,0,0,0.13793103448275862,319.0,0
b6dc25a368ce68f557d31c854728ee4e2071c0cf,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
3211dd2a8f659b42f9dfd84a2cb4b3ea9961cd66,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
