hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61dd40be00437e96fab82d9ae4a4db4c3b463c33,1,0.0,111,0,0,0,0,111.0,0.0,1
27809822a3ab0ec131d2ae36c6ae62d3273a0332,1,0.0,3,4,88,1,0,0.07954545454545454,88.0,0
7e48a6bd40afde56fd54d951d41e29ed9a89b4cb,4,0.9609640474436812,6,4,473,0,0,0.021141649048625796,118.25,0
94f51e973a0c5ba569bd7e311cef7ded9e89602a,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
6f898fc2abf7cb6568b49eda9c9602c34faafdfd,1,0.0,3,3,320,1,0,0.01875,320.0,0
0635f966aa1414415ad6e8a52a5a188945bf2711,1,0.0,10,7,320,0,0,0.053125,320.0,0
b1291857c385e1d58866e2f2b3f972fbfa43dacc,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
8482fc1a7b910b18cef3986ab9151c9e0e2095e8,2,0.9544340029249648,8,8,479,0,0,0.033402922755741124,239.5,0
21d5d4556d531ed3aac4b57d6e2a46132141ec5e,6,0.5713482447643459,94,16,1924,0,0,0.057172557172557176,320.6666666666667,1
e833f020178f72e702a3584a26cff7262d0f0b75,4,0.5147256742607188,67,41,861,0,0,0.1254355400696864,215.25,1
586a9e4f6e3c98fea7e3e1bc3c4e76e7087082b4,6,0.5360290217627106,53,51,703,0,0,0.14793741109530584,117.16666666666669,0
962dd56f18ef8c5141eaa5107d3d1e6723263fae,2,0.9986359641585718,23,0,507,0,0,0.04536489151873768,253.5,0
e3612bee2439d9a3c35d4a1084fe70c6364e0774,1,0.0,1,3,140,0,0,0.028571428571428567,140.0,0
a4250fdbf0482b8df11f23ecf9280e3d7fff6a20,5,0.7382007223096527,37,19,713,0,0,0.0785413744740533,142.6,1
08d9ea1aadd3e6e73dac95d4a7942c7aa6ec1a16,1,0.0,10,0,49,0,0,0.20408163265306126,49.0,0
54909753a425b51db736aefd88fcf15dde07fa8c,2,1.0,10,0,20,0,0,0.5,10.0,0
6496c6f426076a7332240cd7348ca144306a8c15,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
31bd9cf756b4b658218049803ab4a3def91630a6,13,0.8675638116123663,29,28,1316,0,0,0.04331306990881459,101.23076923076924,0
639d50f5fe8b2e61edd9c70561ff3e948f9a452c,2,0.9747785474909672,53,6,282,0,0,0.2092198581560284,141.0,1
25b4bda55a418fb9601186003db2132ad5a9b73f,3,0.7312088026202268,8,7,374,0,0,0.04010695187165776,124.66666666666669,0
4434d02e8c8e46b70a14022be1f97d71349052fb,2,0.9544340029249648,5,3,231,0,0,0.03463203463203463,115.5,0
b8a2f83e249e9e03292ef0b51eaf9ce6912d66a0,1,0.0,3,0,32,0,0,0.09375,32.0,0
4e1101af87b89fa915aed895565a7f10b95ce034,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
3c966ed0fd80f56abc48421f052f8475e9fd1689,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
aee891ea8ee8f0c2af1058af013c9a7c769fbd7c,2,1.0,4,0,259,0,0,0.015444015444015444,129.5,0
fdb8c3f568eb1b1fc05bc5fa6458375898a1b78c,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,1
5b845bd876b4d300bc6897fb2c908327d4e296cf,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
146de140db9b2e25ae09f37def7a6d7e70466616,32,0.433466983789686,264,154,54678,0,0,0.0076447565748564315,1708.6875,0
3b2bfb915a2f4aa2b4841b62261e8cff19caad99,2,0.8631205685666309,18,3,1270,0,0,0.01653543307086614,635.0,1
8ca9157c88f62e497965e63ea6e7c3dd782772ef,3,0.8194483718728034,1,7,122,1,0,0.06557377049180327,40.66666666666666,0
419b5a78d742c2c544e19a3b3d89730b94fd6ddd,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
d55d8cf78ec1e35ade2c47382767d6ae5fa7e41c,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
ca4170d0f32b4ccc64083874ee76931a18c5dd10,1,0.0,0,6,132,0,0,0.045454545454545456,132.0,0
52f44639d1cec431e4fc171c1b5ab1f1b2a9c152,4,0.8705595942815911,24,1,153,0,0,0.16339869281045752,38.25,0
13fc4cf9bd00f30807ff2736986ff8ccecfce4c7,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
c3b587da1b4da0ca2014342bdc4a490233159e4c,1,0.0,7,6,97,0,0,0.13402061855670105,97.0,0
34bca5097cca326ed95b1082da283f4c5990f6a5,4,0.8109505944546687,22,28,1162,0,0,0.043029259896729774,290.5,0
474bad77c49b1347b09dac203627f87e6284d2a4,2,0.5435644431995964,20,4,107,0,0,0.22429906542056074,53.5,0
798e7a4fe0bb8a4d7af713279a87d82056fdfe27,2,1.0,0,8,119,0,0,0.06722689075630252,59.5,0
3a2470508a790439def510e1a8f831ca70cbbda5,3,0.9602297178607612,3,2,336,0,0,0.014880952380952382,112.0,0
6bbf2b340cd19a7b443b49a04b1d073bcd65a33e,4,0.6540969647593885,29,16,358,0,0,0.12569832402234635,89.5,0
27d01a6566e1f1375c59caa6e4bbdcfc471a2ced,3,0.6384510221121134,22,12,349,1,0,0.09742120343839543,116.33333333333331,0
ae7161683e709d70a2b93d03a860a354964bc007,2,1.0,2,2,127,0,0,0.031496062992125984,63.5,0
eda31b3f5ced5869474bf401ddd0243bfa3a0117,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
3479c26d160f112360ab48e740cd9c01ecb377ab,5,0.8823679532568757,9,7,256,1,0,0.0625,51.2,0
df08ab19196252ea73c8e96c63a9e329eeb8f35b,1,0.0,3,2,283,0,0,0.0176678445229682,283.0,0
a93866590788ff085519c333807ded3091706d8c,2,0.9709505944546686,3,2,171,0,0,0.029239766081871343,85.5,0
9af2374fa5d27e191fc63cb451d48336a1858b7d,2,0.8799334848352934,1856,41,3801,0,0,0.4990791896869245,1900.5,0
f8ee3f9d220b2649694b3d80927d3e89b3433693,5,0.9417623012206596,5,6,251,1,0,0.043824701195219126,50.2,0
095ccd0e879a840181697c562bc2ec9f7ae3dcb0,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
d09480aca40e720fa3a3c824fb7e046523f5b834,1,0.0,5,5,20,0,0,0.5,20.0,0
608518f5ecf01ba00c74e4ca932279b5a0445944,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
c94fc43fb9b9387dc0abc11b779cce01683bcc21,2,1.0,4,4,43,0,0,0.18604651162790695,21.5,0
44130f3c7309f70dc3e8aef0eafc6578b38ba0c0,2,1.0,0,2,43,0,0,0.04651162790697674,21.5,0
d909678d0e844a47204533affa3fbca044c16ad8,1,0.0,1,5,204,0,0,0.029411764705882356,204.0,0
865a67e82d490500043c31cf2a6318c75368c762,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
1226658d9543399f5fa08637fc0ed0e552a8291d,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
d6d452fcbd108aebd841d4da8bb7afa6cdb31d3a,1,0.0,4,0,34,0,0,0.1176470588235294,34.0,0
ad8e9efc342ebadf40f21d80f4502b0cba04b66b,2,1.0,2,2,319,0,0,0.012539184952978056,159.5,0
fa507e8a483aadb2973ad529fde10e299c08f25c,1,0.0,10,5,202,0,0,0.07425742574257425,202.0,0
fb20d736b2f4a564e5f7a88771d05111d80f6aae,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
e733003f8ea27f3fd852ada3dd834c6ff17151f2,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
f0af03f9adf3c754a79dcb937b7da6526a8f9b77,1,0.0,10,4,254,0,0,0.05511811023622047,254.0,0
5182e9a3b3552044846c343957787c6b7ed85cfc,5,0.5653578768906529,994,30,12858,0,0,0.07963913516876653,2571.6,1
b5af6c21aa31552a2495ff2a71c0282ae5154300,1,0.0,12,1,380,1,0,0.03421052631578948,380.0,1
0069a29a88e3181f35261a75e98e3c9cd118a2d7,3,0.576217395521696,38,0,289,0,0,0.1314878892733564,96.33333333333331,0
6cdb11093b3ec6442e6bce7dc99e264390045ecb,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
4f2dc73e325cf7078ec71f3da4fc1253f95cd613,1,0.0,0,2,233,0,0,0.008583690987124462,233.0,0
1489bec04b802ef68d3bd430a7b82f19a862d881,47,0.4610503419671253,236,816,58112,0,0,0.018102973568281937,1236.4255319148936,1
af03f28e603fef07d65dfdbbfda526fbf5e0245c,1,0.0,2,1,154,1,0,0.01948051948051948,154.0,0
03a91cab421619804121a31ae5f0a550a92967c7,1,0.0,8,6,1235,0,0,0.011336032388663968,1235.0,0
3bfa53219cb70f86d71e6373b7bd7f7bf345e691,2,0.9876925088958034,29,17,213,0,0,0.215962441314554,106.5,1
fa04fa8df997e88d5109f9fd6d8ec61167cf5750,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
b791ad5c0ef462aa79c73ae120d84eec2a8f060a,1,0.0,50,62,364,0,0,0.3076923076923077,364.0,1
7b42a509539c1276ba209855f8bba14eea3230ba,1,0.0,6,6,65,1,0,0.18461538461538465,65.0,0
df6c12a605532f8b327608d9e0abcd48f3f0a3c7,3,0.9057125980138371,8,1,652,0,0,0.013803680981595092,217.33333333333331,0
6b34c6b01b180645f8acc6f484c6450f146a14e8,6,0.8197077345875923,58,85,580,0,0,0.24655172413793106,96.66666666666669,0
eb7b92c97253065f5fdccc7934d39419dbcd564a,2,0.8935711016541907,11,18,504,0,0,0.057539682539682536,252.0,0
53cb96a280cb1a7bdd2e91a6fa8c4548a1ee8e66,1,0.0,6,6,59,0,0,0.2033898305084746,59.0,0
e39884ec079f84bcf0b05c2e41fecea4edf89a5b,3,0.6450756427253815,10,7,208,0,0,0.08173076923076923,69.33333333333333,0
40983cc14e05f64676aa21e1fd2472dfc62a137e,2,0.8337649072106651,14,20,615,0,0,0.05528455284552845,307.5,0
197efe716357c244700b65234723d91b39f95945,1,0.0,6,5,67,0,0,0.16417910447761194,67.0,0
3318de22e00c82ebc82a585087a91055981e2717,33,0.9954283385190368,130,1,1524,0,0,0.08595800524934383,46.18181818181818,0
6114b65c8e42c2eb478c9f5bfbf75c4326457444,1,0.0,4,3,1276,0,0,0.0054858934169279,1276.0,0
7d05f6a670ec484af29296b37d425cff99502080,1,0.0,6,1,386,1,0,0.01813471502590673,386.0,0
1f079bdf2d9fc61adcb90d60e5ac83eb6de7ff4b,1,0.0,6,0,0,0,0,6.0,0.0,0
de7cc40c7983e4382f16e6a6d3481298185901a9,1,0.0,7,14,87,0,0,0.2413793103448276,87.0,0
d869fdb7ccfc825f24c5124a9f18e2d8fb136254,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
c55c05811a742e1a5d9585c4538c640bb00d8a34,1,0.0,6,6,155,0,0,0.07741935483870968,155.0,0
91d2e2a7cd04d40befcfd5d3c480fd97cb4489cb,5,0.5632433959016185,139,88,588,0,0,0.38605442176870747,117.6,1
b2c7f96a7df6eba628f562e02e87d3e80ce9c44d,14,0.9529912971028348,48,48,1591,0,0,0.06033940917661847,113.64285714285714,1
d984cfe5999ee0285176123c08baba6759f10b0b,1,0.0,3,1,229,1,0,0.017467248908296942,229.0,0
7269aed1fe79e8a483adade5bec966d2be2a0425,5,0.8009623201752426,36,2,766,0,0,0.04960835509138381,153.2,1
3a3ac7dd9b8fb43c62084f515676ed4af80e92a6,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
110aabde5110fef5c59830d871d531221de0b7c7,1,0.0,38,38,1277,0,0,0.05951448707909163,1277.0,1
ea6b1da5d8c691ef6e37902e65812031ec6f3a45,3,0.525180189559086,26,9,1389,0,0,0.0251979841612671,463.0,0
55ddde502a98540f1163238d5213b540299877fc,2,0.7642045065086203,6,3,1355,0,0,0.006642066420664207,677.5,0
e5f6cb98ac93b965e2f71bfacb2bbb6de2f269e8,4,0.7065791298906301,93,80,351,0,0,0.4928774928774929,87.75,1
cf52ad5fa1a77c9248528673203db58ac6b78691,1,0.0,3,0,219,1,0,0.0136986301369863,219.0,0
a97abd2375915bec4d5ad3760833da85f84bbde4,4,0.8559249366337528,15,41,102,0,0,0.5490196078431373,25.5,0
c524e9340de550ffc9a7982b2aa63fb88c3578e1,1,0.0,0,1,367,1,0,0.0027247956403269754,367.0,0
77aa7256bbac5c4217c10fda4daecba24dcacc9f,4,0.6695387325261298,12,17,621,1,0,0.046698872785829314,155.25,1
ccab1595481141d173892410ef44a17d48abf0b5,2,0.9182958340544896,2,1,35,0,0,0.08571428571428573,17.5,0
22511c89bdd7a5091e99ce5b8cda2eb2c0f5cd68,2,0.9182958340544896,2,1,281,1,0,0.010676156583629894,140.5,1
9da65547c9169e39ebd2431bf432546bf5880f47,1,0.0,12,6,188,1,0,0.09574468085106384,188.0,1
f01343fa67c69f0efb48c69ed41c469759a3730d,1,0.0,3,0,109,1,0,0.027522935779816515,109.0,0
30267cdb681d2abbfb81ec960f0f40096e7708a1,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
2af7b54475c07a5af37291a5c330d92fa9810778,1,0.0,19,9,39,0,0,0.7179487179487181,39.0,0
39e649d0ebf659e5bb5ffac874a6bc1f90c5b376,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
cf11b728fca2cc620fa413091bc98f0814c26d0b,1,0.0,16,20,194,1,0,0.1855670103092784,194.0,0
9f36f74392ba3d743ff74e74b8e20982d8630c1e,1,0.0,4,4,8,0,0,1.0,8.0,0
264bc3a237f07b3589331a32d47b216e36a69355,1,0.0,20,41,1419,0,0,0.042988019732205784,1419.0,0
8652b0e5d7cd46c09a2bc680a1757faf765d3142,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
07773593dd1fea1b16ef447314145588fc167ad2,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
895901fcc06fe5b526cee12268b8408da038b2e2,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
c81afc02dbb9a4568d0e2ca1cb31ea877a8a5050,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
05a078926dded42aef1294c2feabe410a2ab302d,9,0.9009023534485291,33,36,1267,0,0,0.054459352801894234,140.77777777777774,0
4cc51e16d35589e0b2f8495cfd098b2978e9421a,1,0.0,1,1,200,0,0,0.01,200.0,0
e007d3c4ab407e2aa19c03ae375a6477bbe84142,6,0.8274357799035548,2031,1551,16107,0,0,0.2223877817098156,2684.5,0
3946a51ea19bb43c593fcee30f7bb5cd41e668e3,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
05c2140fb2d32571f632d5bd60827fca352d941a,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
203bd06b84c58750f93e8214cfe7896988fcb8a8,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ab45f7a553a49e5f30d8747ffad8266cc828736d,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
0af5de9da8d350dd1d5ae757e97f3803cae5b421,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
ccc24f97b96b2b56ebf0a935536d8a054bb0dbbd,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
706e453abf5d56d7e044657fdb32bf9ccdecddb5,2,0.8812908992306927,11,9,336,0,0,0.05952380952380953,168.0,0
754600933dc23e286a8973597beeb299f9ae543c,3,0.7559699029892673,8,5,1615,0,0,0.00804953560371517,538.3333333333334,0
7f00e32530a28da2cbd3f3aeec5bea68805729ae,6,0.8992042989107536,18,18,1060,0,0,0.0339622641509434,176.66666666666663,0
e3d7fc255e403802b28925c07da63c8b16c597d2,2,0.8997437586982626,9,10,338,0,0,0.056213017751479286,169.0,0
d1f4dd60ec5cfdc4c41ca452a9b564454a349e18,2,0.9587118829771318,19,2,256,0,0,0.08203125,128.0,1
d1163036b9926ce3fc82b045fe752073b1cb2b14,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
a0a8c4c8f50f70aa054348f8954d2c584cb6e56f,1,0.0,1,2,260,0,0,0.01153846153846154,260.0,0
761569e53d11139f19c630dd0fd59da6dc4c2ac5,2,0.19590927087360493,15,18,390,0,0,0.08461538461538462,195.0,1
bb77c9d962e7c3f8e92588775561a71f5678d917,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
50446b17fe7875df379bc94486ec2169b4c78241,1,0.0,43,94,242,0,0,0.5661157024793388,242.0,0
0d527b2d3732943ff5ac0a79743c84abca1929d1,2,0.9709505944546686,3,2,135,0,0,0.037037037037037035,67.5,0
1dedaa3e988dcfbeb8b849f15894fa9e3c3ae693,3,0.9330476495957024,16,34,1618,0,0,0.03090234857849197,539.3333333333334,0
6ca7d1534779e93064f0dda88c7a0d999c068ecf,2,1.0,2,2,530,1,0,0.007547169811320755,265.0,0
8e194f3c273f53c7805ff151e8118d7ab4394eda,1,0.0,8,1,50,0,0,0.18,50.0,0
ba9b80d742210ca0340229fb877ec8172c87a41b,35,0.9803324185374857,74,5,3494,0,0,0.022610188895249,99.82857142857141,1
b32d5a26eeffca0bd806f1d669cc61a753a3b3f0,8,0.9107196304548568,19,3,1424,0,0,0.01544943820224719,178.0,0
4f18ed5d48a038bdaf5f632cdb3626f0b2e53f70,13,0.8152460625059891,13,618,2331,0,0,0.2706992706992707,179.3076923076923,0
5e7db78d73fa5838a00d7760e44ee64d07c2f4fb,1,0.0,0,2,142,0,0,0.014084507042253518,142.0,0
99a737465e7b82fcd5e5c8f73d65112c540c649b,5,0.6025669131833101,73,66,2019,0,0,0.06884596334819218,403.8,0
a8c3dd893780ecca623b4954afc7055872b5dd4f,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6272e7d52782d88f44957e4b2004ef3eccaa9c68,1,0.0,18,18,1213,0,0,0.02967848309975268,1213.0,0
f0f1de1919151822163087bc1b6821b089dc4699,1,0.0,0,3,69,0,0,0.043478260869565216,69.0,0
2da0e3a3702d73bf6a96e3c87ed7700ba1e4fd31,1,0.0,13,1,20,0,0,0.7,20.0,1
6a37be040396d9b6f863bc003cc49a8e4f9da1e7,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
de2aaa17b59738055191fa578fe38f543f4bdfb6,1,0.0,9,1,240,0,0,0.04166666666666666,240.0,0
b56d3ae03f56c359e79a71f97d8f002fb7c6027f,2,0.8960382325345575,3,13,254,0,0,0.06299212598425198,127.0,0
31cdefd46bf0ec8a40b0deb762fdea6e57289d11,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
62200dea894fe3e1582d1b459db8796430b5edf1,2,0.9182958340544896,3,0,60,0,0,0.05,30.0,0
0bfbec2b9be67a7fa32a71b7cf27996858c77c19,3,1.0,4,2,376,0,0,0.015957446808510637,125.33333333333331,0
f0a0760939d49be70c33ec8214f9e2ba3cee6bf9,1,0.0,0,2,39,0,0,0.05128205128205128,39.0,0
d46b16ce5e757f9ae846a28f32ac9dc4d7eadbad,9,1.0000000000000002,2,16,2033,0,0,0.008853910477127398,225.88888888888889,0
9c36004dfdb89285bdfeba388a90ecda7f4052cb,31,0.9999999999999992,31,31,53047,0,0,0.0011687748600297848,1711.1935483870968,0
ae684a808b419104c9738c3c4875c1c29c537528,2,0.8453509366224365,27,28,1397,0,0,0.03937007874015748,698.5,0
02c1103952aafdb0ffc393d8490e1ce851075650,1,0.0,17,17,1220,0,0,0.027868852459016397,1220.0,0
22e542e151501b665484219f0d75a6a46c69cd65,2,0.9182958340544896,6,3,284,0,0,0.03169014084507042,142.0,0
43c01cce6bbb68d37b5141a10be2ac755b176921,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
c75ed3d8b68a3095b950606ebe5efb3913890644,1,0.0,0,1,23,1,0,0.043478260869565216,23.0,0
d8dfacef8999743a96ba17c915ceaa754e25c4f6,2,1.0,2,2,128,0,0,0.03125,64.0,0
aee36ed0dc0c2b2ffc01bd1bdbf126566a1e4c0d,1,0.0,39,1,366,0,0,0.1092896174863388,366.0,0
da6b59471223feb4e84a21d8d38f57c938503b18,10,0.963570007561546,25,17,813,1,0,0.05166051660516605,81.3,0
c4eeddd26bc8f5b94551640672055966e0ba2771,9,0.7616135848751714,177,2,209,0,0,0.8564593301435407,23.222222222222218,0
a75aab8a6089db62d17a25569089cbf31c08be0e,2,0.2460225782203316,47,2,109,0,0,0.44954128440366975,54.5,0
503f8e3fd57893056d75fd54f8e12c3c7d864358,4,0.8919296718389884,15,2,40,0,0,0.425,10.0,0
89bba3471cce4ca37d202b10042ff97e1a2aa893,2,0.3712323266408756,23,5,97,0,0,0.28865979381443296,48.5,0
1fb59f212ea0f5899afcef385ef89dec3b0dfc4b,2,0.9182958340544896,5,4,126,1,0,0.07142857142857142,63.0,0
443bd5bd093049935d901e11728d87d13c3513e3,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
b6fb962a594c354330602f1f26d316d0ff85b9aa,20,0.8059853447169368,0,791,2159,0,0,0.3663733209819361,107.95,0
ed1c58a837ea378620a20301aff769910c815851,6,0.5042727182845888,86,1280,14834,0,0,0.09208574895510314,2472.333333333333,0
4142d4dc9e496f5623cd2948a96f8a9272966288,31,0.14227132072959586,29,5156,55164,0,0,0.09399245884997462,1779.483870967742,0
ee7a3dc1f65c114806cd9d97e08c0520c2c6fb9b,1,0.0,0,4,93,0,0,0.04301075268817205,93.0,0
f4f95da4b993f6f3e0710148594deec5c1533224,3,0.8699155297736259,6,1,1603,0,0,0.004366812227074236,534.3333333333334,0
d36a2935736b0e584119b0cde945e481651dde04,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
92a7dd8f9b42ca5982c47dbfada11679add65c95,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
17034d1fbff62a1ed4cf9eb269719a7381ede03b,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
7b693fb8c86dc77ee365fe648395d45ff3599cc5,3,0.826074224242703,9,2,254,0,0,0.043307086614173235,84.66666666666667,0
7782ea101d82bd6ee4d2533dbdf5b320e6faf86e,1,0.0,7,7,252,0,0,0.05555555555555555,252.0,0
0a245f42faeed7d51f117fb7b9c52fed60c3b84e,3,0.9821410328348752,7,7,437,0,0,0.032036613272311214,145.66666666666666,0
3dee0ed6ca2e867328922e51d94761108706cbbe,1,0.0,0,5,102,0,0,0.04901960784313725,102.0,0
060dc7f682e42becd47330cb5b426daed4be18c8,1,0.0,0,2,327,0,0,0.006116207951070336,327.0,0
7ff1ceb4ed6d26aa452785a33e3aa588e6acaf4c,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
230d8d7178ce6d948746d717d867d29ae35a5813,3,0.8734790278701756,8,4,1396,0,0,0.008595988538681949,465.33333333333326,1
49fa2a8ef1787a13bccadad639fc8bb12bd7024c,4,0.859342697390711,20,33,408,0,0,0.12990196078431376,102.0,1
7c0855ef4f3da380fb61b3c864c56fc110e33570,1,0.0,5,4,404,0,0,0.02227722772277228,404.0,0
bf9d131578269994a5a9b4884a9a63622eb020ad,1,0.0,0,9,113,0,0,0.07964601769911504,113.0,0
158c3cb9cd4db0ff8b4d584fa90148fcb9ca35d5,7,0.9819136243765442,222,0,0,0,0,222.0,0.0,1
cabc23150772e1ba7124ead95e509c99284475b0,1,0.0,15,22,54,0,0,0.6851851851851852,54.0,0
1e2beef03be68c2aae4116db3b5bcd783bb3f858,6,1.0,6,6,168,1,0,0.07142857142857142,28.0,0
0092d0ef428af9e459174e8b1b685ea0fdaaa9c5,6,1.0,24,0,168,0,0,0.14285714285714285,28.0,0
cdb5b511a953ba9145a82a220eb68b5f87a848e6,1,0.0,8,0,248,0,0,0.03225806451612903,248.0,0
6b6800179ffd46cc365f68f607821bf388a158f4,4,0.9751060324573736,8,6,398,0,0,0.035175879396984924,99.5,0
55e47f496ffbcbca052ea44ad36bdddaad050e44,4,0.901704637392906,0,55,83,0,0,0.6626506024096386,20.75,0
04d5a260a92379f7e9ff6c01df2bd7722916e4c2,1,0.0,0,2,325,0,0,0.006153846153846154,325.0,0
0e0e95337ccd33b1fb9934ad51f02977d3d65011,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
7dbefbb69705e60542031bf5c402d0f0f1bd7955,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
91e430877b2ab5a79c30c75a8965240c0d9c3a5a,3,0.9981459752167368,13,9,280,0,0,0.07857142857142857,93.33333333333331,0
2e3bed81012daa3ba4a48acc32d81a5d3deb1085,1,0.0,8,4,47,0,0,0.2553191489361702,47.0,0
70381f44d684461cd157d19c7d0bd48fb7362831,1,0.0,3,1,4,0,0,1.0,4.0,0
82ef1d62c101916c4cc89038b1cc45e4cbcbecd8,1,0.0,4,0,40,1,0,0.1,40.0,1
42d41d194dd5ff6bc7886f5a167aae9316b814bc,3,1.0,3,3,296,1,0,0.020270270270270268,98.66666666666669,0
030369b564bf00d1d59df98c96500a1cfbe08708,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
89ed63d4b5bb661a5b7e51cf0f69f9d9b1c04e21,24,0.7906508642365091,75,75,4259,0,0,0.03521953510213665,177.45833333333337,0
2bd0dbe81712d65394e8fd079237d8cc96998cfc,167,0.6183802666125044,2385,1807,80426,0,0,0.052122447964588564,481.5928143712575,1
0adcf9c2da3ebe079fcf07e0e31e5dd73aee7d7c,1,0.0,0,2,44,1,0,0.045454545454545456,44.0,0
37ac9db729df937af7e3d312ed1364c8b8681063,4,0.7977309221191609,21,19,1913,0,0,0.020909566126502875,478.25,0
f7d2139821002d6a5f0c0f82fd8d057b139b7f00,1,0.0,12,6,1255,0,0,0.014342629482071713,1255.0,0
2794c8133ab1259a0c7777ba565d8b9116b28cad,3,0.9835386311891134,11,9,1686,0,0,0.011862396204033216,562.0,0
e20e31748c19ae7668381b4893df6ad20689399a,3,0.9463946303571862,4,4,216,1,0,0.037037037037037035,72.0,0
b09ed213a1f08ecbd916e714fbe68fb5b6e1ae06,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
359ef60ba9ea9f6a6167c81426b908437333f2db,1,0.0,9,6,405,0,0,0.037037037037037035,405.0,0
93d04649891f4a4adb03a9c9da64994680e5a231,1,0.0,2,2,109,1,0,0.03669724770642202,109.0,0
fa4aaf472a25df7d1baa402d20824404211b45d2,62,0.6296213578436566,706,703,55157,0,0,0.025545261707489532,889.6290322580646,1
138fe1b14882f4d41029ba978a01a2683e04ec8c,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,1
65f6bc238d9973ca5f9367c0a4365645076116ea,1,0.0,2,2,335,1,0,0.011940298507462687,335.0,0
db74a077b959c52494ee48238310c078736251ff,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
3c4d01e941daf50c728fef780f00061c42889576,1,0.0,34,4,189,1,0,0.20105820105820105,189.0,0
97c6080be99b9e3a266b7c4a941a63c24d4801ec,21,0.5772926007186657,194,215,2168,0,0,0.1886531365313653,103.23809523809523,1
a586257ff60b64bb9545af010c9244c08216c2a1,2,0.8453509366224365,9,2,1508,0,0,0.007294429708222813,754.0,0
a8106bb5101e60bde6d59179badcc9b097741466,1,0.0,6,4,77,0,0,0.12987012987012986,77.0,0
364f8d0c5910b4833d9519b6ba8d798bf23ae474,7,0.6910678347455653,22,5,1289,0,0,0.02094647013188518,184.14285714285717,0
a44ec60515916be83db7e11527c141d3df172580,2,1.0,4,2,245,0,0,0.024489795918367342,122.5,0
048cd26f5b6174497b37e954a0790af7815ee44d,6,0.9515628335456294,11,46,114,0,0,0.5,19.0,0
001cc88c18103035d9a685ab703e704188b4338c,2,0.362051251733998,1,28,124,0,0,0.2338709677419355,62.0,0
4c12c24cd7d0768dfbb4eb0c2701d3c8dbc3dfcf,2,0.5107878229540133,39,5,132,0,0,0.3333333333333333,66.0,0
