hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cd79ae1ab4a595eb391b5111d437948da7ffd152,3,0.9372305632161296,10,0,664,0,0,0.015060240963855422,221.33333333333331,0
37404909bfb241d6c17782780941d9fb46413369,3,0.8142554996197251,14,11,1310,0,0,0.019083969465648856,436.66666666666674,1
9e6896c8f03ed58ac6ebe69aa8325b5ab43323f2,2,0.9182958340544896,5,1,449,1,0,0.0133630289532294,224.5,0
889549a352bb20f4770a98a365e72b8cc9c4628d,1,0.0,20,20,72,1,0,0.5555555555555556,72.0,1
bee6803bcb039aa2060de2080a0008477b22cfe7,2,0.6500224216483541,32,22,108,0,0,0.5,54.0,0
c888434580c601ac9c4734e19d8eefac63518031,3,0.8892077034290128,3,47,1064,1,0,0.046992481203007516,354.66666666666674,0
f6c523bcd668d29d8e695114e37380c5b2df31fb,1,0.0,21,21,158,1,1,0.26582278481012656,158.0,0
bf17a912751343eb99f2c5ff5e6d5542b0e4fc17,2,0.9182958340544896,2,1,262,1,1,0.011450381679389313,131.0,1
aaba4b9e82e4e26b20864103c391b349fcad7ca9,1,0.0,119,0,0,0,0,119.0,0.0,1
30c2503f9f9a7cad8f3a4c6c2cba9fbf8a0d0e81,8,0.7591461480263916,170,42,966,0,0,0.2194616977225673,120.75,1
3cd37bf5e935140b32191d7c314a1389aea9c406,3,0.6118505177524535,321,0,338,1,0,0.9497041420118344,112.66666666666669,1
3b4465d9994271b3a230436b3af0e6ffaea27f19,57,0.9782528865091874,385,1,4501,0,0,0.08575872028438125,78.96491228070175,0
46a222088e281210915753450f81c6a29dae1810,3,0.927837400664412,0,63,834,0,0,0.07553956834532374,278.0,0
a67f168fa626725a2c503220ff6af9a411106655,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
a772a855eed35531f1840f9ba8b6062e35c98a02,1,0.0,1,1,2241,0,0,0.000892458723784025,2241.0,0
30776d75a929297da96a2df2291b67b5c45ce9be,1,0.0,8,0,224,0,0,0.03571428571428571,224.0,0
abd5b3f4ded12b7276f42d0821339edd2be6753c,3,1.0,3,3,18,0,0,0.3333333333333333,6.0,0
ef526422e9a5b051876e0ae1ec3a9b8ca5e7fd85,2,1.0,12,2,904,0,0,0.015486725663716812,452.0,0
ed9dea6a89f19146702618e26145198b5071bfcd,1,0.0,4,7,598,0,0,0.01839464882943144,598.0,1
1fde95f9979dba554eb3b4089392f2c2f73d2848,4,0.702063929340126,272,32,2414,1,0,0.1259320629660315,603.5,1
670f1038595d5ce9d941cafa2876a3bbd3762c87,5,0.71770150732548,48,37,3510,0,0,0.02421652421652421,702.0,1
fe5c23572715c7539d07948a79a63e6ee904bc5c,1,0.0,4,4,339,0,0,0.02359882005899705,339.0,1
89fe3403a77b83f45d17515d12784f5bdef3caec,31,0.7794325912889368,113,3,3769,0,0,0.03077739453435925,121.58064516129032,1
6010c1e6d87fb085733f311fb38f59c9857be965,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
122af808811af5a35f7ba5f3cf6cc726d61e6bca,2,0.9182958340544896,3,3,2445,0,0,0.00245398773006135,1222.5,0
40080542091369b02b66d87d838f37d80291fc6e,3,0.3042211976516048,25,25,399,0,0,0.12531328320802004,133.0,1
148a842f3b400d28f9d4477287f7cebbe29c37ba,11,0.7108968972570984,181,132,1718,1,1,0.18218859138533175,156.1818181818182,0
bef5c74da7771659d8e642dc74ca7b74bf9e6844,3,1.0,0,3,774,0,0,0.0038759689922480615,258.0,0
797afe9d15bd5b2ca9bd4d029f79567e0dd9a498,3,0.4415516705081735,17,13,470,0,0,0.06382978723404255,156.66666666666666,1
3d7f6ad09995058c1def83cb1977717c378b79e0,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
d8cdcbf042b730e57ac84fa04f5c6e78c6169fe2,67,0.8332665357122823,202,24,6381,1,0,0.035417646136969134,95.23880597014927,1
c4835ea52e9a1622fce3c9c0e3494d7607adc03b,2,0.9945386816500112,42,4,308,1,0,0.14935064935064934,154.0,1
817a78e3a74af94e14253eb92f640d52866b8388,22,0.9599068734094937,96,96,2514,1,0,0.07637231503579953,114.27272727272728,0
efb68d153f2e274ae5882f96ce48c77aa8d016d2,3,0.9526841246715824,21,21,296,0,0,0.14189189189189189,98.66666666666669,0
58f00efcc3c8763540c8afa241e29386687041ea,1,0.0,9,2,417,0,0,0.026378896882494004,417.0,0
d2d5553a45b7522d9c8b99abc8f51ed2f8832dd9,4,0.7633753461950891,326,327,1106,1,0,0.5904159132007233,276.5,1
90a113b4415b40af8190dbe35bbba41aaf9694ef,1,0.0,0,2,123,0,0,0.016260162601626018,123.0,0
e01095f53bcc7caf877e89eb7de1c0bd7f548cca,1,0.0,7,7,836,1,0,0.01674641148325359,836.0,0
0a5cd19e970234a5deab0f851bfced6d15096177,32,0.9424068404109692,62,50,2088,0,0,0.05363984674329502,65.25,1
1c9c2eb09c80fa03cc2b1c6764dcdc1f07078f58,1,0.0,6,6,424,0,0,0.02830188679245283,424.0,0
91675c97e28536616bda23171193b03ad21dd052,50,0.9690609750264716,8,60,2262,1,0,0.03006189213085765,45.24,0
7bc9c4041b80f7db006e810b47379ee67ea9187c,1,0.0,15,8,43,0,0,0.5348837209302325,43.0,1
a893168291804a060dea397da4c6f5ac5aa21dca,14,0.8880976310219746,56,52,2734,0,0,0.03950256035113387,195.28571428571428,0
535de68701265001e59fdfede7bede87ff215470,5,0.8350207108541517,43,29,926,0,0,0.07775377969762419,185.2,1
4d945119350e3c23452c33825148763596304cb4,4,0.7455574250275929,11,0,3532,0,0,0.003114382785956965,883.0,0
9a77c485406f8a44029303065b0770951ef26a24,1,0.0,3,0,233,1,1,0.012875536480686695,233.0,0
54fe7a731caec554d582b4b0a79defdc52751e05,1,0.0,1,0,155,1,1,0.0064516129032258064,155.0,1
84de96ef6571b5351538253ae922873cf5c9fe50,1,0.0,4,0,339,0,0,0.011799410029498523,339.0,1
e40f9abdbb8a6d0c0cc00cb13d5204da369dd7aa,19,0.6212000819425922,190,368,2638,1,0,0.21152388172858225,138.8421052631579,0
be0233c609e6b3355567fe7909bbb6b5e0c08023,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
4337f050f56c5e1e8c0c147a14e3f8f938dbf84d,1,0.0,37,0,156,1,0,0.2371794871794872,156.0,1
46c3bef40fb1934b4df18ea68c94fc417ff3d615,1,0.0,1,1,734,1,0,0.0027247956403269754,734.0,0
dd1ed1231884f08804fd5726ab5beabac59d7abd,2,0.9991421039919088,18,11,355,0,0,0.08169014084507042,177.5,0
a95ade6d2af765c3856c840be34ab2e36ff49c84,1,0.0,42,12,251,0,0,0.2151394422310757,251.0,1
77a2973da4f6616acae4248bdfc52c9d6f872a62,2,0.4021791902022729,17,8,118,0,0,0.21186440677966098,59.0,1
4ea44882125fc3d041d31bc53d8905baed81802e,2,0.7918583525674836,13,8,680,0,0,0.030882352941176475,340.0,0
322862c4b63408bf0614e2c82d8b30c36f363170,4,0.7920981519126941,108,103,1156,0,0,0.18252595155709345,289.0,0
5804fbc1dd3fb4c45fc16120a15832cc415c393a,7,0.9058435348433436,26,10,2668,0,0,0.013493253373313344,381.1428571428572,1
0363858672449a91b472d58aeb8dc296038dc99d,32,0.8519631267060013,199,143,5814,0,0,0.05882352941176471,181.6875,1
c43286c569c405a621aed1da3c1a7b7acfede202,5,0.9109119089962456,142,83,2496,1,1,0.09014423076923077,499.2,1
f751e50e2e09c8391709019e4a66e1ee79ff6395,21,0.5973146423396747,241,0,121,1,2,1.991735537190083,5.761904761904763,1
9ca27a760e861a2daa29468b86e02268103debed,2,0.8112781244591328,4,4,80,1,0,0.1,40.0,0
92eb722cedc33e2e6f24bc32928459f9b0bb7246,2,0.4394969869215134,11,0,616,1,1,0.017857142857142856,308.0,0
4f0f128ddbc6dcb11454c3e72ad78b952d12a660,3,0.2870860727445793,2,52,246,1,0,0.2195121951219512,82.0,0
65ca059221c108bd6a41c24faddd198959167433,3,1.0,3,3,267,1,1,0.02247191011235955,89.0,0
d3eedafe84ee05e7ecbc7e0819711a8faa818a81,1,0.0,14,0,145,1,1,0.09655172413793103,145.0,0
72e051ab47ca22075b536d8e998c5c56870bb42e,2,1.0,0,4,208,0,0,0.019230769230769232,104.0,0
6d6832e7a657189206ec2960d928acb892b09628,1,0.0,4,3,105,1,1,0.06666666666666668,105.0,1
bc2f614b926d444cf13a0ad3f94f9551757f1559,3,0.7312088026202268,13,2,1148,0,0,0.013066202090592336,382.66666666666674,0
0c59aefe90b193829f7bff08be16d0787a552380,1,0.0,59,49,343,1,1,0.31486880466472306,343.0,1
086ee13e901ec0a1c7e5d331eb7826f50fe75cdc,5,0.762706906537766,10,0,228,0,0,0.04385964912280702,45.6,0
4bb288c2535f815dc7a5fdb78194bff2f7adfd19,2,1.0,0,6,54,0,0,0.1111111111111111,27.0,0
b7f2b28534253d8d90d629c078287bb1bb3815b1,17,0.6504005402194911,100,19,1212,0,0,0.09818481848184818,71.29411764705883,0
fe7acabc4b1ab10d683b00e4a991bd977136007e,1,0.0,1,0,193,1,1,0.0051813471502590676,193.0,1
1e4f30eb16f1410b0c15066daf0d67da9e50866c,3,0.7708036670144927,15,6,236,1,1,0.08898305084745763,78.66666666666667,0
61bd023e3d61fbf2b644306f951b197260c14d04,1,0.0,4,2,353,1,0,0.0169971671388102,353.0,0
f69d1500c31db78f70b81d351b48b6ad87120630,5,0.9078787022087844,57,59,296,1,1,0.3918918918918919,59.2,1
72058c2638270c18edaee2b938874ea4dfe0828e,1,0.0,3,0,2293,1,0,0.0013083296990841692,2293.0,0
aad80b94c5c98d25339b6e11c7d606b7204ad8ce,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
9301db60e65cd53b288d423ff22d89f53b08ffcb,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
9e54dce92fab03d3d3149ad1380d5926094e0520,12,0.9370109628789641,369,315,3206,0,0,0.2133499688084841,267.1666666666667,0
10d3dea89ec03d5ba824eeb145a4944b88c6c25d,2,0.9992492479956564,23,8,1030,1,0,0.030097087378640777,515.0,1
4325e5cca129536134e0f3580bb17916282ed8bb,3,0.4716734178155153,0,20,414,0,0,0.04830917874396135,138.0,0
07df71e9596c3a77c5e1f9d008f84cf1c24a92ad,1,0.0,1,0,603,1,1,0.001658374792703151,603.0,0
40a18797971e0ed4ea326a83728ecbe8db47fb73,1,0.0,11,2,174,0,0,0.07471264367816093,174.0,1
b7708a44bf828c266135d0679ab907407e936942,3,0.9602297178607612,20,20,239,1,0,0.16736401673640167,79.66666666666667,0
4a74e788ec0256c48a5944f851dcce7fa0abd29c,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,1
2aadbee8edc4f27d72756f99ced5d326d18c148f,3,0.7725068857142601,9,9,354,0,0,0.05084745762711865,118.0,1
1aeceead99bb0e6e053befb27e1d0cb415599f22,1,0.0,10,1,183,0,0,0.060109289617486336,183.0,1
40610373f6215528c7255cad866cc608a74ff1d9,13,0.7335496937838342,248,2,920,0,0,0.2717391304347826,70.76923076923076,0
94cd2cb6a023be4a20e04c001b54a52c752864f7,2,1.0,2,2,836,0,0,0.004784688995215311,418.0,0
81a2b2c36fdb915675d554f75064c2706abe8888,1,0.0,6,0,457,0,0,0.01312910284463895,457.0,0
574349570a2d0df80261d0c12088c69eb1d222c5,1,0.0,4,2,242,1,0,0.02479338842975207,242.0,1
f639a312e8ed2ca9fad2c5c633cd5bd58f8a68ed,28,0.8305399315340394,421,126,5247,0,0,0.10425004764627406,187.39285714285717,0
b09f4b66ff4e513b5c99199762cd451dc5ec8b1e,16,0.7937802008590891,309,328,3483,0,0,0.1828883146712604,217.6875,0
c1a6bbb86a2466c32d4a874797b755d91458433c,5,0.930202482800928,67,0,0,1,1,67.0,0.0,1
a94a27307d9a1f5abbebb8c0fb8dbdd7e228b3d6,1,0.0,3,0,100,1,0,0.03,100.0,0
dc2b8c29e258d4f09d8645189da977dffc034ed3,17,0.9496439319074392,826,0,0,0,0,826.0,0.0,1
26faf6cf4e336aabe917e1ed336155ce8f6da60d,93,0.7542071347000276,402,181,7182,0,0,0.08117516012252854,77.2258064516129,0
504f8f1f21c41fa5ab29049131891edceada9e4b,1,0.0,1,1,604,1,0,0.0033112582781456954,604.0,0
0a2d62a8ba2ecfd479ee2a4449f3af40c036a931,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
823ce72e2e0748172d9c7e7265f5f2c719a99fa8,7,0.8342657912878828,37,37,225,1,1,0.3288888888888889,32.142857142857146,1
6fa7b0fa05c7c12076fd7130aab4abb9d420f4ec,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
f61d49bc39de9d8fa023dee4ffa832dc7b0d3917,1,0.0,19,0,212,0,0,0.08962264150943396,212.0,0
4b0d58abfd4a93d4f526055132478694ad602184,1,0.0,8,0,80,1,0,0.1,80.0,0
dbe286c611c8fa0f63fb7266a7255afc9fd6a286,1,0.0,5,2,236,1,0,0.029661016949152543,236.0,0
273f4adf5e5c5af4ae86fd979a1973ce4e02c885,1,0.0,19,0,212,0,0,0.08962264150943396,212.0,0
03ed192b98534e8fcfb85a4f6613cc746d1d1295,2,0.9774178175281716,13,4,747,1,1,0.02275769745649264,373.5,0
ce1cf4606a12f50747df546deeb94e2d0d7eaaeb,1,0.0,15,5,196,0,0,0.1020408163265306,196.0,1
dee2dd8d3643c3dd16d45bfe4c4124bf2bdf7cdf,12,0.91409213922857,121,86,1468,1,0,0.14100817438692098,122.33333333333331,1
c70a2a7481b34362657546e6ca0f4a41ff1c44b3,2,0.99498482818597,106,86,103,0,0,1.864077669902913,51.5,1
3e8e5e20919f1ab8f42b7f2a5e761fd412c67476,2,1.0,2,2,450,1,0,0.008888888888888889,225.0,0
52ffc7869e3547972119c5c09bb34bdd36fb638a,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
c26833fd64f9cd3e5f5ab5c78dcaea3d70013f7d,1,0.0,3,0,737,0,0,0.004070556309362279,737.0,0
91923311e058f3bb2212b82179f6f70562a71fbb,6,1.0,6,6,662,0,0,0.01812688821752266,110.33333333333331,0
7f36dd78522da69f1ea62934a96b6467868efe39,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
c73e499c5d97904650762a6b326cc75b348ddedc,10,0.8917241131086746,85,85,1281,0,0,0.1327088212334114,128.1,0
9036dfdb3a175111e447e5ff169dc30c300e78e0,4,0.9751060324573736,4,3,142,1,0,0.04929577464788732,35.5,1
aeadd7678beebc6668a0f457009eecc6fc269614,1,0.0,6,1,2323,1,0,0.0030133448127421442,2323.0,0
27be0ed197e6340e4e5161d1f9f68b79e9a02340,1,0.0,2,2,380,1,0,0.010526315789473684,380.0,0
8bee0de4e9d2d1b0c84140f0ff68f9c53c2fd851,17,0.9013929986458412,145,147,1613,1,0,0.18102913825170489,94.88235294117645,1
80bb56409216ccbe177304723e5d6dc7b777f641,1,0.0,121,0,0,0,0,121.0,0.0,1
5855b479aab7866950d4e1e51587df4efe0f322e,1,0.0,4,1,350,1,1,0.014285714285714284,350.0,0
14bca6cd8922e6134c5848378e2c86151c439486,13,0.627802110102735,275,15,3321,1,2,0.08732309545317675,255.46153846153842,1
32edf04b8ec3a65f9c6e06446ea9726fefa1ae6b,1,0.0,3,0,750,0,0,0.004,750.0,0
2651e83c0b8d5f01e8d0444fb5398a359ab524a0,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7e7ca01aa411ec41301958bf1a7232fe56b6f927,2,1.0,8,0,220,0,0,0.03636363636363636,110.0,1
6963bf874877aa8a009079a89845c5a3a06ebea7,30,0.8051114041777395,87,43,1471,1,0,0.08837525492861999,49.03333333333333,1
4eb75f808896ff835ffb7c763371dc36ad1c7a5e,21,0.8854008594693056,117,12,1628,0,0,0.07923832923832924,77.52380952380952,0
8fb33980dc0d3c0915c5f8d93e1d7ee47f2b3980,2,0.1623261801753929,94,74,514,1,1,0.32684824902723736,257.0,0
901a981f2614500775be8a2faab0bb12c2dff6f0,37,0.586423904710089,72,212,3874,1,1,0.073309241094476,104.70270270270271,1
9436ba106c97ab9fb38fcec2aa551e388cbe9a75,1,0.0,3,1,176,0,0,0.022727272727272728,176.0,1
ad1765475d90a47edeedaf17872944f5d00b2ecf,1,0.0,1,0,19,1,0,0.05263157894736842,19.0,1
a1cd01916eb6dcfe5610860c0b21d8c5899a134b,5,1.0,5,5,75,1,0,0.13333333333333333,15.0,0
37460ee833fd31a1f363037aa7a3950ade104307,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
935bdfe6280eea9f32a30d76bee2801b763c3ac9,3,0.7725068857142601,13,5,2781,0,0,0.0064724919093851144,927.0,1
cce410c4634f54aee9ed6605c87ce5bdfa412fb9,3,0.7896900821428474,3,3,278,0,0,0.02158273381294964,92.66666666666669,0
f6a02f43393ad239db75de097c592c33a9b636f3,1,0.0,6,5,32,0,0,0.34375,32.0,0
a9069e83600057f7d64e699ccc7dffb82d98b801,2,0.5107878229540133,35,9,249,1,1,0.17670682730923695,124.5,1
97924c78a02629ff9b303a2aa171503feb701867,10,0.9866599586738646,11,11,1356,0,0,0.016224188790560472,135.6,1
4a196a9187a02fd80beea2f306df58a1f04f0ef9,15,0.7301446615982072,43,39,1572,0,0,0.05216284987277354,104.8,1
39ffc0ae6260cfc13b4dd6c3407ab4b3e7e2c6c2,35,0.9999536982682568,0,316,4973,0,0,0.06354313291775589,142.08571428571432,0
bd06a629c69d0e37dc0ff7ea52f416fdf62b80bf,5,0.7022716030731424,134,130,1364,0,0,0.1935483870967742,272.8,0
e5daa6855c86de4644397e659c0d0497b267f681,30,0.912679868363647,2018,32,2732,0,0,0.7503660322108345,91.06666666666666,1
2dafdffce5fe02d5b3f0e67401f9bbaba31972e8,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,1
9e08b637ec35bdded190bbb04b0e42fa55881039,13,0.8212806755138432,381,378,3900,0,0,0.1946153846153846,300.0,1
ed1b6075e977cd2fb812d0509d2c9d0d3da86657,1,0.0,14,0,85,0,0,0.16470588235294115,85.0,1
95ac23802635d4ab9f954ab0277f1903833aafca,1,0.0,7,1,270,0,0,0.02962962962962963,270.0,1
df15799839b0b548fd2a75341d075f43e0e98e4b,4,0.5562996573335722,114,28,2880,0,0,0.04930555555555555,720.0,1
e7e99eb69febad83e2565c050e5c953003360937,2,0.3095434291503252,10,8,933,0,0,0.01929260450160772,466.5,0
6ad38874c59b6a4d470586168c9e0d0f4efcd8ea,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
9dc809bdc7c6dca5dc4c71b9669e183ee755450f,3,1.0,57,6,480,1,1,0.13125,160.0,0
bcc7e69fcc0d1a6d6e020c175dce752ee3c4e215,11,0.8859141641462143,190,89,535,0,0,0.5214953271028038,48.63636363636363,1
7ea419dc5d1aab6c275986ac5322f46e994973bd,2,0.2811937964320427,69,13,464,0,0,0.17672413793103448,232.0,1
0faac57423e520b93feb4347b5732c43ea6f02cd,2,0.6690158350565576,65,55,520,0,0,0.2307692307692308,260.0,1
205062429831b71c6233e4f82249f5b31b1083dc,1,0.0,30,0,0,0,0,30.0,0.0,0
764b4c84230c036821dd31a02f646b527fa0d056,2,0.6051865766334206,81,81,530,0,0,0.3056603773584905,265.0,0
0a97b9c5681c28808dd9af730b7611a6930e2a15,1,0.0,8,3,475,0,0,0.023157894736842103,475.0,1
564e061da629dc84159849828314b04c595e31ad,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
964a9a96963d7ae44f2fff395e18a517903f326d,2,0.7871265862012691,12,5,470,0,0,0.03617021276595744,235.0,1
8153f0e89bf776d5388ebe86e28239e994cbe19b,1,0.0,18,4,177,1,0,0.12429378531073447,177.0,0
a3d30821059e882f6434b0ff1f0ab07475f4f6e3,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,1
a0f2b235f162e0685a4b4e3402dab71aa0cab0d3,23,0.96080672662034,662,48,1630,1,0,0.4355828220858896,70.8695652173913,1
c3571b28a5be8baa1a37c6df434c931493b7b206,3,0.9330182779942038,50,48,1336,0,0,0.07335329341317365,445.33333333333326,1
c83c813865a75f8fb9ead947e9b2c16ce69e3cb6,10,0.6599920040361061,133,132,6663,1,1,0.03977187453099205,666.3,1
bf50ea13662770de9f2a6546fa2cd40e83ba1aee,1,0.0,1,1,786,1,0,0.002544529262086514,786.0,0
e55664cdc99c7f135b46ead31c12dfbc49b24f96,6,0.8419585769910923,28,37,1020,1,1,0.06372549019607843,170.0,1
a291d3113aa729efb20226262c6bc2fe3a864d5a,12,0.7730732430325826,1022,1017,2913,1,1,0.6999656711294199,242.75,0
90cf1cab539d9f4e76832a6026b46a3dfff5d1e4,2,1.0,2,2,349,0,0,0.011461318051575931,174.5,1
5867728724b34dd1d9aa41162ccdc2bce4a8094c,6,0.9670491776746676,46,52,260,1,1,0.3769230769230769,43.33333333333334,1
3bc3a40073ab7a801766261d5f795da584d8d53a,2,0.6500224216483541,24,0,861,0,0,0.027874564459930317,430.5,0
91af8066cdee6bbf0ac72be9f2be27aa9eae1169,2,0.5435644431995964,8,8,651,1,1,0.024577572964669742,325.5,0
6ade00166397226d63da63884b86456622d7bce9,1,0.0,1,1,2408,0,0,0.0008305647840531563,2408.0,0
c6c8ffe4e0bf3ed7e1955167cf6e56465aa93480,1,0.0,6,0,791,0,0,0.007585335018963337,791.0,1
6bf721f2e323684c41bbf6e82b031154810b381a,1,0.0,1,1,515,1,1,0.003883495145631068,515.0,0
8ccf9828e425da79b90b3a985fc37bc672050be4,4,0.9393956305640336,4,78,2166,1,0,0.03785780240073869,541.5,0
da1e07af21a1e819fade3037c2e879edef41f943,1,0.0,1,0,786,0,0,0.001272264631043257,786.0,0
ff70105484c8ebefd3aa1cbdc1a62c7ae598d91e,1,0.0,8,8,114,1,0,0.14035087719298245,114.0,0
36b97c22afd318130da9d8f467d76877ff448478,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
7f980cd9dd4d3ba5101a4ac00cc798cd078e6017,4,0.9075524021415662,32,13,625,1,1,0.07200000000000001,156.25,0
d7afb22f1fcbb24b03dc3b2dab014877f2345d7a,1,0.0,4,1,144,1,0,0.034722222222222224,144.0,1
e189388371745df1816f43318d0cda04ef41db9e,1,0.0,2,0,586,0,0,0.0034129692832764505,586.0,0
45002ec1fd22c7fb1f317841242fb5a067fa22a9,18,0.8160607922579307,342,18,1416,1,1,0.2542372881355932,78.66666666666667,1
cb9a1b3b53d1d5a1d1416ce3589ec040870c063e,1,0.0,2,2,2416,0,0,0.0016556291390728475,2416.0,0
6a080d3a0c26015262120cdd9e7f4f2feeb59b23,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,1
df0c54d0432b8a97a1157fe39eb41236aa357b0d,38,0.9807910978796496,96,26,11515,1,1,0.010594876248371691,303.0263157894737,1
26ead9b58f48f6a7bf51ee2913bb75a9ac8d8c48,40,0.9785833070790528,179,46,15054,1,1,0.014946193702670387,376.35,1
380bed15d30fc536e89f6920447edbc4d7f12e50,1,0.0,18,2,2426,0,0,0.008244023083264633,2426.0,1
a6b0518bf0108eedfe70bfb4259ef0d8cffd28f6,3,0.9216124027287592,21,21,3358,0,0,0.012507444907683143,1119.3333333333333,0
0fb154e9a220e3ec3358893c04dace30c312f62d,2,0.3001234160751469,413,0,0,1,1,413.0,0.0,1
2faad6497d8e5746bd733cd26cb3cee10899a082,14,0.4997648583756801,2146,1025,2666,0,0,1.1894223555888972,190.42857142857144,1
95987fc132cab95dfec9af8d301a8ba1d271b536,8,0.9598354869373356,12,7,1938,0,0,0.00980392156862745,242.25,0
663b471d1a49832b60ada7ffaf98d8e37c84e6ed,5,0.7605249291268622,25,15,1428,1,1,0.028011204481792718,285.6,1
713e6bba249983995ab7b821ffc95c4fb8d8ff59,2,0.9709505944546686,10,0,257,1,1,0.03891050583657588,128.5,0
4c7d1338dc05abca93ca8b075e33b5ce5bbf99fe,1,0.0,1,0,449,1,1,0.0022271714922049,449.0,0
0a559f0dd2ad3a60ad20c005aab6d9dfcd846235,3,0.9793084138433694,156,156,156,1,1,2.0,52.0,0
da6b57f3fc05e0428ec0bf50c6fd3cb4cc58e716,6,0.7555289041085675,28,10,672,0,0,0.05654761904761905,112.0,1
ee7f9fc56c6557c2cd03874790c50e0a0beedc62,2,0.9572951876544018,59,36,2560,1,1,0.037109375,1280.0,1
ccecc2aac038cd5fcaa1aab9128cd9c09266da32,1,0.0,132,0,0,0,0,132.0,0.0,0
a8afaa8f77575c5147d5ead749cea7cfff210177,12,0.877312068747845,313,313,884,0,0,0.7081447963800905,73.66666666666667,0
157fcbc4aaec282ee4c7d24763e0b4a1b5d2814e,19,0.8033958685657445,425,269,3703,1,0,0.18741560896570347,194.8947368421053,1
1f0ecb51806db3d3d02b9cd355268b849332a39e,1,0.0,49,4,29,0,0,1.827586206896552,29.0,1
62caf7dac5a015b041ec70bf0816f296eb54d8e3,3,0.9206198357143051,12,12,397,0,0,0.060453400503778336,132.33333333333334,0
4fcef31b6bac4366d9620b0ec6541efa39ce27d9,1,0.0,9,1,258,1,2,0.03875968992248062,258.0,1
02dcd0eaf7bc0d64246e697af5338dadb35879e1,1,0.0,156,0,0,1,1,156.0,0.0,0
c0bea5ead9c48c52338cff30da682b535f216d81,15,0.6406922436022592,184,203,1490,1,1,0.2597315436241611,99.33333333333331,1
78f38f1a1fea30b2268cd2d62a1593483bba3997,15,0.9838658379877216,25,25,1130,1,1,0.04424778761061947,75.33333333333333,0
8952815b5f7fef3f64de28afb95aa47392413872,87,0.34837189090089393,631,490,7313,1,2,0.15328866402297278,84.0574712643678,1
869374125f8f9f236d8459713c93133a49316c7b,1,0.0,1,1,197,1,2,0.01015228426395939,197.0,0
ae8a123484468632375f88cf1ea53c9a957c44f8,71,0.8153045249872393,1553,1019,5372,1,2,0.4787788533134773,75.66197183098592,1
f77bee8b8af586d4f21af4ead60aa68a5122680d,2,0.39514310063489744,282,0,0,0,0,282.0,0.0,1
ee857d1be30089607658f47d2a45d893dedd48c0,1,0.0,9,1,260,0,0,0.038461538461538464,260.0,0
f62a7e2144bfcf4ea8c8fdd71f9b0aefb1d7eeaf,1,0.0,2,0,2476,0,0,0.0008077544426494346,2476.0,0
f4fee61e8359c4e08e34a57e7a780d798da5f6d5,2,0.9182958340544896,6,6,539,0,0,0.02226345083487941,269.5,0
9032b8c1f8f6d1c92e792db3e0bd81042de7e610,1,0.0,28,15,104,0,0,0.4134615384615384,104.0,1
d1766e3fdfc8146293e0659b6ed5b7f0174a4881,1,0.0,1,0,280,1,1,0.0035714285714285718,280.0,0
5282987851b85123497e5c6b5a0664902ef9baba,1,0.0,1,1,477,1,1,0.00419287211740042,477.0,0
a83f8d04497d319e22ea41c894337d1e7520a028,37,0.9123619378486696,1518,171,745,1,1,2.2671140939597314,20.135135135135137,1
64d0c403d074ac5af522d4dff333d9b85c80a931,8,0.6864875855335656,149,255,1157,1,1,0.34917891097666376,144.625,0
38c879683a41be193bc31d16cd5fe2dd06e03cdd,18,0.7931239838442581,94,42,2097,1,1,0.06485455412494039,116.5,1
b891a4a4cfa44754006c5bac80b5577bd58fc9cf,1,0.0,32,35,205,1,2,0.3268292682926829,205.0,0
7aebcfa7c7b512bfa0464820387b6073fbaf4762,16,0.9568207903415098,346,64,1958,1,1,0.2093973442288049,122.375,1
d12f428f42cbf7ee40772b833e58c9952f067b33,1,0.0,23,2,290,0,0,0.08620689655172414,290.0,0
a123dd7ef1866c3036ce18bdcc7fb8438dd2eed2,1,0.0,2,23,311,0,0,0.08038585209003216,311.0,1
1339222bbcbfc0a10c75e910e92557143cbc5464,1,0.0,2,3,914,0,0,0.005470459518599561,914.0,0
