hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e6649fd66102212c8c8223cbe55b00f5513aac7,1,0.0,2,2,313,1,1,0.012779552715654952,313.0,0
ee192f0321c8f18cf19077cc82a3a0a3bc211727,2,0.9744894033980523,23,9,844,0,0,0.03791469194312797,422.0,0
5317995a13d391e84b0ccafbf9d80a19576cf067,1,0.0,3,3,64,0,0,0.09375,64.0,0
c0936fc8e70ec17f9248b139947cd2e85c793b6f,1,0.0,11,7,400,1,1,0.045,400.0,0
00f99dbff6d3cc959bff65d072f2d48f18b883e3,1,0.0,8,2,274,1,0,0.0364963503649635,274.0,0
e307979a0d7318c2d3d0e6723f4beb458a4dd7a0,1,0.0,39,51,354,1,0,0.2542372881355932,354.0,1
d7f9b1ee76320dd9fc1e9992b4b75773718614bb,4,0.9056390622295664,7,9,1191,1,1,0.01343408900083963,297.75,0
c5f6760c6804b5f0dfbec1ddd2953b3c58db58ce,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,1
1c73be21fca57474c8fb1db61e32c311ebd4beff,1,0.0,0,2,1237,0,0,0.0016168148746968473,1237.0,0
beda02fad051e95f030f7b548bf10bb9b13595ac,1,0.0,0,10,281,1,1,0.03558718861209965,281.0,0
d946659520bd95a757a843bec63a93ba80272751,3,0.7625027292347129,19,13,764,0,0,0.041884816753926704,254.66666666666663,0
c9b7f1f1b570eab9eb6b61df0e94cd4dbcc5e2ec,1,0.0,3,1,454,1,1,0.00881057268722467,454.0,0
1542b36e803eff4426e0d3d50fef9b064164fc0f,4,0.6194477111173522,27,7,900,0,0,0.03777777777777778,225.0,0
ff6a06a9be820595c9b512b73a09842012cbfdf1,2,0.9587118829771318,45,18,853,0,0,0.0738569753810082,426.5,0
b5f51753384859d86e1ae8fe436429a45b181f88,3,0.595905918112551,31,5,575,0,0,0.06260869565217393,191.66666666666663,1
951dcc6c102c5766c7562295691a7e0e3fb87a49,1,0.0,18,16,1493,0,0,0.02277294038847957,1493.0,0
812b0d11c2e9a1fe4cc412984f4da359467a2f77,1,0.0,16,16,1495,0,0,0.02140468227424749,1495.0,0
068c75a025be3e49284968d207429873387814f1,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
df442b9b6ade46dedbc4b44ec1f085b6d4958c9b,1,0.0,9,4,599,0,0,0.02170283806343906,599.0,0
68b616728a08b78f3af77f288f103c1cb0ba2c9c,6,0.9924509044541704,7,6,2135,1,1,0.006088992974238876,355.83333333333326,0
9fd8bf329d6c5b8e0305e5b75ee43f1ea3b9ef93,2,0.5787946246321198,26,3,419,0,0,0.06921241050119331,209.5,1
14e3c2c0d46d17838c0004f3aa762de290863690,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,1
bcdb3e88d872c5c6c48de5d9d1953e489640a88a,1,0.0,1,1,720,0,0,0.0027777777777777783,720.0,0
45524ea43ec16df1a20f3212306b8219a553e458,1,0.0,25,20,139,1,0,0.3237410071942446,139.0,0
35cd13d10efc30c54dc230fe5ffe61a9b0cb76a4,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
4ce49a6195ea872569d316798d71bdde11810ab6,1,0.0,10,2,483,0,0,0.024844720496894408,483.0,0
926479e9046655b04ca5b9204a84b575ae4aa3f7,1,0.0,2,2,140,1,1,0.028571428571428567,140.0,0
e4358ae6b8a8028de980f4fd41f0c93d3dbb40b2,1,0.0,19,12,758,0,0,0.040897097625329816,758.0,1
544d68b396c4b7d42a4b07bac0ed101fa8d7d12e,1,0.0,50,55,215,0,0,0.4883720930232558,215.0,1
1c2352e6a060152b6a226ea0705d836a7a666f20,7,0.957742056202218,13,11,1130,0,0,0.021238938053097345,161.42857142857142,0
af1ac4ca0c88b6cda02870ff70200d172605a00c,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b53fa5dd709ec00546efc4d606d978b0c64edbf2,1,0.0,8,5,105,0,0,0.1238095238095238,105.0,0
16d32ed33ab7cf9806ade70f85a4ce12f65019c6,1,0.0,3,2,342,1,0,0.014619883040935672,342.0,0
40c9de1b74c78b865259a68d9fa2b12df1775386,3,0.6156387828588752,75,4,245,0,0,0.3224489795918367,81.66666666666667,0
285f51d5ba005e3aedfb1590ca9adba943215252,3,0.5568156182164642,18,77,316,0,0,0.30063291139240506,105.33333333333331,0
2712ed9cbb4bba69a8b30102ce036a0b06d41ec5,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
4f5c52572b480b3d4c9fea904f3a83dbe163a3e5,1,0.0,11,17,202,0,0,0.13861386138613865,202.0,0
54db9ec725d2b2f74436b15e6c7aef196f098a81,28,0.9667705717707208,50,37,6023,0,0,0.014444628922463891,215.10714285714286,1
6cd9045b969212ffb04b9ee643e7bfdc0224a1d3,1,0.0,2,1,50,1,0,0.06,50.0,0
77054d7ecbaec09f52afb03823ad24b555946a10,1,0.0,1,0,211,1,0,0.0047393364928909965,211.0,0
11f95c78e203084ad367c7fcb546f5374e073d3b,1,0.0,110,63,720,0,0,0.24027777777777776,720.0,1
ba3bc0c0205ed37f0541e43dd747ebcc103f8ed8,2,0.7732266742876346,5,17,340,0,0,0.06470588235294117,170.0,0
ec1040931405be9469fb2b5b2045d4d257001b45,1,0.0,4,0,5,0,0,0.8,5.0,0
b00f8c63901369babae2009e48f6c4d12b9f4097,1,0.0,3,2,1235,1,0,0.004048582995951417,1235.0,0
7231be592aa65ac1e91d0a319761f7e3df2225e9,2,1.0,10,4,907,0,0,0.015435501653803746,453.5,0
b65b4199dc8ce2032a6b20a2712caa6aa0c7d2f2,1,0.0,13,18,767,1,0,0.04041720990873533,767.0,0
5de4b23c7aab674ac6b73bfef1e2fca039065758,1,0.0,11,9,617,0,0,0.03241491085899514,617.0,0
b5a587fadfd0821088d37d9d23388c343d73eb45,2,1.0,14,10,146,0,0,0.1643835616438356,73.0,0
54d3c99469b923b409ce1a52b6d1181984470b11,1,0.0,1,1,223,1,1,0.008968609865470852,223.0,1
fd776274c91e338af1364b75fae48547c8214c45,1,0.0,11,8,223,1,1,0.08520179372197309,223.0,1
a159d3ebac5812e4f6c1394d81b853b0ac140510,1,0.0,6,1,632,0,0,0.011075949367088608,632.0,0
da84afe9cc5bb95025a6e431cc667eb08fd397cf,3,0.8320016169433472,39,36,1522,0,0,0.049277266754270695,507.33333333333326,0
80f72a827093b805596e1e46e9b73b692e2030be,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
8753412d07ade518704f738f5a8757369b084f54,1,0.0,3,1,203,1,1,0.019704433497536943,203.0,0
313365cd5c313044247ef7b20fdffd230f4a07d5,1,0.0,3,0,560,1,0,0.005357142857142857,560.0,0
3dace666a34f82f5dac533eb357a853fd00bc29f,1,0.0,23,4,120,0,0,0.225,120.0,1
3f7b674db8c9c2fc562b95327e089bb3603c9009,5,0.8066584792168323,70,21,819,1,1,0.1111111111111111,163.8,1
818bc602ee2ed0223ccc7b7fe440b931ae556b13,1,0.0,5,16,619,0,0,0.03392568659127625,619.0,0
14600167d6ddc3829831a5470d73f091fc4b9aa7,1,0.0,4,2,339,0,0,0.017699115044247787,339.0,1
053c512f6de708f1bb3f402cf6d911f88b1d38aa,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
05c10fae051163b3b3925ac1bd9b179fc3e3bb00,2,0.7484492947832908,105,12,608,0,0,0.1924342105263158,304.0,0
7c7acdcaac89423de2bc2e8ddf104d5289829013,1,0.0,1,1,251,1,1,0.00796812749003984,251.0,0
4f6a591e91058640393b4c00b022246b843169c3,1,0.0,10,5,257,0,0,0.058365758754863814,257.0,0
04a22498148669c5a1c2a8d32e50b2364ef61ae3,1,0.0,1,1,408,1,1,0.004901960784313725,408.0,0
128c4b96b5975c4ba2c7680eb7cc76839e0a59e2,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
40001a7a5bdc216e45aa5541d6de2089f5fa49b9,1,0.0,9,7,262,0,0,0.06106870229007633,262.0,0
51428004b3b4ff6267c81144cd01e9cc04f62193,1,0.0,3,6,34,1,0,0.2647058823529412,34.0,1
b3d8c81557315ac5b5d4b381fe7461ce276a3f9e,1,0.0,2,0,81,1,0,0.02469135802469136,81.0,0
02703e8fc1cf1560fccc7ebd804b274d24acb1b3,1,0.0,6,3,31,0,0,0.2903225806451613,31.0,1
4116de8360f90f6709b750cb8cdc403a12072850,1,0.0,6,8,34,1,0,0.4117647058823529,34.0,1
3812b897e6f67bfe64f58ba0026c291a47b954c8,1,0.0,4,0,209,1,0,0.019138755980861243,209.0,0
bddfc38c644742d70efe8521ef888dc2ff49bee9,1,0.0,3,0,92,1,1,0.03260869565217391,92.0,0
e96531839822be2966bbdd34181cf9397a7bd829,1,0.0,7,2,114,0,0,0.07894736842105263,114.0,0
e136227ee6446777a94dfa3fc75159c8cf2ffd02,1,0.0,3,0,132,1,1,0.022727272727272728,132.0,0
a79dfe74b75fb3c6f016e3c327d8df24e5fb4593,1,0.0,8,1,61,0,0,0.14754098360655735,61.0,0
e6eb7fa4664b18682be55745d3e0f663b661804b,2,1.0,3,19,565,0,0,0.03893805309734513,282.5,0
c1704039f0a40d56d13a5fef348148150809b913,2,1.0,21,1,549,0,0,0.04007285974499089,274.5,0
49587791b7b3a680b52193ef9259932b5e5cad0e,1,0.0,1,5,312,1,0,0.019230769230769232,312.0,0
db59b38db330512219e6f7e3cf09b2c959d87cd1,5,0.7682874429826262,103,230,1330,0,0,0.2503759398496241,266.0,0
6447777ac236e9e0e3c6423ff0bfc5e116324587,5,0.5978108450038448,21,129,776,0,0,0.19329896907216496,155.2,0
c3891a3df44a97570a3072aa4cd62d61fbe73d34,5,0.8265884626934943,22,10,1137,0,0,0.028144239226033426,227.4,0
82b6e75b96c4cd3ae4b51039adcfd21bc83fa983,2,0.9709505944546686,5,5,299,1,1,0.033444816053511704,149.5,0
ceaebd37edc2a2ee388d41b997c37e51f4d60d34,2,0.8631205685666309,14,0,299,1,1,0.04682274247491639,149.5,0
d7d4ea8c6ded087b3dfe8fd768ebbdce319719ee,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
3444c0665490bfbd3fd100146a11736de9d58d36,1,0.0,14,8,145,1,1,0.15172413793103448,145.0,0
89a7cb8e710952e76a3a09b113fcb6ebe17acb12,5,0.7473988660932042,37,19,870,1,1,0.06436781609195402,174.0,1
b889d3f559ce9cb8ed715ed6ad9721efa6614b42,1,0.0,4,0,212,0,0,0.018867924528301886,212.0,0
1fcd19a28fbab687eb2be65ad3535d1564d656cc,1,0.0,9,2,216,1,0,0.050925925925925916,216.0,0
bab227213ef30a414f3ec3db41c1a28646120a6c,1,0.0,2,1,276,0,0,0.010869565217391304,276.0,0
fc2e6916d996f6f1b16f9478c1c9213007fcbd20,1,0.0,3,1,251,1,1,0.01593625498007968,251.0,0
dd49b1cfac998aaa963bcbebbd056dd869688d34,2,0.9852281360342516,3,4,1127,0,0,0.006211180124223602,563.5,0
7d90c5b756ff3b7179b9f63dc6399c1caa896d3a,1,0.0,10,1,52,0,0,0.21153846153846154,52.0,0
393f7b2306f282df852bb487173c725396607ea7,1,0.0,3,0,404,0,0,0.007425742574257425,404.0,0
751943ed00e864f1104806c7e03a1207797cf1b6,1,0.0,11,5,227,1,1,0.07048458149779736,227.0,0
13d65d7ccfcaa90f8e905e9b6c46aa0f246d8109,1,0.0,9,0,223,0,0,0.04035874439461883,223.0,0
b24494abeb3515fac9c5392a14f7a92b1f9550f2,2,1.0,7,1,570,1,1,0.014035087719298246,285.0,0
eca56135349ea5561a7e8ea73fec0dc67a63cd61,1,0.0,7,7,95,0,0,0.14736842105263154,95.0,0
febc53daaaa0e72dfaf071bc026f68e6b19fd350,1,0.0,16,29,139,0,0,0.3237410071942446,139.0,0
237ba27499e102c6ad43d6111590a6c43570a660,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
f66be21ee35d0b7c114aa96ca72f8bbc48042b25,1,0.0,14,8,74,0,0,0.2972972972972973,74.0,0
2df690b0e43eb55486a4adc9cefad8bd42345190,1,0.0,43,0,0,0,0,43.0,0.0,1
437a9403b0af507e1303659c24b94e4c59ec2639,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,0
75b0360867022e112bc8044e4e728f6bf235d700,6,0.7653953584443687,281,0,0,0,0,281.0,0.0,1
89307099407ad73322fcdaf1aa81773c8bc2b8c5,1,0.0,11,8,720,0,0,0.026388888888888892,720.0,0
faf8becf2e12fdb46ba256c39eedab501ed3cdcb,2,0.11124104948299228,74,61,1328,0,0,0.1016566265060241,664.0,1
2389c71e81dbbfab3352e059bdf52d4de73fb0f4,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,0
f3482670f9e936ae8f9007d2e6678f13793331bd,1,0.0,1,1,213,1,1,0.009389671361502348,213.0,0
da5da8e212727991eaaad8f06cce108a3d025471,1,0.0,5,1,294,1,1,0.020408163265306117,294.0,0
5f8a0cc10b97ce303fd2de90220cca9085b2eaeb,2,0.8497511372532974,12,17,59,0,0,0.4915254237288136,29.5,0
22494372250b737c97c4e39692a2ecb665f99cf9,1,0.0,8,0,298,1,0,0.026845637583892617,298.0,1
bea7039c3e900670d9feefb77a0df77df9c9a750,1,0.0,2,1,306,0,0,0.00980392156862745,306.0,1
6b790f1868ac71e437aae942cf243bce9eabbeae,1,0.0,3,0,307,1,0,0.009771986970684038,307.0,0
407e12d99b7af20f9bddb17edb6e086439b02e23,4,0.9963890537299692,12,5,257,0,0,0.06614785992217899,64.25,0
0bf5ca22cb0f3bc08850c61e5d09eb01cc98e406,1,0.0,20,8,264,0,0,0.10606060606060606,264.0,0
6e8ba291cfcb325fe4397a8e7db43579070e7a07,1,0.0,4,9,257,0,0,0.05058365758754864,257.0,1
9f7a9077d6fa1508690a7719199e586d001865b6,1,0.0,2,7,88,0,0,0.10227272727272728,88.0,0
80ed147652133ce222279f34e21f4b44e8a4a728,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
37e65888457cf62a0dcdb4f667ea6170bb6e582c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,1
0f7379157a9a1170ba611110d554d26770e3cf25,1,0.0,13,3,186,0,0,0.08602150537634409,186.0,0
f94b563bcd64840a9978204e75812ed182830990,1,0.0,52,57,427,0,0,0.2552693208430913,427.0,0
38d04c927f8277389c42ad433c7fd5887d31913f,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
40f4b5c9dbf8c93cc52585309322bfc4811d7237,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,1
147e08a30e63b5f9afbdf1cb827d7894ba9fba55,2,0.409855370318405,63,10,126,0,0,0.5793650793650794,63.0,1
dddfb149a5f7c043ff4d20c36a132a6f2dedd4f8,1,0.0,4,0,526,1,1,0.0076045627376425855,526.0,0
85a997d5ec36ef07e0c97cc273d5bd1782df8f3d,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
3d531231fe14666e11d0ade1955d6ccaa414845a,1,0.0,2,0,167,1,0,0.011976047904191616,167.0,0
9bee78f91c46bfe7f7e4049b568dc13675d4b611,9,0.938845711634184,202,10,1350,0,0,0.15703703703703706,150.0,1
309ee68c217b4d6a5e83a15dc0b9d7b713d3fd6c,1,0.0,81,12,637,1,0,0.14599686028257458,637.0,1
103a08e6c622c1b9936bba2fac852890a2ef579e,1,0.0,21,25,706,0,0,0.06515580736543909,706.0,0
f23d68b42fd71674fee6623f6779d70b6849da21,2,1.0,2,30,220,1,1,0.14545454545454545,110.0,0
78cf0e37e2f8411c1179e2a48eecb7e401d18878,1,0.0,23,25,702,0,0,0.06837606837606837,702.0,0
87b853c60d97590ea49bc6b96b9b2d2abce5ff97,23,0.9999999999999996,23,23,1003,0,0,0.045862412761714856,43.60869565217392,0
e592d0636470fa720fc7715c90cfbe5af632ca78,1,0.0,3,3,4186,1,0,0.001433349259436216,4186.0,0
0e71da3082d51b0099bd6e7e22369dd7d7615b98,1,0.0,2,2,700,1,1,0.005714285714285714,700.0,0
041d37e0c8b3616dc86468bd2c3b6332638bdf1b,3,0.7998739500319954,13,8,804,0,0,0.026119402985074626,268.0,0
96b0a949e102a5766abc5e12b3392b1bf3da7005,8,0.7082692676754819,48,37,2040,0,0,0.04166666666666666,255.0,1
d52dc3b740e778bbab60b2a7b5715ec44f31c10b,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
80e6f9adf4ef7eaa273eee8818a4ffd7bb0c5d06,3,0.6784579717819261,64,43,384,0,0,0.2786458333333333,128.0,1
62ebe88981ab42b28eafad89586307e0c249f00a,1,0.0,18,10,456,0,0,0.06140350877192983,456.0,0
69a36b8beab76ad176a20554d692e89d62f8919b,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
85ab9b598209c342fac56077d476ce0d65c2f1c9,5,1.0,9,1,157,1,1,0.06369426751592358,31.4,0
449ce0dd7ab0361790d0f6d267d76a23f126129f,1,0.0,0,4,56,0,0,0.07142857142857142,56.0,0
60acd54c7efb2385ab7488f69c5b62c2e1a33183,2,0.2101699515642052,110,131,391,0,0,0.6163682864450127,195.5,1
7e5aa4a911af76b8964d0fd55eb082a46eb419b4,1,0.0,16,14,296,0,0,0.10135135135135136,296.0,1
a65f097d53f8d1827556d4d1b41d8432d3c664b5,1,0.0,5,6,233,1,1,0.04721030042918455,233.0,0
573b54a93d45553e1726bcab54f0e325ae9f0bde,1,0.0,9,8,74,0,0,0.2297297297297297,74.0,0
499033d44f6fb564f5164d0d84df3e9079b2622c,14,0.8873281404854875,59,35,1409,0,0,0.0667139815471966,100.64285714285714,1
a5f33f402073d1f2eaed823ceb549318946a80f2,3,0.9709450672136956,87,64,1762,1,0,0.08569807037457433,587.3333333333334,0
3dd7fba320cb08f3e07eff6e44cb2bd23f8d0a47,1,0.0,0,1,1,0,0,1.0,1.0,0
d748113c7d64b8bd7fdf624fd776660044b816ef,3,1.0,3,3,87,0,0,0.06896551724137931,29.0,0
812481602a18bdc148eb3a2c80f063ff57904d6d,1,0.0,4,4,232,0,0,0.03448275862068965,232.0,0
fa33529ca5652acce38dfde1bae3d046e7c569e4,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
ef4bc99849f79a5dbfc3297b25c17494314598aa,1,0.0,1,1,256,0,0,0.0078125,256.0,0
40003ed250a41286dd73683e62737e318ab003ce,5,0.4272823059190163,337,18,946,0,0,0.3752642706131078,189.2,1
780516471faba35322e78ee2a9c1466b874724d8,2,0.16702680404522807,49,32,313,0,0,0.25878594249201275,156.5,0
eb308cfff66a6264d3eaf81aca28b918cb8fce1e,14,0.6733270597577781,144,80,1689,0,0,0.13262285375962107,120.64285714285714,1
c78544cfaa5403f0599bcc8c73f3374295b4dd67,1,0.0,6,1,31,0,0,0.2258064516129032,31.0,0
f6ffc5c1c7dc91407f037b58b21ccd5bdcd2548f,1,0.0,1,5,156,1,1,0.038461538461538464,156.0,0
183bfe8f9f78d05cf2d8e4a72216644c12d7af8b,1,0.0,9,7,116,1,0,0.13793103448275862,116.0,0
f03c32e137dd89ec91fae04d112e9660a08f65d1,1,0.0,1,7,36,0,0,0.2222222222222222,36.0,0
215e75c7d9457c65afea58ceae09c99fb5adc7f3,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
d31a3e41208d09b5f125d78050f82d5b771d80f5,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0ff98c98e2da1c209e1d365e464e836fe9b6900b,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
26fc84529feedbb5b6af1d3f5be123feaa5aa9d4,1,0.0,23,23,591,0,0,0.077834179357022,591.0,1
ccd231b8f42a717964ec52876037333dfa90e200,1,0.0,2,1,118,1,0,0.025423728813559324,118.0,0
fcb32a77b9f8b89be1e6c695853e2e18c535f355,2,1.0,4,4,36,0,0,0.2222222222222222,18.0,0
b17a7656152a9982d69f94d2e87ea6b5cf4b2680,9,0.9848586617875468,10,10,281,0,0,0.0711743772241993,31.222222222222218,0
2d5a3b5898dec0bed54660563e6c7acefb515bec,1,0.0,103,0,0,0,0,103.0,0.0,1
086dbd1ba14c630358f856f8f61af997c92001e0,2,0.4689955935892812,6,4,103,0,0,0.0970873786407767,51.5,1
ee8571824b55fb17af02330d80527518866de4d0,1,0.0,34,10,104,0,0,0.4230769230769231,104.0,1
df346a023bd64c1f0d69b54a9a0df8eecbc008fe,3,0.9057125980138371,10,8,593,0,0,0.03035413153456998,197.66666666666663,1
574480e332df7af624f43f0377d86b2c17087d75,6,0.9464119282150146,10,10,3408,0,0,0.005868544600938967,568.0,0
4b0634b06a583e36fec0e6dac8eeddb9d473da85,2,0.9182958340544896,12,0,189,0,0,0.06349206349206349,94.5,0
77d1f97b573a085b3290beb8a7396a00df9912ca,1,0.0,6,4,750,0,0,0.013333333333333334,750.0,0
0235244e55414597bd2327da9767695cb8d46cbb,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
8837afddf85dab7cc09e210dae1ba6e0ec24c16f,77,0.9629415358202968,341,9,11014,0,0,0.031777737425095334,143.03896103896102,1
51349352e29d0a400b0fa8a883912fba682b8ede,1,0.0,8,2,1244,1,0,0.008038585209003215,1244.0,0
5226f75cfaea3bdcc9a0128d6a3f35a9b3108649,1,0.0,4,6,151,0,0,0.06622516556291391,151.0,0
dea5c688fd956adab0b1d28c7dfccfc7dc020bae,1,0.0,1,1,601,1,0,0.003327787021630616,601.0,0
c6711032894c12d81972b5858d8192b94b415e63,1,0.0,99,0,0,0,0,99.0,0.0,1
f0127ec991fe122c2f139b25abcace84a9c9c031,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
99beb188c488296d0f6ab1d754b29e5a9d153d80,1,0.0,3,6,231,1,1,0.03896103896103896,231.0,0
a0e74ff98475ff8422cc1f111afbd243519d5f07,1,0.0,71,3,462,0,0,0.16017316017316016,462.0,0
728417abd5a550e861a71455831fc1e884dff96d,1,0.0,3,2,446,0,0,0.011210762331838564,446.0,0
5a369e60b1cdc29571cf18ba4568881d8d4c08eb,2,0.4689955935892812,35,5,1128,0,0,0.03546099290780142,564.0,1
8f3c09ba6b8aa6d14d83047cc360189be5d44d94,1,0.0,2,1,715,1,0,0.004195804195804196,715.0,1
5612472ae6a3b534b7e8957df7a05902f36a4812,2,0.8112781244591328,6,6,556,1,0,0.02158273381294964,278.0,0
1c9c797e821636b9bef2f22bd6653840fd7c3c2f,1,0.0,38,37,530,0,0,0.14150943396226415,530.0,1
6bef9c8489028b9941b8c48dddaec2f76d5b0f53,4,0.6130134738176537,41,21,1293,0,0,0.04795050270688322,323.25,1
b1f27d9aa816be49fd747dcc4b7b3dd9ae914eda,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
ddb6e3672cce60432f386e7f8e9022bf62a9c84e,1,0.0,19,2,149,1,1,0.14093959731543626,149.0,0
dbb21988395f49ec9257a72b1044360c71fe5ad6,1,0.0,1,1,700,1,1,0.002857142857142857,700.0,0
91376263d722abf00e4024d158e5c897ab8dbabd,1,0.0,38,8,166,0,0,0.27710843373493976,166.0,1
fcc41a62bdbe2a1477683aed41dc87daff683607,1,0.0,41,26,196,0,0,0.34183673469387754,196.0,1
2c4aff13c7ad4319ef172a1d0b4d756ca9da152e,2,0.7355085815538398,21,8,741,1,0,0.03913630229419703,370.5,1
1884a5697c0c7957c534711a8f8a7fb0be9b7369,1,0.0,5,4,271,1,1,0.033210332103321034,271.0,0
78db65d0fb4744b26f6f47d48c58a95413890de2,4,0.7796472355931223,70,74,895,1,0,0.16089385474860335,223.75,0
cc4198971e08cc28c662589e90ed1a10a5be9ab4,1,0.0,1,0,129,1,1,0.007751937984496123,129.0,0
cd6b5def8d5d25d4215bb12654bdd2fcbec0be6f,4,0.8202520752677678,79,7,257,1,1,0.3346303501945525,64.25,0
24fc1b9b3781434bfc4a7142a292e96993d1a72e,1,0.0,1,0,537,1,0,0.00186219739292365,537.0,0
d3ffa1b02b2ba112546070c16d8786f514d6be51,10,0.577769831263013,256,26,3476,0,0,0.0811277330264672,347.6,1
fcc6b544a4cd1069ee39fdfb0d9b0bd97197b186,2,1.0,2,2,204,1,0,0.0196078431372549,102.0,0
9fb235459eba26a531246b8f746735bcc5fa5a7b,2,0.9436016312993821,25,11,374,0,0,0.0962566844919786,187.0,1
1f5b74762b3dd7a7421da96b3b2e6c73c77a261c,1,0.0,1,1,4186,0,0,0.0004777830864787386,4186.0,0
156f311ee998bf859e93118fff672f000902fa6a,6,0.7984867280548983,180,66,77,1,0,3.1948051948051948,12.833333333333336,0
8afc2cd3787b72ea141b137f25a1aab4128cd8ff,1,0.0,1,0,95,1,1,0.010526315789473684,95.0,0
7c4ad004f6e1386012c93663767de62489562ee6,4,1.0,4,4,117,0,0,0.06837606837606837,29.25,0
d89bfc593e86008d0440bbcf1a69fbc7774adb8b,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
01daefe9255ab08b4f30e0bbab69df86ab70610d,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
f62012cba5376f2c199bd4be6030ee1147ae016c,5,0.7532622534587989,36,18,1643,1,0,0.032866707242848445,328.6,0
4f069e5c36e56e484e87db16cbc47e656265ee7c,1,0.0,4,5,72,0,0,0.125,72.0,0
d63c9f2bdb82c7d686a29a865d37ab3a5455d488,1,0.0,4,9,241,1,1,0.05394190871369295,241.0,0
386cc2cb733e4bf23ef4024e954aa2d07d942510,8,0.7258231565633827,239,0,0,0,0,239.0,0.0,1
722f6c5e1a626ddfa7d3477fc3d6a76b48665216,1,0.0,25,1,146,0,0,0.1780821917808219,146.0,0
cf275237c95a35161783d06680ebcc1862505add,6,0.7148838881276773,62,62,173,0,0,0.7167630057803468,28.83333333333333,1
1e4c22453c2157d7aa7aa70a08acd024da387023,1,0.0,5,10,53,0,0,0.2830188679245283,53.0,0
e57cf9d201fc2a1a6cdb8585364babf34e2fe6ad,1,0.0,49,12,82,0,0,0.7439024390243902,82.0,1
adcc2d4b4b325d5b405c614a14cd659084cb9cbc,3,0.5462947022805017,19,3,258,0,0,0.08527131782945736,86.0,0
69d3cf5539587554af76e100b75b9976b16b7941,3,0.9821410328348752,10,4,742,0,0,0.018867924528301886,247.33333333333331,0
16a85e6cca46cfdcfe07c9e76a3b935c72c5ec1d,1,0.0,66,40,624,0,0,0.16987179487179488,624.0,1
1334d34e9dc750841a0fd8a919fcbcf6479cd5eb,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
397f81f253ee3fede182b2b3711cf933ca698efa,1,0.0,4,0,453,1,0,0.008830022075055188,453.0,0
afcc7fb7ccaac8908a68e9f725212aea858716e5,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,0
218bb8b03410bb0af3b7ee8a9cb76c5ce693aad6,1,0.0,3,3,123,1,1,0.04878048780487805,123.0,0
1bce46dbb37e79c5d5793646064f029cdac0e5ef,1,0.0,4,16,196,0,0,0.1020408163265306,196.0,1
985656314450cba9908765ca8373ed296ee1c6a8,3,0.774330161614307,52,49,428,0,0,0.2359813084112149,142.66666666666666,1
9fe9710315bb89b015a3de0fbf4c1019a10e5c85,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
19422972e3f6515bfc45b3a9950d627256fcabee,3,0.7223970260348649,15,30,1136,1,1,0.03961267605633803,378.66666666666674,1
8429ecfcc410d22402a6b7ea2b409908190d6428,4,0.6761388433193579,448,44,652,0,0,0.7546012269938649,163.0,1
3613d2d59ea9486c5d9aaaf4499f02e85dda8c8b,1,0.0,55,16,308,0,0,0.2305194805194805,308.0,1
b5c97bcc8215033a38b5c77fba2614bf72523b5a,1,0.0,15,7,347,0,0,0.06340057636887607,347.0,0
2215ed0a353f8a63b8962a911f507d2dbb0969b5,1,0.0,14,6,143,0,0,0.13986013986013987,143.0,1
