hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de1acf4634d172ecf6f572510c2a1d2e20c4a437,2,1.0,6,6,74,0,0,0.16216216216216214,37.0,0
6d717b9dd7483d4b01a852b639753ee7105cfb34,5,0.9723626106682008,13,0,186,0,0,0.06989247311827956,37.2,0
728300cfd7c7303d78fd272ce53bb61d85e7a567,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6cca4e75672e214007598cb805e660e82259696a,1,0.0,4,5,58,0,0,0.15517241379310345,58.0,0
f06590cea537116b82d2b24184c81729692425e6,7,0.8021560321561616,107,95,1479,0,0,0.13657876943881,211.28571428571428,0
a5cbbefac2ccc846dedfa0608125b85e92f20d75,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
b47da45d0ef44dac5f7cc82c7f1b2dff68b2f7a9,6,0.7702357462982882,63,48,390,0,0,0.2846153846153846,65.0,0
2e3bb314df50a750c2298d3d0a13a30b95d49734,8,0.7541119071163315,231,131,2255,0,0,0.1605321507760532,281.875,0
b9731bcb3345be0f9a184fae26c6747351365c90,6,0.983018651803642,306,604,717,0,0,1.2691771269177128,119.5,0
318f97587c770e29f081294a2e5a3fe46376714b,5,0.9279081769370416,10,9,3307,0,0,0.005745388569700635,661.4,0
83b5794ba8370017a70a8e42a65370fc15bf6fd8,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
83999cb0c1e5d26aebcf16ac38f66a76def284e3,1,0.0,7,2,94,1,0,0.09574468085106384,94.0,0
018ed188c7066fc16a5242759bb352ce2271549e,14,0.7630049171298745,531,357,2527,0,0,0.3514048278591215,180.5,1
428f6f0cc751bc7c2f11b3ed5d4a2f9e3ec2cfb6,2,0.9182958340544896,13,8,343,0,0,0.061224489795918366,171.5,0
0664d966535b95328b684b471ac05c481b55f297,1,0.0,5,5,620,1,0,0.016129032258064516,620.0,0
ac083ab0599d9b3b4a59191b397e1da8fc39a99f,3,0.9602297178607612,0,5,389,0,0,0.012853470437017995,129.66666666666666,0
55f03321aea35bf38d2aa7c766aab02b8204da71,4,0.8735835986534669,6,12,1087,0,0,0.01655933762649494,271.75,0
a2981bf2a683ccf67665a790de07055c06710d4f,1,0.0,6,0,443,0,0,0.013544018058690743,443.0,0
517267d764f32383fdac36fcd6eabad855dd2f93,1,0.0,1,3,421,0,0,0.009501187648456056,421.0,0
8613c4dbde2aaeb871dce3ea0e52811039ee203d,1,0.0,7,6,616,0,0,0.021103896103896104,616.0,0
f6da31136af15dd324d56d253bc17c5b9afe9759,7,0.9815230390515712,62,7,1195,0,0,0.05774058577405858,170.71428571428572,0
fe11eeb686f44feae84b180f76c9304528d993e5,3,0.9602297178607612,30,0,1362,0,0,0.022026431718061675,454.0,1
bfc61d3bc529ee57e362db2075e261d66b7ef591,9,0.9814320033980676,105,0,2487,0,0,0.042219541616405315,276.3333333333333,0
907f05f02b50895a4d7515b40e3ec77d16f3c6e5,1,0.0,0,1,100,0,0,0.01,100.0,0
ae1f2cbe0f3e682328a82fababc7a67ba2999190,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
012d8f4f9c07228c89c728330abaaa6a87cd318d,4,0.9074727945748768,14,10,4132,0,0,0.005808325266214908,1033.0,0
c56fa61dfa62612cb7191790beec647ba053f434,4,0.9701429793353156,28,0,267,0,0,0.10486891385767792,66.75,0
b76c4183becbcfceb618dcecdfb46951209889da,2,1.0,4,0,59,0,0,0.06779661016949153,29.5,0
892e323fca32945cdfb25395ca6e346dd0fffa5b,1,0.0,454,10,146,0,0,3.1780821917808217,146.0,0
b281c1fd5a960abf179fe8f4f280daca47ff2156,1,0.0,4,4,767,0,0,0.010430247718383313,767.0,0
525112c0128c2fa065a2b48424995d24038ebf6e,2,1.0,10,0,40,0,0,0.25,20.0,0
9ee945dbee63ab6171f3eba73a2cb1219cc6c952,1,0.0,9,2,647,0,0,0.017001545595054096,647.0,0
2d97fd8466f9bf00c7a90d1795b3ce0b891c030c,4,0.8703809580576579,2,94,3305,0,0,0.029046898638426626,826.25,0
f7d482d79eb1f6953d9b421d94118d34f0428406,1,0.0,15,0,69,0,0,0.21739130434782608,69.0,0
06ab00ba27e5473b1461e5a8693a814721581fef,1,0.0,0,6,337,0,0,0.017804154302670624,337.0,0
8c90f965ecbd401e5b1b70ed434b5ff46d9b77de,1,0.0,3,1,3522,0,0,0.0011357183418512211,3522.0,0
3875a1b95070b2a8305814c8f009c20d1981529b,3,0.901227926304042,15,9,1092,0,0,0.02197802197802198,364.0,0
a2a2ebb9aa29a5d24182f394125121129f936155,44,0.9928130279975316,0,92,14416,0,0,0.006381798002219757,327.6363636363636,0
622d9477e597d01553dad65be1f8eb216ac5431f,2,0.9709505944546686,0,5,199,0,0,0.02512562814070352,99.5,0
c5f3d4692ad2228dc1c88f03965fdf5b9eefeb1a,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,1
189aa74b143dab4c7d8d8568961d39abe01e9209,17,0.8653844932064417,65,20,3111,0,0,0.0273224043715847,183.0,0
001b5850d1d3beec5caedf8002f87b33c1399471,1,0.0,0,1,235,1,0,0.00425531914893617,235.0,0
9a2c0e531ee7202ec0aeae35b7e4bacf6b8dc88e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ba2024d4e147cedc3fb442746872b46b11fef8a9,1,0.0,1,2,71,1,0,0.04225352112676056,71.0,0
a27bcd2f585ab90afc52173cbed38d1d573c51f3,3,0.7996799075163837,11,27,1099,0,0,0.0345768880800728,366.33333333333326,0
219235d1add4557c4a92db136b056f1afcdcae55,4,0.9681300137657636,5,6,2194,0,0,0.0050136736554238824,548.5,0
660e86d7f4f6bdc165d923fb7851d11648ab88fe,2,0.9043814577244941,21,4,354,0,0,0.07062146892655367,177.0,0
00ad4b03340a6b58134e5f6f5c46c0eb775a3895,1,0.0,0,1,417,0,0,0.002398081534772182,417.0,0
807760488eaaab1ced435ec07dab6be7e991fc47,16,0.8151239943306844,175,514,802,0,0,0.8591022443890274,50.125,1
e6acf93a0d2fe6fdf12f8232b6002a66599ad6c7,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
95953a50badf3b966ca35423e3146455aab9b107,1,0.0,8,24,249,0,0,0.1285140562248996,249.0,0
e31ea8307811fc8e82503fd901d55c7535c3e125,2,0.9709505944546686,2,3,467,0,0,0.010706638115631693,233.5,0
94f1bf053ee27fa06b1f350646d57dab42d413df,1,0.0,14,0,1042,0,0,0.01343570057581574,1042.0,0
276bd8045c98935858ff068cd64dd07a7dc42fc0,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
65e6bd2efb54b9f6a94de0771db698cea8d2a1ca,1,0.0,2,4,185,1,0,0.032432432432432434,185.0,0
0657551ce26c5c1e2f43c3e191f05f238fdd2acf,1,0.0,36,13,148,0,0,0.3310810810810811,148.0,0
8992cc01ce05904e3e91da265df0b832cc925546,27,0.9172771332794292,131,151,14059,0,0,0.020058325627711787,520.7037037037037,0
5249b00e4df2097166a7536992a842a18e6880d5,3,0.9127923649941734,82,15,1063,0,0,0.09125117591721543,354.33333333333326,0
519be107c031c05b506d407a7b7cf5578a2764a0,4,0.8411230156141947,44,93,1175,0,0,0.11659574468085104,293.75,1
c995616f2409e2b20e890e415d6dd3d38d5bc1fe,3,0.9545258142257612,15,5,156,1,1,0.1282051282051282,52.0,0
d248cc8c4d65694d934e96526e4eab0bedb8f5fd,1,0.0,0,1,415,0,0,0.002409638554216868,415.0,0
5f0f00090a2c2f00916aefd8994988cce40f0060,1,0.0,1,2,577,0,0,0.005199306759098786,577.0,0
bcd212c9c7134555114ef6892cd61916f1f5ad71,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0b556868431f6bc11c12e41ad18b7ea4b8b226f8,4,0.7748392187860792,18,209,3577,0,0,0.06346100083869165,894.25,0
3eb8face47fe7783daba0469b4842ff64946fb1f,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
2b4067d26e1533a878349434b73deb1282f8432d,5,0.4934823181901874,14,216,3549,0,0,0.06480698788391095,709.8,0
2f3f7b1e766d4831c87cfc210c5ab46b12d289c9,4,0.6529683230328964,3,88,3206,0,0,0.02838427947598253,801.5,0
2bcf189a62275bb23fd92edf4dc72e9ad849a89e,1,0.0,22,5,141,0,0,0.1914893617021277,141.0,0
693e95371e544e927a2f6c3f3ebcb9b3d6c2f525,2,0.9994110647387552,23,12,376,0,0,0.09308510638297872,188.0,0
c1c5dae45283129c67eb7d5d2b5b90eff4c92c4c,20,0.8736897632273244,846,306,669,0,0,1.7219730941704037,33.45,1
946ebccece2c45cce528cdc6d2db1aa31d2cfa73,1,0.0,8,3,810,1,0,0.013580246913580249,810.0,0
e0198af556f68cc3a5cd20d638a5bba00c731c48,1,0.0,3,0,236,0,0,0.012711864406779662,236.0,0
c2abe9fd5346ed443ace463d31b2673f0a1e3d97,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
49e7d716f0f72d00c490864c3d11b815cfe93ec4,1,0.0,26,3,158,0,0,0.1835443037974684,158.0,0
03e61eefd8bb423859d35809d50877f8af8874cb,2,0.9494520153879484,11,8,3307,1,0,0.005745388569700635,1653.5,0
d02eda3dc4e1066f90b091d29f0323287cbd5b95,1,0.0,4,4,815,0,0,0.0098159509202454,815.0,0
4c39fc6e3543700272764fa707311bb7c22d3e73,1,0.0,2,2,422,0,0,0.009478672985781993,422.0,0
e6003692500352e1ba59eee5c93bc21acb3f46c0,1,0.0,10,7,459,0,0,0.037037037037037035,459.0,0
dd6b0e8b0f143d357784ddb4c16223a3ac125113,5,0.7279370230184685,157,91,278,0,0,0.8920863309352518,55.6,0
717146e3910cf4e5243defa3760c456c4dc16ecb,1,0.0,5,0,143,0,0,0.03496503496503497,143.0,0
b734b00d9c190db6e70555d3937f32fda9f52985,2,1.0,14,12,191,0,0,0.13612565445026178,95.5,0
dbd485ec5fcd514d1361af194dc69aa28ee07780,4,0.9590184119399692,20,9,370,0,0,0.07837837837837837,92.5,0
f206690a68af12667fea42eb6df515c98dedf575,5,0.2291336220936208,100,1073,3262,0,0,0.35959534028203555,652.4,0
5ab9ab92200446e240934fb0b06d9cb497622f57,3,0.6443633097023985,2,140,1884,0,0,0.07537154989384287,628.0,0
027e336819e18d7ac9b0d65301c3eed9ceaf3264,4,0.8116115784955975,2,88,1844,0,0,0.04880694143167028,461.0,0
6ea15f3891e17a993fd87d86866296442980b591,6,0.9079951511075376,23,0,1659,0,0,0.013863773357444244,276.5,0
e3b6106c1f5798c49f95358687cdbfe493dfd90b,1,0.0,3,0,425,0,0,0.007058823529411766,425.0,0
1de67afcb295c771fb00a98281c6becf74926e76,1,0.0,12,6,422,0,0,0.04265402843601896,422.0,0
6c86373a9f7407af9a8a921435ee2e0e1ade922f,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
aa02b68afbb05d19aa06e6b41bcc8c20fc92ea53,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
a393083a312bbc0974be0ce567e56ca17b7ca757,1,0.0,0,2,184,0,0,0.010869565217391304,184.0,0
695f19022688ac1a724aeffa7eddf0f8deb6f0fb,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
18b794aba3d0bedcc0f65b41e66521db25f63323,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
42bd9bef16ea055965aa8a40ad1242b950702893,2,1.0,2,2,198,0,0,0.020202020202020204,99.0,0
f400dd0b93272a156bbf471edf03b3bf2ba65d70,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
a6dcca483a2dcfd36e00e5c9eaa8f2158128fa97,1,0.0,5,0,228,0,0,0.02192982456140351,228.0,0
08d290bbba90e954dd2873e8e4e3d1cc96229b36,1,0.0,3,1,182,0,0,0.02197802197802198,182.0,0
c234ed7f015dc90d0380558e663f57c5c445a288,1,0.0,1,2,650,0,0,0.004615384615384616,650.0,0
2268de5221f052673c7ec2e883f8f8c2afe001c2,2,0.5713549744279548,37,0,1134,0,0,0.032627865961199286,567.0,0
7a7a663c67b006b1a01f2603a2aaea62972aaa70,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
47b464a12eb901ad935b43a8720a152cb3a1fd4b,1,0.0,3,1,754,0,0,0.005305039787798408,754.0,0
7efca38f152334b6bca45c411355607d39b4c4a7,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
b09e955cf24482736cd6559786cfc10120ab867c,1,0.0,15,7,130,0,0,0.16923076923076924,130.0,0
7086f2ee96caee74013128bfa80b9fcb21b6a01a,1,0.0,31,18,148,0,0,0.3310810810810811,148.0,0
7037b865b955e0bbe697e735ed62d644d3a6ff01,2,0.9165029795307004,129,58,341,0,0,0.5483870967741935,170.5,0
f0351dde0b006721b68cd4926498e66414e137d8,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
6c23ac1620a6e78bc313fd3e6c0ee2fd6520ac6a,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
52a6955f2a3f7d5e62bcb9561e5fc563b6e7fafb,1,0.0,6,3,576,0,0,0.015625,576.0,0
e53a8154368689026b3216fe259be4129c89fcd5,1,0.0,20,6,193,0,0,0.13471502590673576,193.0,0
681566ebd5f060433f9dfc5324d84b0454ce4fdb,2,0.6631968402398287,27,2,1165,0,0,0.024892703862660945,582.5,0
f3381da3d4697f38384b8f45c16a362518d58a76,5,0.8995956400833741,26,6,858,0,0,0.037296037296037296,171.6,0
d573ee9196951825eb574551322c5b9a2c23b61c,1,0.0,18,16,462,0,0,0.0735930735930736,462.0,0
015fbbdd21eb52529f841325cfe94323893099d8,1,0.0,0,9,290,0,0,0.03103448275862069,290.0,0
5cac6264bc946d8532fd64b91da38a85646cb5b4,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
c550125af4a0da6d2ba5a6dc6d44fa400824d9d4,1,0.0,0,4,35,1,0,0.11428571428571427,35.0,0
ce340b320b78e7c3c758ece0a56ae17dd8e09a09,7,0.8056223875200911,173,17,339,0,0,0.5604719764011801,48.42857142857143,1
2d5bf218070babe00f63d663e55828e7d669c539,2,1.0,0,4,49,0,0,0.08163265306122447,24.5,0
7fbd99f23566e293a6b89db4639b91e31b6053b8,11,0.7546144735830536,237,152,801,0,0,0.4856429463171037,72.81818181818181,1
f159e3fc4d9dec1beea0cc39cd887250e6ea36b5,1,0.0,0,10,10,0,0,1.0,10.0,0
7e9055fe8e74fafd022df80ce7001214c5329cba,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
3a70f36acc91ffa8c5c173171673083a3a0d3700,1,0.0,0,5,139,0,0,0.03597122302158273,139.0,0
f1871a75754a1f26d0f15722a6a0e5aaa03ec76e,2,0.9910760598382222,8,10,302,0,0,0.05960264900662252,151.0,0
ef0b70ed311c37e0f9d64c5bd36895d4c02235df,1,0.0,34,35,259,0,0,0.26640926640926643,259.0,1
4736eea644d1d22e3f48bdfe4b315ee0e6288cfa,3,0.9603948809345496,13,4,331,0,0,0.0513595166163142,110.33333333333331,1
fe259bfc460bb9f67c0d2aa2a5b113c0af0a7200,3,0.8175195311866703,26,26,331,0,0,0.15709969788519634,110.33333333333331,0
b8ebf50f13a864264da9dd120753bc5906b6c3e8,4,0.9625632797054146,11,7,402,0,0,0.04477611940298507,100.5,0
1148cc947810a8cbad6177d15d9a05ee97d14ed9,1,0.0,1,0,20,0,0,0.05,20.0,0
e246cf9a801497b64c54de03ca7331d767e8588f,6,0.7177652061070616,64,39,564,0,0,0.18262411347517726,94.0,0
a0844f75a6138c438453bd7bb8853e80bf0865a9,9,0.805371980319611,28,32,916,0,0,0.06550218340611354,101.77777777777777,0
25468d9a32c4723dd0d13087c0611960c6028dc5,2,0.9182958340544896,6,6,123,0,0,0.0975609756097561,61.5,1
ea4973c60724570d957f25bd827a8cadbba71ce6,1,0.0,35,29,223,0,0,0.2869955156950673,223.0,0
0c83700802007d8741f09232836ac37b0b3c11c4,1,0.0,8,0,64,0,0,0.125,64.0,0
5c2f02f8ecda506398cefc3048aba2da4494e2f8,2,1.0,12,12,194,0,0,0.12371134020618554,97.0,0
c0fa2df84f20dee3c58d22b3d18d30b1b836b72b,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
b49d93bc0b428a29f84bc9cbd1537a7b51d8debe,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
9b9286cee07f3b239ae61f25bbea0e2fe583957f,1,0.0,4,2,90,0,0,0.06666666666666668,90.0,0
acd1d3d410bb822e43990638c822f79854e9cde4,1,0.0,16,7,262,0,0,0.08778625954198473,262.0,0
29976218c6e986bc836706fa5e5fef737f10a2f0,7,0.8797143773904291,13,13,1554,0,0,0.01673101673101673,222.0,0
aac086af38b6a8e68ca9de741fb6644b43e45608,6,0.7726326639699679,19,4,402,0,0,0.05721393034825871,67.0,0
4c816891bd5b7eeb6c9787a73f5a0bc9aba8bfd7,5,0.9092025962243134,56,82,384,0,0,0.359375,76.8,0
ecabde5b336c79801f6d3eebb9266833abc85f99,5,0.9683855745668652,25,20,421,0,0,0.10688836104513064,84.2,0
a54c34542dc5c3c2bfa4d9f10a8bc9c565d3835b,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
0ad7e8f68622fc13eb9bb4a881b9ae3ec63a8f47,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
ef3b720d2a51b973c567416e97e3a7514517f737,1,0.0,12,12,70,0,0,0.3428571428571429,70.0,0
58c157015408bd6a11d3be9e4dd76cf617d3db53,1,0.0,6,4,139,0,0,0.07194244604316546,139.0,0
e5a731c3b7507efadc2a61b7c1bf69b964a646c4,1,0.0,4,0,379,0,0,0.010554089709762531,379.0,0
50b4633420711d95606d42e5a2f0abd862771d6d,1,0.0,29,8,271,0,0,0.13653136531365315,271.0,1
49c91f7d855d2334b1417e3b64767b2aed29a2bb,1,0.0,15,69,292,0,0,0.2876712328767123,292.0,1
7dbc4dff487c38fe0531f0fd4cd989f0b0329c38,2,0.8112781244591328,9,7,134,0,0,0.11940298507462685,67.0,0
b03410a83c5c5aed312264846a5ea611be1093a9,2,0.9182958340544896,6,6,237,0,0,0.05063291139240506,118.5,0
1b1163b7e2c121d4a5b25b8966714201551976c4,1,0.0,3,3,258,1,0,0.02325581395348837,258.0,0
a5b1ce806d6b6e9271debc430d335638bbb327e9,1,0.0,16,12,288,0,0,0.09722222222222222,288.0,0
d215851eaa46fe012abc4232a9a65544c52e3a9c,2,1.0,2,2,75,0,0,0.05333333333333334,37.5,0
f941b2d560f71d98c07c049d0a22cdf2f443f5b7,6,0.7290046038872243,152,18,434,0,0,0.391705069124424,72.33333333333333,0
f1f4c88f47c7c2a260a0d9410392e233eaada068,4,0.8731236666018506,22,22,495,0,0,0.08888888888888889,123.75,0
6427916a307897e56796f37609506d1062d72163,1,0.0,157,31,227,1,0,0.8281938325991189,227.0,0
7850a145998c2dd7c01f256d85f967bab0ca3294,1,0.0,7,2,363,0,0,0.02479338842975207,363.0,0
df95a87ee451be485889487bd481695e0df8c03e,2,0.4421717346530773,0,338,466,0,0,0.7253218884120172,233.0,0
cf2ee16221e38a2e600975f448b71e21fb321275,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
6ed0a709a546f1d2c3de6a56c032c2c5261926ae,1,0.0,13,18,353,0,0,0.08781869688385269,353.0,0
bf357415a7ef30e3100e7e8e2fc6b80129a9b74b,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
acbdb82fa74bbe28ab1d81376f38d7868af8ebee,2,0.4394969869215134,11,11,102,0,0,0.21568627450980396,51.0,0
373d18a79d446b2770b7b16545c6599203088aae,5,0.9033081563693834,18,14,1228,0,0,0.026058631921824102,245.6,0
f64d1070bf6f8a5d6778f736ceb2f26254286918,1,0.0,0,9,348,0,0,0.02586206896551724,348.0,0
6439299ec90bf6af70e7651ca4cc8a5a468edbd2,5,0.8131627434124483,11,33,789,0,0,0.05576679340937896,157.8,0
cb6938e0dac102685ded36d70e6225b01f1874d3,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
ab7808a6c737b1ae9125f074f552f7d89103ef2b,1,0.0,2,3,84,0,0,0.05952380952380953,84.0,0
522debc80a9d3df903a018ea54f8aa419e82c44e,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
501e3353f543e2cb3e0f147ec1329dbc7c7a6f3e,4,0.9346393512262277,66,28,219,0,0,0.4292237442922374,54.75,0
9e54741abdccb0eb10cb1b3e3ccd98485e202db0,1,0.0,0,6,83,0,0,0.07228915662650602,83.0,0
bb7a1ce573a6da955e095869bd3e06cb1449ae9e,3,1.0,3,3,565,0,0,0.010619469026548672,188.33333333333331,0
d17832598fd0b23265b3c29039490e47b23182b3,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
52b889e3d5b259afeb3c19a0f0115c8f999b221d,1,0.0,4,4,71,0,0,0.11267605633802814,71.0,0
288ca09bc98b3d2a20beade2133378706884705c,1,0.0,3,2,618,0,0,0.008090614886731391,618.0,0
545da1dd55a20982645f365f2f30b53ce52af39b,1,0.0,8,10,162,0,0,0.1111111111111111,162.0,0
85461bd3a1f2ccab17293650ad7660a481ddee25,3,0.8443536850036222,14,1,143,0,0,0.1048951048951049,47.66666666666666,0
1b2cb0589e53da75777f857d526327dfbf0f2890,3,0.9206198357143051,11,1,149,0,0,0.08053691275167785,49.66666666666666,0
c00b6e07ad609901919093c74012147b64910213,3,0.9206198357143051,1,11,159,0,0,0.07547169811320754,53.0,0
d6235bd2cf3a551780b071c7022b2c8d2c96e955,3,0.9206198357143051,11,1,149,0,0,0.08053691275167785,49.66666666666666,0
48affd07a86210f6e1b02a080a59d2b894adeeb7,3,0.9018972358711528,8,7,432,0,0,0.034722222222222224,144.0,0
5803c43d7e79b969b12fb61ed423dbb07fddfc6c,3,0.05732423434953821,807,392,1709,0,0,0.7015798712697484,569.6666666666666,0
3776f45d1054faaa5e368db33dc5ebcc38af0292,9,0.7237114821177366,52,61,674,0,0,0.16765578635014836,74.8888888888889,0
71766941fdf7c29b88c9ae15e04c8532d603a642,5,0.8794017773639348,1,33,299,0,0,0.1137123745819398,59.8,0
828103fee56ece0dc1a613a330c995e10e553bbf,9,0.9954699281194159,19,0,6069,0,0,0.003130664030318009,674.3333333333334,0
e2483714e1cf3cf2ff11c6954f228ed0dc0d8d7e,2,0.8812908992306927,20,0,0,0,0,20.0,0.0,0
62ab4d2820243c1fac6c232a1cf7b7dc455ca107,2,0.362051251733998,22,7,316,0,0,0.09177215189873418,158.0,0
8f4ff6f348be4bf9ffd17e5a90d0f4b5f78aa9e2,3,0.7800729735301214,8,11,333,0,0,0.05705705705705705,111.0,0
943bff9a21627e48cdd64f6d53cc8317aaafc76f,8,0.8186294716914289,164,12,762,0,0,0.2309711286089239,95.25,0
7aa9178daece0553616f192dcd7a2fca771994c2,5,0.9165164431996028,7,7,402,0,0,0.03482587064676617,80.4,0
f407f14352abeed3c38aba36b2032f9556933de2,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
a3029230279a9d448bca6be6fd1ba14f941630ad,1,0.0,5,0,64,0,0,0.078125,64.0,0
739a6f681c622033709f69b7145b61e226b9a852,10,0.7920721778912525,214,128,813,0,0,0.4206642066420664,81.3,0
a25dfcde87307642316239d6f2ab23f4109de09a,6,0.8856014073204161,17,13,458,0,0,0.06550218340611354,76.33333333333333,0
b3b5b648499b186a5cdd0361339332f224b7b98a,3,0.8920082108960954,6,8,249,0,0,0.056224899598393566,83.0,1
5562218b96f0b262deb5c0d2288c1bcc339dbbb2,5,0.8132452361988621,95,27,644,0,0,0.18944099378881987,128.8,1
5178ace93305d4c203ae866f7c3a442f952d8e99,1,0.0,1,6,71,0,0,0.09859154929577464,71.0,0
80a312f5a6c565d9dfe1355d723222c7ad8f4d1f,1,0.0,12,42,161,0,0,0.33540372670807456,161.0,0
e076a9d722a8eb6bdb3f4da5aee9306a0376821b,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
62c8259058f3349cee51b2dd392bfe11664d4e9a,3,0.9463946303571862,4,4,213,0,0,0.03755868544600939,71.0,0
e8ed22a752dfd16ee3ff83f4233654775357b300,1,0.0,2,3,649,0,0,0.007704160246533128,649.0,0
c82e55f354858a7abbf4516db54e13599e1612f4,3,0.5704148872342365,14,98,1284,0,0,0.08722741433021806,428.0,0
572fec480544f11385dc8462d88621776fae2ec8,1,0.0,5,5,292,0,0,0.03424657534246575,292.0,0
3a26a954c12ce3ba0540f93f7be62fc011304748,1,0.0,41,19,44,0,0,1.3636363636363635,44.0,0
57ec8ce480d75c69f90f72e4faaf13dda25a7f67,15,0.8118265662620102,377,301,614,0,0,1.1042345276872965,40.93333333333333,1
dc03be881cc6ff13ef5769c8b2eaa99e24cad4d8,3,0.8699155297736259,7,7,103,0,0,0.13592233009708735,34.333333333333336,0
0f0f616ef7962d97748e2b1bbbd539e96dcbc7b4,1,0.0,49,0,95,0,0,0.5157894736842106,95.0,0
2febb986da9ae9755dc0ead50c7890480ee87a97,2,0.9988816200871741,61,66,210,0,0,0.6047619047619047,105.0,1
6e62ae569837d8d2fc9d51c3ac6eddf0468f9143,13,0.7998154094300115,169,103,891,0,0,0.3052749719416386,68.53846153846153,1
0798e33d8384abc87e673cdbca52b80ed5904ccf,3,0.9915323997298829,9,9,35,0,0,0.5142857142857142,11.666666666666664,0
ceee77fafdc9bdc5e2e6df85e231879c4ab6d755,17,0.8435779874125198,196,225,1020,0,0,0.4127450980392157,60.0,1
c3f9fef2e589d1555873349cce8c380f2c131653,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
41becc60f5e1d8b121846c890478d39e6ec42979,10,0.8265798838245249,24,24,757,0,0,0.06340819022457067,75.7,0
ec6f0cffe68e0736c04783b61f980f1271064dd9,2,1.0,4,4,234,0,0,0.034188034188034185,117.0,0
d0a31db68a8ef6ff2d2e53b694dc77308ce0d77e,2,0.7219280948873623,1,4,66,0,0,0.07575757575757576,33.0,0
22936fd61d4ea05644acec71317003812f3f907b,2,1.0,2,2,62,0,0,0.06451612903225806,31.0,0
a29aed7dd8b3163f9156f1af6d003f004b677e8c,4,0.7360074344139855,42,10,280,0,0,0.18571428571428567,70.0,0
e16c9e16b2e645d884944b721522aeb85e4c8bbf,3,0.6961094714265039,19,11,159,1,0,0.18867924528301888,53.0,0
ed63eb90b1f2feba71d7d3cde8c4611b853add6b,3,0.9821410328348752,7,0,62,1,1,0.1129032258064516,20.666666666666668,0
d0b8e4a1edf3497aef345e93a170c46f6cbc7036,1,0.0,7,3,149,0,0,0.06711409395973154,149.0,0
408a57887a14efeb3941b98c1b0de47fb4fa5127,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
fe6a5c506a24a078fb48932741716524a2a5bb21,1,0.0,1,1,32,0,0,0.0625,32.0,0
12ef690bfbb1b28576ffe9b6c54bd17a6ea68410,1,0.0,7,1,131,0,0,0.06106870229007633,131.0,0
29398f1f2222ac019a57aba9a7bf5d07d03936a4,3,0.7202817257914318,10,16,425,0,0,0.0611764705882353,141.66666666666666,0
3a2804bad68215ea046ad679958a29b5cbced8b8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
825d8dcf1f3d310635223af42c72f5fdecd03324,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
dbfa8710de66c7cff24962fbce6ee02d2d5840de,4,0.9664022887695616,3,14,344,0,0,0.04941860465116279,86.0,0
ccccbf25427fbc2141ff9b502c6cbe467ac2a967,1,0.0,182,1,224,0,0,0.8169642857142857,224.0,0
c9914b84572ad3fdc572a016a0be4caaf785a00f,1,0.0,127,111,405,0,0,0.5876543209876544,405.0,0
fb3d380a567f088bd464fb9c9dc159980bf8bfcf,1,0.0,1,4,30,0,0,0.16666666666666666,30.0,0
