hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
914d2205fda0b9124f34893a71686592ae2a239a,1,0.0,14,7,127,0,0,0.16535433070866146,127.0,1
23372f0a03e75b900052cbac0dd99c99784f654d,1,0.0,32,25,544,0,0,0.10477941176470587,544.0,1
e34c4fe22f28f4651a8e7cf75a2956bcf6d1efb4,1,0.0,9,1,203,0,0,0.04926108374384237,203.0,1
d21ded4f8e37f882bbdc8df102535aa760e22cbc,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,1
b09bb0e578c31386fd118fb05aeb6e02275e6669,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
37e044d64adb7389e2d039f56831b04857a8d8e3,1,0.0,0,1,264,0,0,0.0037878787878787884,264.0,0
55370ea5ab582d57505194a5f3e63c8ca8f1c5d7,1,0.0,13,13,549,0,0,0.04735883424408015,549.0,1
bcb3d448145ea2d74638170f902d9682a2c393e0,1,0.0,1,3,401,0,0,0.00997506234413965,401.0,0
38ed28b1af92e0ce754787f3018186801b788b8b,1,0.0,4,4,618,0,0,0.012944983818770229,618.0,0
d7714557d81209911a65e0e9675d640b9310eb63,1,0.0,0,4,139,0,0,0.02877697841726619,139.0,0
33302401c2768a794ac6510206bb3d75717ad95d,1,0.0,2,4,135,0,0,0.04444444444444445,135.0,0
bdd7d0bd8f43a8c24794ad3d5b31e52217098a5f,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
d4a6ddf18eaa4f8fa118a75db2fde43c3d21922a,1,0.0,2,1,739,1,0,0.0040595399188092015,739.0,0
f0f3f578e0e6e35a3c83ebb97b949530bb34437b,1,0.0,1,14,211,0,0,0.07109004739336493,211.0,0
453afe0780a9bd1ead3f687be1ab9a5fa31201ca,1,0.0,0,2,161,0,0,0.012422360248447204,161.0,0
25fb3f5f743e662a2f13b48e8d5dd27034350fa6,2,0.9709505944546686,3,2,551,1,0,0.009074410163339385,275.5,1
c9d2133b875a6b2c373e409b6e2582ee984bd653,29,0.983850762861452,75,137,9356,0,0,0.02265925609234716,322.62068965517244,1
fa910dc5a76386a042759957188cdb76ce3e9983,4,0.7457837105979168,249,4,565,1,0,0.4477876106194689,141.25,1
235720219adfbc118baa8c776fa3aef722db6542,35,0.9888181404948552,40,40,8957,1,0,0.008931561906888466,255.9142857142857,0
a495806b7db27cfb80eccafc991299098c63d364,1,0.0,16,18,829,0,0,0.041013268998793734,829.0,1
03ffa4374e94f42ec3a15bde6c1281b7428e5d9a,3,0.5152734452350943,9,3,2035,1,0,0.005896805896805897,678.3333333333334,1
bfbce462763257fa9cd44a25a5da03c0d069af50,1,0.0,10,10,570,0,0,0.03508771929824561,570.0,0
333a9d39cf90606c8a2e0ef2c03d33b288e71ee2,1,0.0,12,18,831,1,0,0.036101083032490974,831.0,0
d7d7c4d0ad884826ed7ce2da02adc3bdb4fb8d38,1,0.0,21,21,825,0,0,0.05090909090909091,825.0,1
de2930c6b3caf0b49aa9a7e923620bf40a7c42fb,1,0.0,0,1,825,0,0,0.001212121212121212,825.0,0
efe0a287f11370f93e3c9deaa9b72088792bf75b,1,0.0,4,5,824,0,0,0.010922330097087379,824.0,1
f6c115a51abe205be982f9ec84649f96ee37c57a,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,1
a325508eb32bb3dda908c6f5374d829b19699101,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
70830371184ac80d364d0d57074d804a6cc32e93,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
a4a2ac294ca42c5c63d807b93da42ce06942263a,1,0.0,0,1,715,0,0,0.0013986013986013984,715.0,0
272922a40e6d195d6cf36af2feabf21e0095f03d,1,0.0,2,2,1168,0,0,0.003424657534246575,1168.0,0
bb5dbd5f496eec0e9c65045c3b0fd4130ade66eb,1,0.0,4,11,817,0,0,0.01835985312117503,817.0,0
30747f5911708396233376417fb99b17e3940f48,1,0.0,0,1,290,0,0,0.003448275862068965,290.0,0
444fcd21b3c2edf91375f92af4579d39f2d2c8d2,1,0.0,1,2,810,0,0,0.003703703703703704,810.0,0
dfb6835f079849c50deb17fffb4681b3531da51c,1,0.0,1,1,4,0,0,0.5,4.0,0
ebd4254904249c6c1d8bbb18db45379b5c416b60,1,0.0,1,1,4,0,0,0.5,4.0,0
977c439af47dc0be7a2f0dbcd3ab26e9ba4d7d5d,1,0.0,2,1,4,0,0,0.75,4.0,0
cfed2eddf330fa76aca6d9ec7f072f6d938e2298,5,0.8098795254954109,20,20,39,0,0,1.0256410256410255,7.8,0
5b26d0b60fa92a141f3d4403de0a26d43b3408cd,1,0.0,15,15,24,0,0,1.25,24.0,0
85d6c53bda2157a32557a360ca91dc4e1666121e,3,0.9713067383178076,11,11,24,0,0,0.9166666666666666,8.0,0
61d52a91a6129b8f7724d3b41dea41e285a6b36a,1,0.0,12,20,131,1,0,0.2442748091603053,131.0,1
1d16f0c47c96bb2f9505bb0482e32e7797f9876e,1,0.0,44,13,123,1,0,0.4634146341463415,123.0,1
58fe52a96191e9a2e6c1bd3b2826a292ff891456,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,1
ea2d64d898229cb9685bb2543c7a9a70c12021bb,1,0.0,15,26,154,1,0,0.2662337662337662,154.0,0
af7b52d8ade29916e313d8157743743dd1a00b70,1,0.0,8,9,143,0,0,0.11888111888111888,143.0,0
135e6896782c0e73f540930a950ed2c3d1ba974d,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
2642b20af194a75d19b26f16a5ee44db25d6a538,1,0.0,14,15,141,0,0,0.20567375886524825,141.0,1
c8b225dd16cb17bb2b738149782bdf5dba27fcfd,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,0
6c5d289f64e789b138e4233fdf29a98b95bbb812,1,0.0,28,21,139,0,0,0.3525179856115108,139.0,1
2397bd671031f57b488aa2d4f2ac29035072ea92,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
15d2b61da7a13a2d26c051e2de83e958f8c60467,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
41d88ee3ebe5f9f5d67bc945c447c4b79ee8913e,1,0.0,2,4,335,0,0,0.01791044776119403,335.0,1
15b7ce98551e2c0f2d3a160036d7c35300746bf9,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,1
ed98fa973492d128b7e53d5fd99994b5aebc5193,1,0.0,1,2,618,0,0,0.0048543689320388345,618.0,0
48e852f8c0c22639a5cfc9332ea29f69d38b5281,1,0.0,1,2,817,0,0,0.0036719706242350062,817.0,1
0a7d702eb2cf8dca16bbe55436b023e36c1eb579,2,0.828055725379504,18,5,505,0,0,0.045544554455445536,252.5,1
3e0fe11eb514e7f1956d336b7571f707b84be629,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
33a41e35ad5ec07284aa34bc1a119c9b92752508,2,0.9709505944546686,5,0,933,0,0,0.0053590568060021436,466.5,1
c8192b1c76aa07ce170a9f7b87676d709a64d8b2,3,0.625418115623811,13,0,614,0,0,0.021172638436482084,204.66666666666663,1
c82afcddb385eacba42598b4eba05de889ea0001,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e00ccad0baee2397a7568bc0ed36fcebb7cf2888,1,0.0,2,2,479,0,0,0.008350730688935281,479.0,0
21e0bb4ac4bdb73a38044be53f53cd3402d03b16,1,0.0,1,2,570,0,0,0.005263157894736842,570.0,0
0c1f3541480a570392a456ef4ce1e5e504a11a88,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
91ac91b596baa93356c0271d44aa80d048db31db,1,0.0,2,2,697,0,0,0.005738880918220947,697.0,0
fea3edc5351b5490764decc8cea2437cd7482e1b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,1
a7fea4797dc4bc869fd55431889b23310302147f,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
b3c6bb195c48aca0a014b11ad9fd18a5174faac2,3,1.0,3,3,258,0,0,0.02325581395348837,86.0,0
6124286c2819963f508a5c113ed48bb754119a4e,2,1.0,2,2,217,0,0,0.018433179723502304,108.5,0
3f4467f0d255e1cce8e5e6ec756a53146a4c893c,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
dbb6bca5b25e0bd643df6d988a7ee82b0df73690,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
5c0a3f0c80aec2fbfb49aed9e6d9b77aa7280b8a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
fe2714898429f280a4afef18e432e6e3352e1187,1,0.0,6,4,75,0,0,0.13333333333333333,75.0,0
2b685059d86d908ab35d16a36e78087ea3767174,1,0.0,2,2,697,0,0,0.005738880918220947,697.0,0
3d4678a06231ac4a09f285df93bc14e587498ec7,2,1.0,2,2,214,0,0,0.018691588785046728,107.0,0
e747532483a6a128ba980bcce51969a00b65e36b,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
2fd1f19e9a02eb4589a0113de6d9ad3ec8790a84,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
38092d7076624bb6b6353df42a99ac01fd41d1af,3,0.9056185178648964,7,4,1255,0,0,0.008764940239043825,418.33333333333326,1
96f9e01d4dced6717aeb43722b0416efa777d6e0,1,0.0,1,5,936,0,0,0.00641025641025641,936.0,0
8309f3bc90f698e4af0d7b7510ce07954e3b107c,1,0.0,9,21,222,0,0,0.13513513513513514,222.0,0
b7abf3a6ee0b2beb57fdb3e471f29e31bf93748c,1,0.0,0,4,27,0,0,0.14814814814814814,27.0,0
117795e1b851b514bc45d0f1ae56dc0e0e3932b4,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,1
23f1848d83af8aa53f91163c9b56a09335ed426b,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,1
3d11ec7bc68e61d1db6fb89ee1ca4aa1c6f83d94,1,0.0,9,9,108,0,0,0.16666666666666666,108.0,0
49c284e263478f4f7b403052877dff8025bf5aa7,1,0.0,5,4,388,0,0,0.023195876288659798,388.0,0
8596f694cf21b8bcdae983aea6d8d94f9b864fa2,2,1.0,2,2,668,0,0,0.00598802395209581,334.0,0
c5fd5a252cbea0a7da9d5f671df96849c3e9a402,1,0.0,4,4,334,0,0,0.02395209580838324,334.0,1
be418e9060f189361efbaa7df766e21e6701a1f4,2,1.0,2,2,845,0,0,0.0047337278106508885,422.5,0
ecb0bc5e820f37da32893f9264ca1f61f0af5db8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ad668e166283b418004c7a344127383a1105691b,1,0.0,5,3,121,0,0,0.06611570247933883,121.0,0
cd30e27127cfa12291d696137d41f942c570880d,1,0.0,2,4,74,0,0,0.08108108108108109,74.0,0
34e88bfb515686d6c6c12765807d4b7abc3e3dcb,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
6de37f4a60833c9ccfb21bda7831eb3ed0b7cec0,4,0.9363071906624124,135,15,359,0,0,0.4178272980501393,89.75,1
a347fe1ad3b52824fa17b6cc8fb2acb75056c7ab,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
8c510dad13a29f35ac026800e8c7383d1e3d8a71,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
38b97deb1137719fa5f304251e1678d68c2de7b7,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
6a2a38b280ddca6d010b86a8101ad34c8922e4be,1,0.0,4,3,268,0,0,0.026119402985074626,268.0,0
f916691cb3b63d358eed9d929b19f8468c020332,1,0.0,3,3,269,0,0,0.022304832713754646,269.0,0
18ddcb8762be6950cae5b226484b099a6465718f,2,0.9629004147713268,16,15,359,0,0,0.08635097493036213,179.5,0
e79a52e8973e77663d40532e04b3328722822d2f,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
335ce3a00fbe64db18abda59372a809a775b4d41,1,0.0,11,8,264,0,0,0.07196969696969698,264.0,0
5ff1f0ca9bdc454d919a2835c268d401e0d03f35,1,0.0,6,4,145,0,0,0.06896551724137931,145.0,0
14208f051ed6c7f6b5748cb36333b551c049a211,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
f8b02f617a6d8425575933ce23dd138bf3470c0b,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
749587d4cb2bb6b4c9f5236cdda10b35d3add87c,1,0.0,2,10,60,0,0,0.2,60.0,1
6e6a46717494097a3a0c6bfc3cdae1ff377955d5,6,0.9641157682210616,10,7,1940,0,0,0.008762886597938144,323.3333333333333,1
4c06ea9edecdbeb105bfe1d110adc3dd4c9a2f9d,1,0.0,8,7,269,0,0,0.055762081784386616,269.0,0
630e0f8da77652d582b92a306c8c7416de904734,1,0.0,10,4,113,0,0,0.12389380530973453,113.0,0
bfc750c4e195c41c700ca7aec137211950075049,1,0.0,1,2,246,0,0,0.012195121951219513,246.0,0
ea1477f6af689b14a21341dbf297eb1279f32ad2,1,0.0,0,4,30,0,0,0.13333333333333333,30.0,0
6ae64b57bd1033b08b0531fac1a73f676f33e5fb,1,0.0,4,7,117,0,0,0.09401709401709403,117.0,0
cdd9ce384451c7f04fcd4867b4acbd8c459c3e22,1,0.0,13,13,142,0,0,0.18309859154929575,142.0,0
31261a4f84e46788acdc7f5dc8fa65a47ffd8621,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
0102ac6bec1a05d37780999ab8ea82604386f8bc,1,0.0,23,21,695,0,0,0.06330935251798561,695.0,0
b788a3fa9a0db54d4420347a0a2dae4832adfab3,1,0.0,3,3,150,0,0,0.04,150.0,1
0ba001c3548a510f0d17c9702bbfb77c879e7752,1,0.0,2,1,697,0,0,0.00430416068866571,697.0,0
83801f79ec1ab8a9f50342a563e75b13c1a5afef,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
939056b0315f344ff5ecdfd32508801229676edf,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
28d7ecf32e0a21f624ba0610a0511bbb93a6684e,1,0.0,3,3,276,0,0,0.021739130434782608,276.0,0
a0445276042073eb5f735b0e575833dd2c5499aa,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
84efde49168a08b2774ded3583f1c3bdc0fb7d3d,1,0.0,3,7,111,0,0,0.09009009009009007,111.0,0
8cf5791ec002d276a7fa3fa8e42e0024e1a5cba2,1,0.0,3,3,91,0,0,0.06593406593406594,91.0,0
7d89662e3fe08a34a6fad5b6af7daac303ec1e5b,1,0.0,41,32,165,0,0,0.4424242424242424,165.0,1
4aaa36e91f320468f44856024e4b9311e09d594f,1,0.0,13,13,142,0,0,0.18309859154929575,142.0,1
156ddba13db59986b83868213e1a128eaf29ce4e,1,0.0,3,9,119,0,0,0.10084033613445377,119.0,0
8a5e5cb8426b1b91ee098163fe4df5fcfd071af0,1,0.0,12,13,141,0,0,0.1773049645390071,141.0,1
96f328da4d77a0a8bcc35008c23be6bfdb3aa27f,1,0.0,3,2,198,0,0,0.02525252525252525,198.0,1
6f034937bd8c3cbc5c89f91122fb401a7c2e3258,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
d2eb6085cbbf21f41ba3cf5f02f1ea0fac62e7fe,1,0.0,1,1,64,0,0,0.03125,64.0,0
8319d95cc2b2bfc97808f6f8fcccae82e957b934,1,0.0,4,2,406,0,0,0.014778325123152709,406.0,1
30c7305ec79fc584134aa69f42249ed76c78d81e,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
08de38393bf8d4b9dc98e8e0b7b89cb128e43752,1,0.0,3,7,37,0,0,0.2702702702702703,37.0,0
83148e0dc1b24a026b0c9ac02aaee959a2e354a0,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
773ccf1afc7e3d26a6d3f56cb65b582652148bb7,1,0.0,4,3,53,0,0,0.1320754716981132,53.0,0
ce0afebbb4c8dafba680dd49dbf80291c8aa6508,1,0.0,3,3,9,0,0,0.6666666666666666,9.0,0
5176e7bba19625f26bd3e1a89714aa9e57417455,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
884b40793a0501fb9ee4d8e5cd833adb451e4138,1,0.0,1,2,59,0,0,0.05084745762711865,59.0,0
f91a1d3189d54447f15bfe9330ca9c2242d2dcb6,1,0.0,1,2,124,0,0,0.024193548387096774,124.0,0
e80fcfc64d36ae1ffe12d09af0a003ce51ab588b,1,0.0,4,4,351,0,0,0.022792022792022797,351.0,0
96b890276c6423a7b00762d2ab809523c737afd2,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6fb5b25ec2a05c50cc3d82acbf190c8d5afaaea4,2,0.9182958340544896,3,3,442,0,0,0.013574660633484163,221.0,0
63a0a39414fa7b53a043e1a8df578d7b9e3cbb91,1,0.0,4,4,277,0,0,0.02888086642599278,277.0,0
eb779c7779cc732cec9612eb353cb672db6e3315,2,0.9182958340544896,9,3,90,0,0,0.13333333333333333,45.0,1
9f8f8c098e4c86e5c52f1150117e13d4a424b456,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
6caeb592a062a8b4fca9715120979b333ff4c723,2,0.9709505944546686,5,5,106,0,0,0.09433962264150944,53.0,0
9ff84b9642f6b4e90307de0381403d3decbb3099,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
e60d122777b7b7da239653278135ff098bbe0e1f,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
dd486548c0adebb9e45cad68876bd6924bd5cba2,1,0.0,1,1,64,0,0,0.03125,64.0,0
393a5fbfe05365509c371da64efad11a3c7f8bf0,1,0.0,6,6,218,0,0,0.05504587155963303,218.0,0
c3877ee7c04a93120165a78f32d91d8128529893,1,0.0,8,7,200,0,0,0.075,200.0,0
14aedc5e02036581581299221cd7d5bc5163a2b0,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
107210a0e5fd002e55c2b22689c8b153d29bda90,1,0.0,10,10,66,0,0,0.30303030303030304,66.0,0
75109816e024e5c4a0a66b140453e9c9a10a5834,1,0.0,3,4,245,0,0,0.028571428571428567,245.0,0
d63557edb5f1621e63bc4042c30fc30d570e228e,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
19f1130878944c00f7e6b72e348cc9d49b9b1a3b,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
153508ea23998d7aa677e35b2fa936b1bae21e05,1,0.0,2,1,816,0,0,0.0036764705882352936,816.0,1
bce51da989ae615558bd7d3faf164b2b84fe9a31,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
ccfd619b8d01a9e0397f16f07e4ef4bcfd058d86,2,1.0,2,2,220,0,0,0.01818181818181818,110.0,0
ef7c14953c6c4d38f5253f52fb146bd53c8a7011,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e2b075a2d0db2434ab855dd642d0a0c7209f1e64,1,0.0,0,1,817,0,0,0.001223990208078335,817.0,0
fe4c64da45be2522274a56f78b6c72a1f5d40c9a,1,0.0,4,4,1168,0,0,0.00684931506849315,1168.0,1
05687a20b5d5d483a5afdc4c386e73d53f953004,1,0.0,5,5,201,0,0,0.04975124378109453,201.0,1
245f36bac4f62196b2e16875f33119624a08560e,1,0.0,3,3,50,0,0,0.12,50.0,0
68017c1d99ddde00283bf04e687356b17c38930f,1,0.0,4,4,201,1,0,0.03980099502487562,201.0,0
94260e04f5e57a2947b9ddd42cc32bf5570d6f2c,1,0.0,1,3,698,0,0,0.005730659025787965,698.0,0
01b31fadcadc5624c12502e7bb03414f17bac617,4,0.9609640474436812,5,5,1041,0,0,0.009606147934678195,260.25,0
9e4f6613b8b02e78e8019cb97c39cd1bc653026c,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,1
6f42832b998138fc5941272b46b9bbec9d08e419,2,0.9709505944546686,2,3,269,0,0,0.01858736059479554,134.5,0
f6dd347a3e51700d7071b83f9c2c17360e47ee6a,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,1
bdb7f3965d32774856fb796d95f2e4fa39f75b8b,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
d2be8e7250accce31a6467c095b1401645d634e1,1,0.0,1,3,334,0,0,0.011976047904191616,334.0,0
0c439ffd923a4a62f319234f5d0095cbbed163ee,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
339e3996a9843073a93122fd2b5407622888eafc,2,0.6840384356390417,4,7,190,0,0,0.05789473684210526,95.0,0
8ed84c212e2818da5e18973d6866e9e1e5431891,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
d5a4e0952787e16b0f013ae98417c1d02af56a10,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
09017a95b60dc8e55f738779c8bde8d121017216,1,0.0,4,5,145,0,0,0.06206896551724138,145.0,0
3c07195769262093dce8ad8792fc0a92aa0307ef,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
6cadc1f11832df08dd905a1140b01c389a54e17d,1,0.0,10,11,178,0,0,0.11797752808988765,178.0,0
d6f8fd477721c0ecb448149d65999ec8645067a4,4,0.9963070340085628,13,15,1020,0,0,0.027450980392156862,255.0,0
1ecc69cd1994fdeeaa2bd4ebf5d9ad996f3b7840,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
0a79e9a52cc2369b377fa1b1e111481d6ce5efa7,1,0.0,4,4,351,0,0,0.022792022792022797,351.0,0
bf40163f546da8fdd10aa050d87495099600b71b,1,0.0,0,1,5,0,0,0.2,5.0,0
26fc40433bddedf2edd458ee8b5cf34a32eb8b04,3,0.9972385323724928,43,11,307,0,0,0.1758957654723127,102.33333333333331,0
fc3d366f808177c5ac759da11d4b5fa43b21b8b3,1,0.0,6,6,670,0,0,0.01791044776119403,670.0,0
696704565e13d23e1259d3c15e35c64528a270f6,1,0.0,1,5,191,0,0,0.031413612565445025,191.0,0
311863a8224667c9442c070cb03461d3886e45da,1,0.0,17,17,142,0,0,0.23943661971830985,142.0,1
3401fa0c24ea3360b2e0f67086fc11e912c8c038,1,0.0,13,10,79,0,0,0.2911392405063291,79.0,0
a19da3f31322658b8802a5e8f78e1e22a37586a9,2,0.9509560484549724,17,10,489,0,0,0.05521472392638037,244.5,0
e670b8b90715da8fe3e5771c1cb0249101f88b8f,2,1.0,4,20,128,0,0,0.1875,64.0,0
ea88295a92647a0ddeae2d32f4d7d22171a24336,1,0.0,2,11,211,0,0,0.061611374407582936,211.0,0
a86d7444556046c7f6a52a7c6df4bca11ed43299,1,0.0,7,1,119,0,0,0.06722689075630252,119.0,0
aab6f2dae149b01b2b0ced4b7a9ab7a72a43c63c,1,0.0,4,2,743,1,0,0.008075370121130552,743.0,0
880ca330f447d8634e4fa80450bbf8b81d166f14,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,1
663732ce33b88939cc27af0b02b5f961b0e55ada,2,1.0,8,0,95,0,0,0.08421052631578947,47.5,0
9096e3614b14177697b92dd5209d5f2c4e0b908a,1,0.0,18,6,303,1,0,0.07920792079207921,303.0,1
1136663ea6a286e141638d73f93d715227e44ff4,2,0.9910760598382222,11,7,448,0,0,0.04017857142857143,224.0,1
08f24153d560aab0455bb5b766865a5890e84aa9,1,0.0,4,2,261,0,0,0.02298850574712644,261.0,1
7c9f5b00f76a46051af6b0cb39869d4c1849b568,3,0.9877812438119244,10,5,572,0,0,0.026223776223776224,190.66666666666663,1
e63d454c87a3dd39a89fe3d557111f42668e5c4c,2,0.9182958340544896,6,3,353,0,0,0.025495750708215296,176.5,0
b90a35a4ecbddc5f7f82453e8f0a100488257c18,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
aaac9ca28489fa67783e07c28cd0d2c29f55e927,1,0.0,5,2,83,0,0,0.08433734939759037,83.0,1
eb36b5b02dc7e60a838c9672c3b414365d33e363,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,1
49fa80b125a09d6965b44691abb035f9f7c7b448,1,0.0,7,2,450,1,0,0.02,450.0,0
a9d396501b33cbc038a3c9b31bd21709f8a3f020,1,0.0,1,3,455,0,0,0.008791208791208791,455.0,0
06b1fac61f40ccd85151980b1cac94f228f1145c,1,0.0,1,0,932,0,0,0.001072961373390558,932.0,0
0f935f55fc8f0e0a63f46fc46d35ed62cf733eda,2,0.9828586897127056,40,12,568,0,0,0.09154929577464788,284.0,1
f43d6bd9e6c9359955f21b1da0af52361629b5a6,1,0.0,5,2,233,1,0,0.030042918454935626,233.0,1
478bfc3300cfe422f4e75f19d27cd11d00d55b61,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
6a780119c84b4e10c91f4ec384c798c0eb2ec37d,7,0.8131592538424257,109,28,969,1,0,0.14138286893704852,138.42857142857142,1
975adb92e1d7fce105911eca2ec2a50ffdfc5683,2,0.9927744539878084,11,9,228,0,0,0.08771929824561403,114.0,0
4d017b50ad0dad3cbe6e653db01ab2bba20a81f9,5,0.9970904424784364,14,39,1621,0,0,0.032695866748920416,324.2,0
c2988466786889f41ae6153ba6888a328fa2d53d,2,0.9963165195589619,8,20,564,0,0,0.04964539007092199,282.0,0
e040668146ef9d51ddd07dd9c65517e17c163210,1,0.0,8,17,290,0,0,0.08620689655172414,290.0,0
ac59029e1e7c7153c12bc5bbb041ae1e9fff0fa6,3,1.0,9,0,762,0,0,0.011811023622047244,254.0,0
9069b4a41e30d0c73e454534de217967cd5ac368,1,0.0,57,3,578,1,0,0.10380622837370243,578.0,1
fc8c9b6a2730bf9dc0667ef0167e4da131a4d901,1,0.0,1,2,745,0,0,0.004026845637583893,745.0,0
002e8098fc84970f7830e80b6c00f6b9cbafe7fb,2,0.9709505944546686,4,6,331,0,0,0.03021148036253777,165.5,0
0d7d7a0b67a7228f400365d807b1489c6443f26b,4,0.9327185526599542,28,23,455,1,0,0.11208791208791208,113.75,0
e56c9bd1316305b5cbb5ad5d0bb242295c94290c,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
261833bd682f80658f25cf889ff1cd667847a96d,2,0.9182958340544896,3,3,684,0,0,0.008771929824561403,342.0,1
6ed9e197a33aff5db3aa699d6b84df6c9fa3362e,3,0.9035220368382232,11,82,1731,0,0,0.0537261698440208,577.0,1
ac238c7f07eefba74e33e1533896137e60aded03,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,1
1e2c1fb2b3ca1d2fe70380ff950b3bf3e084c2ea,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c6c4b872f69fc606e424de73223cb9f742c8226c,1,0.0,1,0,334,1,0,0.002994011976047905,334.0,1
b722d7014d468ec2484369e3bffabda97892198d,1,0.0,41,40,744,0,0,0.10887096774193547,744.0,0
e451a9d06abd0f2dff6e7195285e4329a1f7f9f4,1,0.0,1,3,787,0,0,0.005082592121982211,787.0,0
c2b871d67dc9f2610c3e8b823c28053163beaf10,1,0.0,8,1,785,0,0,0.011464968152866241,785.0,1
a04a8668723c1c76610ff03b888c5dcebaa0adc8,2,0.9544340029249648,1,7,112,0,0,0.07142857142857142,56.0,0
a13cebe288c6258db1d297c63b66b5028232a4a2,1,0.0,3,4,354,0,0,0.01977401129943503,354.0,0
40b4ca3e0108a913cddc7d94c605ab175bfbee22,1,0.0,4,1,670,0,0,0.00746268656716418,670.0,0
906d615b1d8d12b6711ad27e475c8137ebd318d3,1,0.0,1,4,673,0,0,0.007429420505200594,673.0,0
f48fe58dae84aba7dd8bef380975b42b7553a33d,3,0.936828204656588,57,57,1072,0,0,0.10634328358208957,357.33333333333326,1
cb3a764cd6e03bd11a6535712c008450fb4669b9,1,0.0,43,7,230,1,0,0.21739130434782608,230.0,1
d935be854bafdf0cfdb8e31950e9d46c0a0ad353,1,0.0,15,2,134,1,0,0.12686567164179105,134.0,0
f7081a102e5e315364e1ab7d7098e4fdb27d942b,1,0.0,34,3,604,1,0,0.061258278145695365,604.0,1
9c7e140428ccaf300ea4f263b754dd8ab57a67dc,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,1
