hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55981559fe2cf541634503ee4fbf94ba0a18e95c,1,0.0,3,1,1041,0,0,0.0038424591738712775,1041.0,0
25af5e4e9f1633b7c20f6b8485c1b433dd6269b3,1,0.0,3,0,5588,0,0,0.0005368647100930567,5588.0,0
c3d4d8d1fa766b938e49b2b09b7330814aaacd9c,1,0.0,2,0,1206,1,0,0.001658374792703151,1206.0,0
3c5b3fa6b6f71cb5de9ea3f6386b3785dfc3cf1a,1,0.0,10,2,1552,0,0,0.007731958762886598,1552.0,1
582750322b7a298f3068bf2e0bcb0ab47a9c93b7,1,0.0,1,1,1622,0,0,0.0012330456226880395,1622.0,0
879a1c1bc909e805852312fd436566088a31eb83,1,0.0,13,13,1626,0,0,0.015990159901599015,1626.0,0
c00269021f0e45ca7c39fa87aec85ba0e39e7828,1,0.0,9,2,196,0,0,0.05612244897959184,196.0,0
7f5afc9afb7aad4a5a9a4f6dacdb71c5a2c6564a,2,0.3227569588973983,52,50,725,0,0,0.1406896551724138,362.5,1
a9942e5f7a43b02e4f3b63f0540a01dd30b0f4c4,5,0.6070457686689095,197,42,2028,1,0,0.1178500986193294,405.6,1
d9b7781652eea80e0d3e97b423cd4244f431e5cd,1,0.0,0,1,1060,0,0,0.0009433962264150943,1060.0,0
704953b0748b494cbe9c342377c9839c96404276,1,0.0,3,3,1626,0,0,0.003690036900369004,1626.0,0
4e052f08db5abd3895ec73f979b1bc102899c88d,2,0.9262122127346664,35,6,5645,1,0,0.007263064658990256,2822.5,0
dc6a94cce452f8eb346b1fc64e901fcb8e5b886c,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
3cd6f236ac3cff3dbc8f8d35c1f30146e22a30fb,1,0.0,17,0,542,0,0,0.03136531365313653,542.0,0
d64897e516ff2b30f7cab341c2cc1eac480363ce,1,0.0,9,4,819,0,0,0.015873015873015872,819.0,0
a01dc4f5d3ad6cba15812a56e11dfa8e1542da9a,1,0.0,4,10,824,0,0,0.016990291262135918,824.0,0
e85d4d63d32eb24dbfb54c18bd61dc3034480576,1,0.0,125,166,587,0,0,0.4957410562180579,587.0,1
bbf95430f06d4d3102558e4d3871f9c4bfc1e8a3,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
e622b7a0546a2259891f7b8cdb67b5c1ac0228d1,1,0.0,4,0,264,0,0,0.015151515151515154,264.0,0
66802c0c70cc0e07c04a3ccd8bdf3512f8a30076,1,0.0,71,46,1626,0,0,0.07195571955719557,1626.0,0
49c45339411d3b98c2e171dbe8a757ae6b9f3a83,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
8751f6f20ce3fb319eda70baae95fc891885616e,1,0.0,2,1,1651,0,0,0.0018170805572380374,1651.0,0
df8c8275b87830dbf41b723ff68d41989f8ddd17,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
d6f34e5d8bfa47db736bd96bbbf49ad9f52b86df,1,0.0,19,20,559,0,0,0.06976744186046513,559.0,0
d41c597c41564ccceda9df9cdaad7a7b9454dc1b,1,0.0,14,15,818,0,0,0.035452322738386305,818.0,0
f5927dc3e2fb07b30eff07788fd324fa0b42b0d6,1,0.0,9,4,345,0,0,0.037681159420289864,345.0,0
cfa677a2d805df72ccf1b302573ab8312cd5d807,1,0.0,7,7,1652,0,0,0.00847457627118644,1652.0,0
9721808c7e6cc17900c7f5ae92398c720e9ccc6f,1,0.0,28,0,1560,0,0,0.017948717948717947,1560.0,0
b579398dcc96a750114da21129ae40963047be69,1,0.0,35,26,1588,0,0,0.03841309823677582,1588.0,0
1dae5440849408c7f25ab81863e94848edfd5d09,1,0.0,12,3,1597,0,0,0.00939261114589856,1597.0,0
78b8b40e005000ef78df783a9b7c4386d7f4a049,2,0.19143325481419346,20,14,1164,0,0,0.02920962199312715,582.0,0
4e9b66774e5b6c8da1566721d5fcf4230ac47ff1,1,0.0,18,11,108,0,0,0.2685185185185185,108.0,0
4664ed986617e038d0f8a79415ba4ab905de2382,1,0.0,47,3,115,0,0,0.43478260869565216,115.0,0
cdee296e5cb5cff2cdfa8091f8a0fb7db97a30ce,1,0.0,48,1,879,0,0,0.05574516496018202,879.0,0
851bd9faa26ee71be54d090861c9216d89f04d83,1,0.0,81,126,546,1,0,0.3791208791208791,546.0,1
0ae1e5c63d09b2a2b4f69ed265938545cb93a912,2,0.7642045065086203,15,3,1113,0,0,0.016172506738544475,556.5,0
b33b047ed1b8e4191a349f242d96acfd0f623a51,1,0.0,21,18,501,0,0,0.07784431137724551,501.0,1
d62425901018551abac297198a92001422a982ba,1,0.0,1,6,504,0,0,0.013888888888888888,504.0,0
9f2352ccd971d62e0e14e5f296bb16e126123c77,2,1.0,3,13,1125,0,0,0.014222222222222225,562.5,0
b1bf36d0ccee2fe657d19da17edd618e6e6c4db1,2,0.961236604722876,8,5,3664,0,0,0.003548034934497817,1832.0,0
c6078cf6c64bcfbead48b3039be25896bbd5914b,1,0.0,1,4,979,0,0,0.005107252298263534,979.0,0
d8a38f1e272bba6b8c4462c9ed7c39774cea729b,1,0.0,5,2,976,0,0,0.007172131147540985,976.0,0
00f149cd173492cf132991fd2d1ed06b9faa010d,1,0.0,57,35,357,0,0,0.25770308123249297,357.0,0
703ba45e692dda94d04bffd58a3e51176fe9297e,2,0.512709142030877,24,11,3667,0,0,0.009544586855740387,1833.5,0
ef666f52db5b95df0fede326df2940690c14c12c,5,0.7711670210550973,0,1727,1727,0,0,1.0,345.4,0
8d51d4fe44c0e1e9d7957d0f480891096f1ad689,2,0.6193821946787638,7,6,3621,0,0,0.003590168461750897,1810.5,0
dbf01e6ee6c83106d6072229ec5374a9316e8f50,1,0.0,529,0,663,0,0,0.7978883861236803,663.0,0
ccb9b5fda5298bb497a65cfac387316d2aba09b4,1,0.0,5,10,1192,0,0,0.012583892617449664,1192.0,0
9e097774132b1ee8f8b06085313c8f00cce46056,1,0.0,563,498,1187,0,0,0.8938500421229991,1187.0,0
4601397e64c20d60cb7d3864f24b583f46196b76,2,0.18901282163042754,43,510,1717,0,0,0.3220733838089691,858.5,0
4ebc359123801a43c06297d7de9f617f810e71af,1,0.0,26,18,769,0,0,0.05721716514954486,769.0,0
2a18f28702261d27cffda2c46f48b2075e06d6c5,2,0.5059192440727414,99,26,1115,0,0,0.11210762331838564,557.5,0
ec27c5fc3eb8f27e53901661002f03ef20a96567,1,0.0,25,28,1606,0,0,0.03300124533001245,1606.0,1
51cc7df82513c87387e87b9f6bde6d9105cc9adf,1,0.0,9,10,1603,0,0,0.011852776044915784,1603.0,0
75cbd7ca702d659649c26306f2ffb9971bf9278f,1,0.0,4,1,1514,0,0,0.003302509907529723,1514.0,0
72157582aa4f86d1011cfb9b56c371a6bdf25498,2,0.8112781244591328,5,3,3006,0,0,0.0026613439787092482,1503.0,0
2cda9d3750a9e0f7b558097bf987508774cbd137,2,0.9852281360342516,25,3,3325,0,0,0.008421052631578947,1662.5,1
24f81268eb7f54f7fdd23d771b1d891ebc063346,1,0.0,3,1,2815,0,0,0.0014209591474245115,2815.0,0
fd73a48afb9a1019be2ef71da2c1c398395cb739,1,0.0,14,14,154,0,0,0.18181818181818185,154.0,0
6c7ed11d07c07861efea778b758d202387c98091,1,0.0,0,61,2827,0,0,0.02157764414573753,2827.0,0
efac54a578e4fd528da82800aff7a6b45b43be99,1,0.0,2,5,2766,0,0,0.002530730296456977,2766.0,0
e2c9a52dba9017465cf73279072da049d7a5deb0,1,0.0,3,3,203,0,0,0.029556650246305417,203.0,0
2da86555316ff86ddc8b157f7dc49f73a11207ee,12,0.8702479152025202,0,596,596,0,0,1.0,49.66666666666666,0
3f79ddddb316a9c1abc20f2e8a3514a344611a49,1,0.0,11,0,81,0,0,0.13580246913580246,81.0,0
c3483343cb53642b35874830a97ec2987048744a,1,0.0,3,1,299,0,0,0.013377926421404682,299.0,0
691c8030f45d533113e93db7f784ce14a33bafc3,1,0.0,1,1,2763,0,0,0.0007238508867173362,2763.0,0
96f81d09b811916a053bcdbc7ec5021aaf16bd72,2,0.5916727785823275,9,12,1916,0,0,0.010960334029227558,958.0,0
0bc48c191cde416399f4954c9b9c114f5e0d9000,2,0.4612160405139095,39,2,3754,0,0,0.010921683537559936,1877.0,0
5832353858c87f4d97d83bd788b245c15a83f044,1,0.0,13,5,1028,0,0,0.017509727626459144,1028.0,0
2143c77cd8a80504141b5cf4531a74fbeecb6e62,1,0.0,27,46,1036,0,0,0.07046332046332046,1036.0,0
90c49f25e81775828e4375646fc521a36dbd7c73,1,0.0,5,5,1109,0,0,0.009017132551848512,1109.0,0
11abe34b8b72a2ba638927226fd8e2cbcff7f2a2,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
5ff3d8526c33e0b3abcec6792ee751bfaf07b8b0,1,0.0,2,1,1109,0,0,0.002705139765554554,1109.0,0
8f41e760d2d369d551b0a8297612db4d314b6736,1,0.0,0,57,1110,0,0,0.05135135135135136,1110.0,0
1dcae828bbfc779c4d69882ce84f8391efc070c3,2,1.0,6,0,553,0,0,0.0108499095840868,276.5,0
1e8545d67a0f5ecb3f82918103b02e558324f257,1,0.0,1,1,2765,0,0,0.0007233273056057866,2765.0,0
dbb3ce3b5ce8a7916bf01785598d387a14a7663d,3,0.9463946303571862,4,4,4133,0,0,0.0019356399709654004,1377.666666666667,0
f8b052727989ba28abc95122ec08998b6bf57bf1,1,0.0,5,1,8659,0,0,0.0006929206605843631,8659.0,0
1b7cbb3d0949dfdbe0cce3cd3c65877d21fd9522,1,0.0,3,1,260,0,0,0.015384615384615384,260.0,0
f8b296c85c2870d082e8f0677eeaa6255cee39d6,1,0.0,86,59,499,1,0,0.2905811623246493,499.0,1
098ecd8d412c673f9aa0d128ac4fd104682b36e3,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
b4050e79abd2511ce05a9af06b1c2c5b9119f4cc,1,0.0,2,2,1652,0,0,0.0024213075060532693,1652.0,0
b6081e1fe4faa2dc6adb2e6f1b7eb83429c4744f,1,0.0,51,8,126,0,0,0.4682539682539682,126.0,0
fecfefb74f91dc28679593c1c7f47f9014300257,1,0.0,3,2,1016,0,0,0.004921259842519685,1016.0,0
e73316b74eedcbfcac9ee3c9a2fe2ae0f77ecc95,3,0.7370274812660473,37,5,706,0,0,0.0594900849858357,235.33333333333331,0
9253a20b0f97bed9cf2adc2676e4a6b4046dd544,2,0.5813214987637028,10,26,475,0,0,0.07578947368421053,237.5,0
f18ec126541cac32e3f0c2b6b6f6aee42546c8ef,1,0.0,28,0,663,0,0,0.042232277526395176,663.0,0
cda60dd021050c1d6c08785b4428b9eb30bceae4,4,0.858349513488861,27,18,2864,0,0,0.015712290502793297,716.0,0
6486f88e6fa66d6febd65537e31d9e3dc99da3f3,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
8b81d9b978b030a3dbf07ff5239ada5cc7e4c624,1,0.0,2,4,155,0,0,0.03870967741935484,155.0,0
fdf2e3203bd6c33cdf97675209aa2985d39776c3,1,0.0,1,1,1051,0,0,0.0019029495718363464,1051.0,0
8b3e8047ee84f0f77c5a6155a54f6507c4323534,1,0.0,10,0,1602,0,0,0.006242197253433208,1602.0,1
8d3b98ad3c876741035f0c5dd9eb4ba909266f23,63,0.7821342545276905,4899,0,0,0,0,4899.0,0.0,1
8b402818ffa3d7dff8c10bd9b79a0e09b15f011a,6,0.9755037590061086,7,7,402,0,0,0.03482587064676617,67.0,0
86c072050eb46895b813fedf34ceaf576d796fd0,1,0.0,46,36,203,0,0,0.4039408866995074,203.0,0
84c38fb44f97eed266c58d6c5f2b3bf67d3cc596,1,0.0,10,0,694,0,0,0.01440922190201729,694.0,0
b173cc74f09e2f77d51be0c752a92478c579da72,1,0.0,29,7,468,0,0,0.07692307692307693,468.0,1
ad072eab682f1b3666fa19863789241200b268c3,2,0.15649106290570153,38,6,143,0,0,0.3076923076923077,71.5,1
d4af5ea98d5766be3343df34f8e7c3246345528a,24,0.8534942993417123,3304,0,0,0,0,3304.0,0.0,1
03d685a208e55c551001d647dcd419e6de6f885f,8,0.7425186768293968,733,52,3453,0,0,0.2273385461917173,431.625,1
02c52eb380803815d3236aa02442477a44ebb3ac,7,0.7723426851573585,55,913,3031,0,0,0.31936654569449024,433.0,0
ac6ccfdfce188932adda83a84fa29ba35c9ca091,1,0.0,3,4,326,1,0,0.02147239263803681,326.0,0
390c7e49505e4927ef1ba235bc267a34890f5a66,1,0.0,11,0,1295,0,0,0.008494208494208495,1295.0,0
e96e0b2c2ebd6c6d69cfe57b9339108af25a01fc,1,0.0,16,32,379,0,0,0.1266490765171504,379.0,0
5f809f9ea5771f05a6654e394476e53ac86a569f,16,0.6860904958768108,185,44,859,0,0,0.2665890570430733,53.6875,1
ad3a74c32f8556eb7b1bff3f960263e47521c560,4,0.5340936687292529,20,32,2758,0,0,0.01885424220449601,689.5,0
81ad5fdef5f82d29538c57a8da5a330dfb532d72,2,0.2811937964320427,36,5,175,0,0,0.2342857142857143,87.5,1
67a31a3060fba86e1f55bfd214d67ab7c8346ca3,1,0.0,32,3,100,0,0,0.35,100.0,1
855684a197f06e773e941f01dcd51bd40162d105,1,0.0,115,14,1602,0,0,0.08052434456928839,1602.0,0
ce53a29046cfb59281ee92dcce2d30156365791a,1,0.0,15,65,1703,0,0,0.046975924838520255,1703.0,0
44e6ae4b985d14734543d45104915930027975d8,1,0.0,40,1,129,0,0,0.3178294573643411,129.0,1
ff5f9fc232300c703d8172a4090febb8b9ddce8b,1,0.0,0,51,1653,0,0,0.030852994555353907,1653.0,0
03bf453c75514a4e3e7f0cf2c42a84f439032456,9,0.7389398878852733,206,21,955,0,0,0.237696335078534,106.11111111111113,0
ded201726c4aaec43b89107740547c2a0eb408bb,1,0.0,6,2,8663,0,0,0.0009234676209165416,8663.0,0
035febc3739d472c2d597ea75552a81578dc9de3,2,0.1425733302598987,53,46,11436,0,0,0.008656873032528857,5718.0,0
402e324674787e137f8421b0c8bc7edfc1d18045,6,0.6048725552883187,118,1,1001,0,0,0.11888111888111888,166.83333333333334,0
731db634daad583c18388a5c263b6738a7dfcb4d,1,0.0,14,2,137,0,0,0.1167883211678832,137.0,0
1be7d980309f82f07c293f2244f55a54391f4a9f,2,0.4798320236161285,23,6,167,0,0,0.17365269461077845,83.5,0
01c99f416f5f828a79633723557dd3ff358b3ba8,1,0.0,52,0,1602,0,0,0.03245942571785269,1602.0,0
08bc1928101daf35ed10b136210cbf69aa68a0e9,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
643570ea21c0f578627578f39e220584955ec4f4,1,0.0,32,51,168,0,0,0.4940476190476191,168.0,1
9179e98c3dbfe9e8ac49e7a7b3d5bb282039fef1,1,0.0,5,5,149,0,0,0.06711409395973154,149.0,1
e7a4e54c0420c64af34bc6142119602da153b872,1,0.0,34,4,149,0,0,0.2550335570469799,149.0,1
eaa1549afbca6de5ada441ba4d9b38ff63eb1d20,1,0.0,6,0,179,0,0,0.0335195530726257,179.0,1
7d86eeb6941bc721d2c7501db8a9ffa3959115d1,1,0.0,10,3,1654,0,0,0.007859733978234583,1654.0,1
2d3cd7ef8a9536570a9b65140c61c96acaa77ff0,7,0.6650223973434127,121,6,1219,0,0,0.10418375717801476,174.14285714285714,0
6029b5901bf4a4e3e1355c1c8aebb6697aebf09e,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
9e57d20f8434f5c6295e572f40d96f587687b04c,1,0.0,3,3,1294,0,0,0.0046367851622874795,1294.0,0
49aa8ea7ae227fa3a5cc86a76547bac89f54e72d,1,0.0,3,1,442,0,0,0.00904977375565611,442.0,0
80267fd0cd3d7746cc1ed8b642173e282bd3db0a,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
60095a54a1b3717f172c5fecec3b525fc4974716,2,0.9852281360342516,4,3,1122,1,0,0.006238859180035651,561.0,0
9815022c8305991928234726f758e49b2e70bbc3,1,0.0,0,2,549,0,0,0.0036429872495446266,549.0,0
3b38bb8e1ec26cca3adb4933d79700b1db0f12a7,2,0.222284830685688,52,32,11443,0,0,0.007340732325439133,5721.5,1
66c7791cd07e7f95ed373c52c0a6a400a01cba2e,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
0eb7b88c4dbec4c7d6b982cb777fbc086b8ca7ac,1,0.0,45,0,1294,0,0,0.0347758887171561,1294.0,0
24f32e6e15a09831d45f06ae9e9129b65185afb2,1,0.0,1,48,444,0,0,0.11036036036036036,444.0,0
fa3cc80ae90997ec5ceb8567655be6b276307b43,1,0.0,2,0,2765,0,0,0.0007233273056057866,2765.0,0
a353c8991904a550aec613d5dee24a3854bb78ed,3,0.9347651940822338,0,31,1352,0,0,0.02292899408284024,450.66666666666674,0
7b5f3b6c3e9efaa6e702a6ec617adda7018fb43f,1,0.0,2,4,8663,0,0,0.0006926007156874063,8663.0,0
67bd3784c17e725fa4227e4793681f30b27f0bea,2,0.5499109046334102,37,18,1673,0,0,0.0328750747160789,836.5,0
61e52046c849a0112da7ddd4e1f67b1fcc12eea2,1,0.0,3,0,1006,0,0,0.002982107355864811,1006.0,0
1f63f4ccd36ca72e9e8c654763a474a80e5c87f5,1,0.0,2,5,1602,0,0,0.004369538077403246,1602.0,0
17787eff138f4c0878fd4b6181b7d6f0530f1a77,1,0.0,1,1,1368,0,0,0.0014619883040935672,1368.0,0
5576f0faa5b6ea93cea3e7f323dbc07650cd4824,1,0.0,18,16,178,0,0,0.19101123595505615,178.0,0
d6425374a0abe28185c0efe8712fd1c69b3c05ce,3,0.8342022886441013,0,11,2708,0,0,0.004062038404726735,902.6666666666665,0
06f8cd40937dbb7f6df33522902f11a5b438a0a6,1,0.0,0,34,2770,0,0,0.012274368231046929,2770.0,0
91a86b16387a6c7af2340dd2d2f8363d808421ff,3,0.470179990900137,0,34,3572,0,0,0.009518477043673012,1190.6666666666667,0
f6ffd3983a22b1d870147c12d70814ccb52a4bcc,2,0.9182958340544896,0,3,3281,0,0,0.0009143553794574824,1640.5,0
03c4a194f40694fa1d67ae36d1a5f44111edf5e5,1,0.0,9,0,249,0,0,0.03614457831325301,249.0,0
6b7750cacbca7093a5d9f57473f80346895f1238,1,0.0,12,3,258,0,0,0.05813953488372092,258.0,0
c21e60f7d37afe12c88af31abbd315d36e33f77c,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
ae15f21cf67c7435fe99769d6ef5b88e07c3c70d,2,0.9182958340544896,3,3,1679,0,0,0.0035735556879094702,839.5,0
1c8c4b37be8356e1959590775ca55ab47955248a,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
24c32c20073f5f4a6fe1ff9936ceaa410b35bba3,2,0.7219280948873623,12,8,582,0,0,0.03436426116838488,291.0,0
af6669951515c3249fafba4f9c3afd2bcb6b18fe,2,0.7473944462440391,42,19,586,0,0,0.10409556313993172,293.0,0
5c0b39bc09a587c7f7063bca25eeeffff30e23b3,1,0.0,4,3,280,0,0,0.025,280.0,0
6882cc3ec9f28fbe7eb56946c5facb304747976d,1,0.0,15,8,281,0,0,0.08185053380782918,281.0,0
2917f6280147316d5ffb0c0196271e060e656b9b,7,0.9023612608877845,31,23,1338,0,0,0.04035874439461883,191.14285714285717,0
b4de3c148e962578c0bc667509c652fb5b81b080,1,0.0,4,1,8661,0,0,0.0005773005426625102,8661.0,0
d4d90daaae32c507c15673c23336ef1a50164a21,1,0.0,8,8,8664,0,0,0.0018467220683287165,8664.0,0
28c6760673ba5f62edba751b85e368da9d465a1c,2,0.14609425012013633,48,48,11463,0,0,0.008374771002355405,5731.5,0
55074adfe6406f8cf69f6a809e5760a4bd4e594e,1,0.0,88,17,3801,0,0,0.027624309392265192,3801.0,0
3230784d5afc28aa655be265abdf8671352a1454,2,0.3095434291503252,32,4,2769,1,0,0.013001083423618637,1384.5,1
c001eb24b0aa9d7987b02f2a39249b5b85c6a2f3,1,0.0,5,7,2768,1,0,0.004335260115606936,2768.0,0
bff1f4a468eb65bad313ffb0b70efccd45770dec,1,0.0,1,1,1912,1,0,0.0010460251046025104,1912.0,0
27d5303577537a5e943c933ceb84f06408281dce,1,0.0,17,8,2766,0,0,0.009038322487346349,2766.0,0
075b7e556e5290b19f30dc02195c19adc9b95880,1,0.0,2,1,1213,0,0,0.00247320692497939,1213.0,1
fb41ce492e60f38e00070eb765bc07fa14283fb1,1,0.0,20,4,375,1,0,0.064,375.0,0
f8091a97f7fbdec1f01576b2c90303507f9f12a4,1,0.0,3,0,1059,1,0,0.0028328611898017,1059.0,0
c0b7e082707720fdaebbc48b681a4189ad7ee051,1,0.0,3,4,92,0,0,0.07608695652173914,92.0,0
e0f49191cf6c78ce15611ec0ec4051363d020557,1,0.0,1,1,8696,0,0,0.0002299908003679853,8696.0,0
c14c3502fd4a1dc320ae0de584061fd79d413c8d,2,0.9709505944546686,4,1,11464,0,0,0.0004361479413817167,5732.0,0
44248a80d111b1710a4781739327afa18d3593fa,11,0.8765645432599942,114,72,1396,1,0,0.1332378223495702,126.9090909090909,0
0973ae9529b8866d8dc5047e41af752884103e4c,1,0.0,11,0,424,0,0,0.025943396226415096,424.0,0
6a453ec26cdad571820b00d441f4e4f023fbba1e,4,0.951983906543883,32,2,1042,0,0,0.032629558541266784,260.5,0
83c500f4f6f9bf21f52c0ca38702e7a82f6f7871,2,0.5032583347756457,12,6,513,0,0,0.03508771929824561,256.5,0
bcdac572055aad669da5401901fa42187aad0dec,1,0.0,3,2,1609,1,0,0.003107520198881293,1609.0,0
6002414925ca54a3fc13477429d9b2220052ba80,2,0.9182958340544896,3,6,3262,0,0,0.002759043531575721,1631.0,0
716a04d53f0fa750b6f4d599fc6a71b5ff3a1421,1,0.0,2,2,818,0,0,0.004889975550122249,818.0,0
21a030418ae334fba0ca88892fdc2caa0d30416d,1,0.0,2,2,1646,0,0,0.002430133657351154,1646.0,0
e668cbdfbfe919831a4705db1c69e0fdba78ee31,1,0.0,6,6,531,0,0,0.02259887005649717,531.0,1
80670797747522d08792ec84d5f9dac8173a329f,1,0.0,5,0,1613,0,0,0.0030998140111593306,1613.0,0
49ffb16642166bcb85f2beefb99301192b55c186,1,0.0,92,0,1208,0,0,0.07615894039735101,1208.0,0
1f86e3ebcc15d0680a71aed0ad2a9ea2e568484a,1,0.0,6,6,2696,0,0,0.004451038575667656,2696.0,0
0e4970d248930b344c7c0212fa0bfaa94d0336f8,3,0.909274852561002,9,12,1651,0,0,0.012719563900666263,550.3333333333334,0
a2bcf33c98f1ecaf728a709b3fc5d493dfe9d08b,1,0.0,0,2,396,0,0,0.005050505050505051,396.0,0
441f244780961c194719e116aed9ae18627cbbb9,4,0.6388067184095578,11,11,1141,0,0,0.019281332164767743,285.25,0
e687569b8d8edb59f9364edd44adb021c06c2b4f,3,0.75,9,3,4625,0,0,0.0025945945945945945,1541.666666666667,0
57600e22789213b6e0d6b5cb6eedbdd9107ab248,2,0.9182958340544896,5,1,1113,0,0,0.005390835579514825,556.5,0
bbff7c11c72bef64ea055e2c8dcef36a39f55346,1,0.0,67,3,808,0,0,0.08663366336633663,808.0,0
5fd275169914f0594fd286f5511dc448b3dd154d,2,0.5207375686265201,94,0,2244,0,0,0.041889483065953664,1122.0,0
fdd9c62e97848011ca0b328ec55bcd289968175c,1,0.0,0,3,1629,0,0,0.001841620626151013,1629.0,0
2087c553dcd2a2d1671dec0a4b5d0eb8d1cefbe8,1,0.0,1,1,1626,0,0,0.0012300123001230013,1626.0,0
b951614a97cd1517846c30b83a0a2d0e9ee8bdc5,1,0.0,9,9,1062,0,0,0.01694915254237288,1062.0,0
987c352252d685fb697eec9fc6983158a1a57fe6,1,0.0,1,1,1062,1,0,0.0018832391713747645,1062.0,0
f6d2b8ad896427930d1106539f18a76b88fa2faf,3,0.8783471047618533,9,0,791,0,0,0.011378002528445006,263.6666666666667,0
c1aaca78a52cd6d66cd38e3fe819a239d0c5c458,1,0.0,3,0,2775,0,0,0.001081081081081081,2775.0,0
c6126a7536d67fbd221d833352cd4dcf1a4f73e5,1,0.0,11,4,2778,0,0,0.005399568034557235,2778.0,0
74e0457eaa4ea8f651b6a3136145e60827a2ea2d,2,0.8453509366224365,10,1,703,0,0,0.015647226173541962,351.5,0
2058886dd62209d2c2fa50aa7d80f04da55ae2f0,1,0.0,9,6,1646,0,0,0.009113001215066828,1646.0,0
a2ff12980dfd28bad2f6fbc7c70f58d86112c1d5,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
65c30d6d9c97a73be372e4c66122a2e0e7d32f95,1,0.0,1,1,1935,0,0,0.0010335917312661498,1935.0,0
0dc0a98ff3b6ea53ee4f3d5b05ecea5691f9fef0,2,0.9599377175669784,28,53,5643,0,0,0.014354066985645932,2821.5,0
ee96ba1f1ee69d1732e0cb709c51f1c6fa7e74c3,2,0.950672092687066,0,200,1365,0,0,0.14652014652014653,682.5,0
33316c3f7630f57ee1ee86cba9670c395b56b49b,1,0.0,3,3,268,0,0,0.022388059701492536,268.0,0
3655e1c198dc05e900076f246265df039a222948,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
c5ca82f429de89f164f2e9945c3d1b4af4c84207,1,0.0,5,1,1517,1,0,0.003955174686882004,1517.0,0
4a3d5225e55ff9ef4856b791aa3791e19490a281,3,0.4799689239876425,40,26,3266,0,0,0.02020820575627679,1088.6666666666667,0
8581da9bfb59cd0d5c126ff5d03d901728c5002f,3,0.8846148739279865,30,4,830,0,0,0.04096385542168675,276.6666666666667,0
e827414079c59bcc1a63bf1cc89cc678056b3631,5,1.0,25,0,1791,0,0,0.013958682300390842,358.2,0
291be6065f8740d57f649cb1b6a5a6179c96e5a6,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
2ae4c6e27ab5284170c56b7742dddac565ee1b70,1,0.0,5,1,1749,0,0,0.003430531732418525,1749.0,0
9b596185ade7eceaa944fc93a89f97cd854575c9,1,0.0,3,0,1214,0,0,0.0024711696869851732,1214.0,1
1f88aa602f095f7ae40523eb4dc7fd0b5f1c7934,1,0.0,1,1,1217,1,0,0.0016433853738701725,1217.0,1
21f1fab61d173ed952badd6a9bdd1e98891f7263,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
8012b0307dcade3233dc361fad1a45859781a413,1,0.0,4,15,127,0,0,0.14960629921259844,127.0,0
015ecfc1d4f438f2c4f45a5f72c6da1ba837ef68,1,0.0,23,25,873,0,0,0.054982817869415807,873.0,0
fe592496ba98d401ae9966fcbd8140601ce3b263,1,0.0,13,13,1649,1,0,0.015767131594906003,1649.0,0
f876e8be8ecfa78210aa8051e56bf3e36ff105c2,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
71e8da64c44279ea7460787fa72e5ab41d3dd45d,1,0.0,5,1,1360,0,0,0.004411764705882353,1360.0,0
575538f07d2147f9704a68804c91afd830e79aa9,1,0.0,21,14,2699,1,0,0.012967765839199705,2699.0,0
63f0bf2400995fceb23b029646a3a213c3701551,1,0.0,1,1,1009,0,0,0.0019821605550049554,1009.0,0
ffdbfe326820bafbfc9cc7511b077ef4d93966e3,1,0.0,5,0,1364,0,0,0.003665689149560117,1364.0,0
312131ca5a8c5ddb49f5f57b98edd3682cff0acc,1,0.0,266,385,1661,1,0,0.39193257074051774,1661.0,0
18387fca4713c508d6a015b508144105253d356d,1,0.0,4,4,8696,0,0,0.0009199632014719412,8696.0,0
2677e280d66902d91872545bf565fdeef3e56d73,1,0.0,392,283,1542,0,0,0.4377431906614786,1542.0,1
d57c1989ea29ffe1e518b579b3a3f0bc2518db59,1,0.0,14,6,1651,0,0,0.012113870381586915,1651.0,0
4252fbc7de6a05d1c5de58021dfcd4cd5da823f8,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
