hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
872c004d18d57d2b5580cadf98d2ba5c58927184,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
3e960b34078d6d689ac737099cda12e87629fbba,1,0.0,8,1,675,0,0,0.013333333333333334,675.0,0
032a8735b2908e9f75273282d9e1e3961eebdb1c,1,0.0,1,1,682,0,0,0.0029325513196480943,682.0,0
8c32e4433606adbe71e2986c762310c23d8924ac,1,0.0,9,9,682,0,0,0.026392961876832845,682.0,0
d9001661768bcea1b25cf3c6db071b94c74f7c93,1,0.0,31,1,136,0,0,0.2352941176470588,136.0,0
e2b8986a73d844dc508a9c9644024398606093e6,1,0.0,5,1,166,0,0,0.03614457831325301,166.0,0
98d905ac11b8765cb9da94fd33deddea7da0bfb0,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
ee7fb5c117c0823ab93a0bab613ff1df2a46571f,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
1e8b28b4733548cd742b02e1d8fea47eaa11b20a,2,0.9182958340544896,45,0,3866,0,0,0.011639937920331092,1933.0,0
dcc163191e23f425ffe6b8f0a78db136befd2d19,8,0.9342783837040936,58,0,121,0,0,0.4793388429752066,15.125,0
76414e475b1f6c5c7c026322b060197bdb6c490d,1,0.0,5,0,1948,1,0,0.002566735112936345,1948.0,0
b22f85a4e550fd3862855b2575bfb45105572638,1,0.0,107,0,46,0,0,2.3260869565217392,46.0,0
ab853fcb9c3a2cfe4939a9b4c56debc23a7a7a48,2,0.7304472862481346,93,0,110,0,0,0.8454545454545455,55.0,0
2fb5adc42abd18b221ef681957d92269aa79d8ba,3,0.5917521121073062,61,10,373,0,0,0.1903485254691689,124.33333333333331,0
00f28fd44f9d4be1617c2f9352d77b612e387d01,1,0.0,104,0,0,0,0,104.0,0.0,0
4d7e26d42cb7cd40870520c1678c7a5a633b0feb,2,0.3712323266408756,27,1,364,0,0,0.07692307692307693,182.0,1
ed45ce6ae0ced9d100769f3c4f9fb2b1953b0001,6,0.8178479145534499,289,0,20,0,0,14.45,3.333333333333333,0
22dc037ebb32097e01b4f225509c1150661a7f25,3,0.6796733134148881,57,5,680,0,0,0.09117647058823528,226.66666666666663,0
65085c1a2fb85aa2f70823a2af1ac1e6b91288e1,1,0.0,17,5,682,1,0,0.03225806451612903,682.0,1
e6c6b37dc8f0fd5b3d0fc2f2b23a7f8aa18f66b8,1,0.0,26,32,694,1,0,0.08357348703170027,694.0,0
67596fb00ce28727d90cba2b027aa761c6a9d5a8,1,0.0,7,7,107,1,0,0.1308411214953271,107.0,0
ad07d31b7415199f1d28e93e6f12f73c3864c57e,2,0.2083830362081633,792,0,0,0,0,792.0,0.0,0
8682caf02cbc82e8bc3474da62e43c053d5a4fb2,1,0.0,3,5,308,0,0,0.025974025974025976,308.0,0
51abbde23f3252d93a4f1d8c1773a12c80a1370e,1,0.0,5,6,261,0,0,0.0421455938697318,261.0,0
70035cef8c6f2288ccb6a2ff509fdb2998d6b0c0,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
841ae46920adb4d0c0522eb5ad3c87a5d9c37756,5,0.817314716460457,272,0,0,0,0,272.0,0.0,0
6a393d23084a960f4bdb0b251db4beb0f760efda,2,0.4394969869215134,13,20,901,0,0,0.03662597114317425,450.5,0
94c98c06a840a20eec46f33e4f829cbd58e0bb08,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
59b052add77af801a87f8377ae281477d61fbae8,1,0.0,96,12,306,0,0,0.35294117647058826,306.0,0
b641071e513d35a8aa18b8a0a50287b69e2a6f22,1,0.0,31,16,1512,0,0,0.031084656084656083,1512.0,0
6a8b9e2dc2fcdfbd7cbd53e224ebb1427d2747da,1,0.0,5,2,1512,0,0,0.0046296296296296285,1512.0,0
f859a439b9f7e9ddc922626423c58036e6679e5d,1,0.0,3,2,567,0,0,0.008818342151675485,567.0,0
7aefed75fe859c0157b9faacb99b5343988a012e,1,0.0,4,2,640,0,0,0.009375,640.0,0
07fd6fd650aad6ddef1cd919e031e95cf1ed85c2,2,0.4709860926471875,118,41,787,1,0,0.2020330368487929,393.5,0
8f17bddf9f238e98d4da9697643a9f64895726fc,1,0.0,26,1,1638,0,0,0.016483516483516484,1638.0,0
606e615f54bbe089d00dbf9f7f705735b382aa0e,1,0.0,1,0,1663,0,0,0.0006013229104028864,1663.0,0
e502ea58d74ce3cad545a6cc685102c2a9175aa3,1,0.0,12,1,704,0,0,0.01846590909090909,704.0,0
324151026ee7aaa052b009b9c8f617af5d5eb00b,1,0.0,5,2,276,1,0,0.025362318840579712,276.0,0
331ddc8c1fb7febf75702e86d346ffe2b2dda435,1,0.0,16,3,568,0,0,0.03345070422535211,568.0,0
6a6be08d4b919d21ebb3efdded1f213ef97e1045,2,0.7897492536625224,64,12,1539,1,0,0.04938271604938271,769.5,0
578220eff46dc0b808cab62f87408ceb33c34d37,1,0.0,1,0,1422,1,0,0.0007032348804500702,1422.0,0
