hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b5b68de2a77647997637591d5aaab2224fd5ef4,2,0.9709505944546686,4,6,715,0,0,0.013986013986013986,357.5,0
672c18638b16d892b34b550d94e7aece7113ec95,1,0.0,76,0,0,0,0,76.0,0.0,0
2098b47932e9e65112bba9270c2b393b9f8c36c4,8,0.6946629875375759,71,30,1307,0,0,0.0772762050497322,163.375,0
2cd9c732dfbb37cb746e9e7425c7e81f9b9b2706,1,0.0,49,52,360,1,0,0.2805555555555556,360.0,0
639396c58c57561e87463387ecb6a5d7017192d5,1,0.0,3,2,25,1,0,0.2,25.0,0
047b76432700d8be199e00b0061fccdafe8899c3,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
119e6034592a52478f66641398721d879f0fab99,1,0.0,6,1,26,0,0,0.2692307692307692,26.0,0
752c55d099f32d3651906c8eb5b44a27fb9dacd8,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
a3bede3a4d4fa6e683d8abf7e37c413868d03e5c,13,0.6416115083106133,474,1,71,0,0,6.690140845070423,5.461538461538462,0
01d5794c227eaada583428edc5387cefe9a0b51a,6,0.9391958632882352,28,25,69,0,0,0.7681159420289855,11.5,0
93ee0cc7155e6736f2f37fdefcc25cf6958d5f81,9,0.7875752691661418,349,23,361,0,0,1.0304709141274238,40.111111111111114,0
60e35c7ebf43fc80d85fe2082675cf23fedda427,11,0.6510638890139967,330,11,590,0,0,0.5779661016949152,53.63636363636363,0
853133f5e576cff7a5aa9bbdacc412ce31f21c9f,1,0.0,4,22,165,0,0,0.15757575757575756,165.0,0
00817acaa6ca093b286ee07ae74ae0f3c97a2258,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f5c4575fc8b1274eec991fe924fd0f04346062a2,3,0.9850568223215076,3,5,590,0,0,0.013559322033898305,196.66666666666663,0
6d80c3896e7168b642dcae402045786ecc2a7bf8,2,0.9182958340544896,3,3,284,0,0,0.02112676056338028,142.0,0
ce656c2a11682998bb6b9865326d38c09a13c075,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
a58e91c9397a97129011ac195534af6127e933b8,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
255e8955e2d93f0afd312609a462939b54275c31,1,0.0,13,8,147,0,0,0.14285714285714285,147.0,0
834fb99ccddcedf31e4564ee9f7bb53c653971fc,12,0.6174778310952859,615,341,2253,0,0,0.4243231247225921,187.75,0
a4770c3b32c74232ca7f80044c9f5d7bb0b067ab,1,0.0,26,20,995,0,0,0.046231155778894466,995.0,0
a3b82e2eac59dd2c86e7a36c157375196007bc9e,4,0.9976183202551571,21,21,53,0,0,0.7924528301886793,13.25,0
78e01038b081e28c688bbd4744e8032025db5fc4,1,0.0,66,8,1001,0,0,0.07392607392607392,1001.0,0
8e40554929ae26d331cf97fa678106e28d10c998,1,0.0,10,2,2179,0,0,0.005507113354749885,2179.0,0
4269bf9a471de4235188fd111178789f5e5fe045,1,0.0,6,15,1260,0,0,0.016666666666666666,1260.0,0
59860d3e6a34d93f699955778f234214f700a4ad,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
fee57dae0d9cfbeebc1ba586ff4449f9722669bc,3,0.8783471047618533,144,0,1521,0,0,0.09467455621301776,507.0,0
0eb0a223f6987ed1ecb901031ff452790573ee78,1,0.0,3,4,60,0,0,0.11666666666666667,60.0,0
e159ac9ccec0ac3becfe044f2d9ee22455e8e37b,1,0.0,28,13,1251,0,0,0.032773780975219824,1251.0,0
2a3e7cf9a8b51f01bfc485dba89624ad3fc91515,1,0.0,225,252,311,0,0,1.5337620578778135,311.0,0
c54dc463c7675cc61b62e5495f2893474cbc7a06,1,0.0,40,0,1266,0,0,0.0315955766192733,1266.0,0
0078322c1d09c3e6883b554f27707800059ed0f4,4,0.7043245532040964,418,0,1665,0,0,0.2510510510510511,416.25,0
ab9e288967f6f12910cf0786b14cfa299428ee3b,3,0.7213203014170062,235,245,2061,0,0,0.2328966521106259,687.0,0
a269cff73cbf1ebcac676cc5503dbc11e9d3cce6,9,0.9339957458311235,140,163,2854,0,0,0.10616678346180802,317.1111111111111,0
33b9d70fe22172e39b246ba1eca3b9a2685e4fea,7,0.8633264236963893,25,28,2494,0,0,0.021251002405773857,356.28571428571433,0
4780a5b5d0dfdf08f73c1f1d22ca94a6e2d3b8f5,6,0.9111162735836702,108,171,1901,0,0,0.14676486059968438,316.8333333333333,0
1f3a2ea46f95d8f2e7233bc20e1e43adc313c215,1,0.0,78,133,1333,0,0,0.15828957239309827,1333.0,0
b64e7cc36fd12acdf82fd035d83c13bb37682b5f,2,0.9544340029249648,16,8,607,0,0,0.03953871499176277,303.5,0
470046d6f2cc1a4321430dc9b2bc3e84f6818a82,1,0.0,2,0,257,1,0,0.007782101167315175,257.0,0
c2593d4f1c6d41e93ef3d49f7ad634af5ad45f28,4,0.8958513372724675,142,159,3177,0,0,0.09474346868114572,794.25,0
76345174c712fd71de09f719ed3608a5479ef573,5,0.7619242495726777,94,119,2583,0,0,0.08246225319396051,516.6,0
09616a7b1d1efafdb8c60ea4d09dbde6087ddb58,3,0.09419046046593353,209,11,2558,0,0,0.08600469116497264,852.6666666666665,0
3da2333f14ccf568d68cc9d9a210a5dae7719d4f,4,0.455798830110265,568,3,475,0,0,1.2021052631578948,118.75,0
4559a914111cb32b5998ee57bcfb2ea5fe718fdc,6,0.7728497047547555,206,93,3266,0,0,0.09154929577464788,544.3333333333334,0
d685f23d3c3be4ab939ea321111716ec471112f6,1,0.0,0,54,54,0,0,1.0,54.0,0
44472d72ebec9e3a2130a49527c15fd217f398a0,4,0.8369734325970577,120,38,3320,0,0,0.04759036144578313,830.0,0
4317d45d9d08a24bb7928180f9b368d4f770de77,6,0.9841231705280498,13,21,1994,0,0,0.01705115346038114,332.3333333333333,0
7411b184d57bdd6034c8f0e3e960ea9df6b61f6b,8,0.8823782443908941,26,38,1386,0,0,0.046176046176046176,173.25,0
fc34534dc4b5453655c908ec95471076eb400274,2,0.9831491282282876,34,25,127,0,0,0.4645669291338583,63.5,0
b13866d345846aa7d4db9bafdf7f679d8d7f1756,3,0.5719687067678705,600,0,292,0,0,2.054794520547945,97.33333333333331,0
c418dbcfcba128385bb395a08ab36ec2528da6aa,5,0.7964251762630511,179,341,1736,0,0,0.2995391705069124,347.2,0
04ea597c0e4f6f2222f84ebf621e09cd11d8ed6e,3,0.7896900821428474,6,6,546,0,0,0.02197802197802198,182.0,0
b9cb800b363d531ea7b62707fe3be33c4c4bc320,1,0.0,4,50,317,0,0,0.17034700315457413,317.0,0
140ece52b734880e498f2edbd95004b75c4c0711,2,1.0,2,2,481,1,0,0.008316008316008316,240.5,0
9596d5ed82685db0bb5598c7a9364a06fa1eeed1,2,1.0,50,22,2500,1,0,0.0288,1250.0,0
6bfba6c18d3b40ea861fee0d67fed30f872b6e34,2,0.7950402793845223,19,6,481,0,0,0.05197505197505198,240.5,0
75adcb2a7797b02e5e266b47b6d9a1fe076d4405,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
7cb82105a0047b2d780d478c85dfe5a130fa9730,2,1.0,32,6,2528,0,0,0.015031645569620253,1264.0,0
22ea1ad7437c2cab3c83eacf23a832bb78b58d3e,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
4d8efee3365954565048fa03e654b557d36dddd3,2,1.0,6,12,2554,1,0,0.007047768206734534,1277.0,0
187227e78c9e83290a8c932a7e7da699fd79cf06,2,1.0,6,6,2548,1,0,0.0047095761381475655,1274.0,0
d2620e71bc1c6379688f3d532c146625950ba626,1,0.0,12,3,87,0,0,0.1724137931034483,87.0,0
757bd6445474aaaa13c9ed3ad207005ac2fac34e,1,0.0,14,18,368,0,0,0.08695652173913042,368.0,0
579e89e601976775779af424b669f75dc42235b8,2,1.0,60,10,2548,0,0,0.027472527472527472,1274.0,0
b3cb6422df9b2b43a516cecd97956058e35f543f,1,0.0,11,1,96,0,0,0.125,96.0,0
1371fcd15b32a7607eca05ff00e11ad23bc74d81,1,0.0,44,23,507,0,0,0.13214990138067062,507.0,0
edd9a5295e7875df94749de9853aec70fce65908,10,0.9999999999999998,10,10,816,1,0,0.024509803921568627,81.6,0
22c663966738fb6724d4789f5f9c6c46f990c4f8,2,1.0,42,8,2598,0,0,0.01924557351809084,1299.0,0
fb43ac9193f3fffa3ce3eb01d642ae601cbd400f,5,0.7917339835168803,63,34,1737,0,0,0.0558434081750144,347.4,0
e6371fcebea1f1e830fdc080586993518d65e887,40,0.8906622754434619,461,622,5718,0,0,0.189401888772298,142.95,0
8c33303024116ba6197c427d4dd407e85e98a3ae,2,1.0,6,0,494,0,0,0.012145748987854251,247.0,0
bec7bb0290ba0af0ad16fdfadb8359348e65938e,32,0.5951679152685445,193,175,3786,0,0,0.0972002113048072,118.3125,0
57ebe376ce993fa8122c1210d87d4380c37d42eb,9,0.7011380976150935,25,24,1449,0,0,0.033816425120772944,161.0,0
dfcba0f93d0924592340067cb7ea6fe624d34f22,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
6e3f2028d234b813f6cf0fabff34ae3cf63c9da0,3,0.8708077334468092,4,34,386,0,0,0.09844559585492227,128.66666666666666,0
31d114f2b1b02e874f7ac81c50615fe77450d87e,2,0.8631205685666309,2,5,71,0,0,0.09859154929577464,35.5,0
e5f7a50aad6461476d9917c84e96d41fc7ae9b50,9,0.9246934699012204,15,11,1205,0,0,0.021576763485477175,133.88888888888889,0
28233a60b3de66b429b7f09ba0371f3a9474b766,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
8c7a68b590641cb3a31931d87c8daaafa56cbcf5,5,0.5826815284003737,164,196,547,0,0,0.6581352833638026,109.4,0
1757002984e73a5241c5600bfbf085d1bae8e5f7,33,0.7728259231273593,1075,1069,3361,0,0,0.6379053853019935,101.84848484848484,0
cbddc7e652f0d662444dc47f40ed062490a5ffe1,8,0.8502256655415596,32,18,1371,0,0,0.03646973012399708,171.375,0
6e03f4f182b73074d5b13923b3113e45a87fad67,15,0.8552120327121628,54,31,2862,0,0,0.0296995108315863,190.8,1
e00e5f4e230f603211781a6081bb6196900ea53a,2,0.9852281360342516,6,8,111,0,0,0.12612612612612611,55.5,0
f9b2b4c5d72c378e531402a26313386a909f3453,1,0.0,3,27,466,0,0,0.06437768240343347,466.0,0
a1580b1884fe6471163456099f7c7ed0fccce565,1,0.0,403,0,0,0,0,403.0,0.0,0
1826b2f0fd9ba57ec0956792f00a419e950c850f,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
49f332e6171dd0212ae5f4f365ccacb1b8069f8e,4,1.0,4,4,40,0,0,0.2,10.0,0
de81e918c03daba3937028a8658d19c94885285d,2,0.8112781244591328,4,4,82,0,0,0.0975609756097561,41.0,0
4f497da0217d2d2b32d060a19cf9f73b3c99890f,2,0.9709505944546686,6,4,13,0,0,0.7692307692307693,6.5,0
815bf2c4e3c4d05c25930c9876c0234439b2413e,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7aa0a44b808f93646d154e9ba1aa5cc8dee0494c,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
98aee9ff7e63a8ced9e3a3ca32cc5e490eea361a,19,0.9683933965221664,53,65,1259,0,0,0.0937251787132645,66.26315789473685,0
85dc242d8019fa907443e5285c364a598efe2063,9,0.9951158381536804,10,25,509,0,0,0.068762278978389,56.555555555555564,0
e9453c8fb958bd1b667192374a7110d4b1d30ba3,2,0.8974271930876951,22,29,1791,0,0,0.02847571189279732,895.5,0
cab35519792f0b772eb8012f1319cbd49c2aed20,3,0.6321242585755992,61,31,468,0,0,0.19658119658119655,156.0,0
2fb246866229a064b7609268738c8d4bc0aca627,1,0.0,3,1,14,0,0,0.2857142857142857,14.0,0
1c65fe3205f4d1b39e95d4d7187aa693005b8870,2,0.22536363912739502,54,1,60,0,0,0.9166666666666666,30.0,0
d0ba0dd48b60d2909979e2eb2395461406ad0ac6,1,0.0,2,3,479,0,0,0.010438413361169102,479.0,0
f89562474cc5793d2ab10dd7f3e8227299026b3d,1,0.0,45,6,63,0,0,0.8095238095238095,63.0,0
bb7f7e62877af25c1ddf7dc1d6c7d403cbffd8b4,1,0.0,7,2,849,0,0,0.01060070671378092,849.0,0
6d98026b479bdc90d0c014b394073b0d16cbe086,4,0.7419158534223446,7,7,249,0,0,0.056224899598393566,62.25,0
bc63588b7a2b111231be4543830844d0d49cf311,3,0.8586727110732549,6,4,39,0,0,0.2564102564102564,13.0,0
a0f76c74909c5753291bc325b1dfee99bbde55fb,2,0.9182958340544896,3,3,76,0,0,0.07894736842105263,38.0,0
19320d9ac6e6864b15018540e33adc1ff3d920b7,5,1.0,5,5,164,0,0,0.06097560975609756,32.8,0
a85659c0fc27a8ff8cca288db36f1c462e4b0a02,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
1b34395f1c03df5d4bbd37426a7ac7c6d69bab97,3,0.9826301639446196,17,2,8,0,0,2.375,2.6666666666666665,0
2811b1aa98f89d76dd0742bbab2433c00b24480f,2,1.0,24,6,2632,0,0,0.011398176291793313,1316.0,0
72a3034d088a29d67b227acbf12144cf3165bd44,2,1.0,22,8,133,0,0,0.2255639097744361,66.5,0
0df1cb0c0bf687df34ef9e8901391a5497059a8c,12,0.9636983369426122,17,17,1163,0,0,0.029234737747205506,96.91666666666669,0
a195b03a8592a122cceaf836fbc04de698c90a30,11,0.7152012839786044,254,4,461,0,0,0.559652928416486,41.90909090909091,0
3d25905c7313f565ebb732a8256acbfee544296b,13,0.8621128657847046,33,37,4053,0,0,0.017271157167530225,311.76923076923083,0
5905ff8ec971479a3b100f799da503b0e14ab99e,2,0.6500224216483541,47,25,471,0,0,0.15286624203821655,235.5,0
ad7dd88e3684f8dd107c3095ba3779e45c12d30b,3,1.0,6,39,242,0,0,0.1859504132231405,80.66666666666667,0
ea0a1a7673f335b039a723253e047617f02c04db,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
d1b0558d9b50812a1d511dd0cf235dcb681916d7,2,0.3521552202630497,204,7,60,0,0,3.5166666666666666,30.0,0
45e364ae5a2f6cd038d3c47586c9281e6bae862d,1,0.0,55,45,197,0,0,0.5076142131979695,197.0,0
833bc4ccf8358288b93bc8fb3e574ffd43e0d801,5,0.8778308610391579,50,80,745,0,0,0.17449664429530198,149.0,0
b36790094460658c760f23f6c881954ca8499ea1,1,0.0,52,41,207,0,0,0.4492753623188406,207.0,0
d6d02a1b0d7d5b893c73c5a716bbb32bdceb5370,2,0.9081783472997051,209,437,437,0,0,1.4782608695652173,218.5,0
1c37a84b78fbac6a9a67ba471aec5b0c27b20021,6,0.3331042984989498,10,135,354,0,0,0.4096045197740113,59.0,0
c64107771184df9db0f8c6e82a9cb61b32940858,1,0.0,3,1,8,0,0,0.5,8.0,0
ec62df59e139a83f3fcebc3aa4668b0305a5b590,1,0.0,12,0,60,0,0,0.2,60.0,0
7d55105a870b792c4f7c093ba488bc60aad007ed,3,0.3538412907179541,47,13,170,0,0,0.35294117647058826,56.66666666666666,0
ac3d93d568e8701f50b2010258b80c61fe01009c,2,0.7219280948873623,5,5,468,0,0,0.021367521367521368,234.0,1
a80ad9b6378c8dfbe94cf6534b85fdae2c219b76,3,0.5246455665662212,18,4,226,0,0,0.09734513274336284,75.33333333333333,0
a46d0ad0aa6a190f47bd533c5e2888fcfafd3d1b,4,0.3205044142257185,131,15,315,0,0,0.4634920634920635,78.75,1
6365cb4bb5cedc7baab90834ce77b2c82ec820e1,2,1.0,18,0,2648,0,0,0.006797583081570997,1324.0,0
0d9d9e73b4687699b0ef77444b26354c4bbf69f5,6,0.6585392590775396,99,70,444,0,0,0.3806306306306306,74.0,0
70d5f71083ac60de75ef86de391be672762c7ac4,4,0.7539167739825297,89,61,390,0,0,0.38461538461538464,97.5,0
eb55d57934f12b33879bd3a529b9c921c0f3cbc8,2,0.8051250074646821,58,7,294,0,0,0.22108843537414968,147.0,0
81541ba3927c18a2b54accf679fe4ca653bd09f7,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
d44bee5cdd33c83f9845d75277b7294f6d5be156,2,0.9963165195589619,17,11,184,0,0,0.15217391304347827,92.0,0
e60f9c9ba2de2d4d8a4163296bc7747a22715062,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
17792964851549e58e9cd9a3d57245b83dd8d73c,9,0.8282243356822168,24,13,3867,0,0,0.0095681406775278,429.66666666666674,0
eec0b09345e3d929d18b7e45f052efe458b9794d,3,0.42181719939456,24,8,573,0,0,0.055846422338568937,191.0,0
8597a8838ed606b4c864b92161a24bb3fca9e99b,2,1.0,4,4,430,0,0,0.018604651162790697,215.0,0
dea0c7d374eb77d3a31d504f9923987a827788f8,10,0.9242514937460612,27,27,189,0,0,0.2857142857142857,18.9,0
a01ce7a9cf31e21265fa958dded721bc3cab98a4,1,0.0,1,3,17,0,0,0.2352941176470588,17.0,0
41d5baac1de0dc9054b6d69521458a7de791456b,1,0.0,14,14,131,1,0,0.2137404580152672,131.0,0
f74bff3e5b4132a5080498613ae2e94cee2f83db,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
c7a2b4301112d13ad2d092962b0ff2b8a084f892,1,0.0,14,1,196,0,0,0.07653061224489796,196.0,0
a33e1b436bb2c38f18d1107f5fadd4fdcb5ebf38,2,0.9182958340544896,3,3,289,0,0,0.020761245674740483,144.5,0
daa61159efa3164710c7bdc23ae7e69317359dc2,1,0.0,70,1,2190,0,0,0.03242009132420092,2190.0,0
0611fb844111053299d4d55aac3e417f7e8305a3,1,0.0,10,74,2259,0,0,0.037184594953519265,2259.0,0
4bf45b3121e79ccb762fa3bb3d56f6b2be152aab,28,0.9093265173258018,128,76,1855,0,0,0.10997304582210242,66.25,0
b836038af5d979e05e81c751ad3e46abc1c91279,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
a1720b837e2e00b1cb1122b1e0882ef78e81bd92,2,1.0,64,0,26,0,0,2.4615384615384617,13.0,1
ff954f8521ac06902882ff386457275ce36e2ac6,1,0.0,81,1,2195,0,0,0.03735763097949886,2195.0,0
14edba58e07f18c47d60b98536c074854fc94fbf,2,0.512709142030877,19,16,195,0,0,0.1794871794871795,97.5,1
e6ac99fa3e621d520307dd40d222f468283431d7,9,0.7642668648267001,495,51,151,0,0,3.6158940397350983,16.77777777777778,0
9cd32df49f0e5234ca715b894c852f85704aebce,2,0.9997226475394072,36,15,212,0,0,0.24056603773584906,106.0,0
6bcb5f45a933b48b4f1efec1fdd081026bbd5c57,1,0.0,24,0,45,0,0,0.5333333333333333,45.0,0
babf1438e159e461752a95a67826327fab275bfd,2,1.0,0,2,32,0,0,0.0625,16.0,0
7ed88728468f8ed64d720722e82b1daa4aba1075,2,1.0,11,9,99,0,0,0.202020202020202,49.5,0
461421ad0f9fe23832c233901948089227773227,1,0.0,24,12,189,1,0,0.19047619047619047,189.0,0
fa817c2c6557685b3b09c91843c5928b96fd13b8,1,0.0,8,12,201,0,0,0.09950248756218906,201.0,0
8111781fd83fa0517694c86461679fd35ca10342,1,0.0,46,0,18,0,0,2.555555555555556,18.0,0
3a50d77dda8a9959ed418c1a5d779d5d5b2d3c99,3,0.9463946303571862,4,4,393,0,0,0.020356234096692117,131.0,0
f9064ba6eea39fee7a8886f4eaa646c7927a08f7,7,0.7572928455793491,98,67,311,0,0,0.5305466237942122,44.42857142857143,0
86c17280e338fa70231db714a9a940dba4fc6a02,2,1.0,58,0,233,0,0,0.24892703862660945,116.5,0
3bc1ca9796a47582e6e720c964556ea843181d34,3,0.6279411722153632,34,4,151,0,0,0.2516556291390729,50.33333333333334,0
ded588c342ff5ffa5eed9c65cc4e26c894f1be9d,2,1.0,4,4,34,0,0,0.2352941176470588,17.0,0
e08309fa5a4f0841fe968d0ba4d29fc2f51cf9dd,3,0.9424257960378288,15,6,209,0,0,0.10047846889952153,69.66666666666667,0
3d56502146940edd17e329f0ce2af63354fc7c25,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5f49bfdbf48ac72cfbf74447bfb9fffb47fe8bfb,3,0.8649735207179271,5,5,93,0,0,0.10752688172043012,31.0,0
55c63baf9809ad6577ef82f81e598915c8a1d035,1,0.0,10,4,12,0,0,1.1666666666666667,12.0,0
17dd2e617cb845c29b75e2848d255143a611d203,4,0.8022736937567648,22,53,480,0,0,0.15625,120.0,0
b60c74872b1409a65d7e55548ffdd1642f0f0c3c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
db32ff55238ff5ff81d8fe29f30124e6d6034610,2,0.12068101401352382,1,60,60,0,0,1.0166666666666666,30.0,0
2510bff481743b03fbb4c064fb3d2073f41197d9,2,0.9993571354984948,63,71,80,0,0,1.675,40.0,0
f22bf5c63c1ecfc076dcf25dc511c531bd0534c8,1,0.0,6,0,0,0,0,6.0,0.0,0
b550fc71caa7d91027d1ab37da0e0e6710f80fe7,23,0.8266807575489327,49,4,765,0,0,0.06928104575163399,33.26086956521739,0
720015f902ae1fffee1b81b9159f01a16f0a690a,2,0.5916727785823275,10,4,89,0,0,0.15730337078651685,44.5,0
8922b4be22d9aa27fa89cdee3745f38b993ea571,1,0.0,4,6,72,0,0,0.1388888888888889,72.0,0
75d963b90a2b1d9c27ada10cd706f25eb9996093,1,0.0,13,13,97,0,0,0.26804123711340205,97.0,0
65155aed8c5b3d9c91224342063c71e54dd6768c,23,0.7810149357754146,106,104,1227,0,0,0.17114914425427874,53.34782608695652,0
f65f594a4c2fcfc3370f36d6ed71953f52db46ca,7,0.9487695103589048,11,11,553,0,0,0.039783001808318265,79.0,0
c1f214891c7c985b7de9c08a500438b95155d004,1,0.0,1,5,56,0,0,0.10714285714285714,56.0,0
370c06cdaa24924ad460e05cfa41aa2027c88ff9,1,0.0,31,31,241,0,0,0.2572614107883817,241.0,0
a7727aa15842418918967309ca3868c94ed38de2,3,0.7073842191177118,46,0,241,0,0,0.1908713692946058,80.33333333333333,0
11f61679a68730c483a147594fb81ac246436e31,2,0.8112781244591328,4,4,84,0,0,0.09523809523809523,42.0,0
017d1d9e872b0f10f716b8e1b0742217e6e5f78e,3,0.5066818470208005,18,18,135,0,0,0.26666666666666666,45.0,0
f297bd480288f3aac97117c3222d22aefe2958d0,2,0.9709505944546686,5,5,60,0,0,0.16666666666666666,30.0,0
32f49225b7171922643352a424f6e0538d6d096e,2,0.5225593745369408,32,2,25,0,0,1.36,12.5,0
69c045a9f7d0af850e52f1ba66f6678601747032,2,0.7219280948873623,3,2,644,0,0,0.007763975155279503,322.0,0
914e9d8c6bc844a1e2a5e209ac7be64b7a9ad3bd,1,0.0,95,47,72,0,0,1.9722222222222223,72.0,0
cf9cec48e26de4e1501b1103c8d6773ae32aaa86,1,0.0,54,0,120,0,0,0.45,120.0,0
d2be7ba5e7ecb2ac7ba74da6dc11b7e645e66e75,1,0.0,18,18,174,0,0,0.20689655172413796,174.0,0
b276a160f644eb9214f9a0698422f285829f7442,1,0.0,6,6,243,0,0,0.04938271604938271,243.0,0
4c73817e718f71185c25cbd35ad391c5762eafc3,1,0.0,65,19,174,0,0,0.4827586206896552,174.0,0
15ccf6316584c62b20206799c10d90b1bf19036e,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
e8718f7131921290eb120be76b8d726f73499caf,1,0.0,9,11,220,0,0,0.09090909090909093,220.0,0
1ce977761b28cc1858d793c3cb09cf68cf90a809,2,0.9971803988942642,41,55,305,0,0,0.31475409836065577,152.5,0
3f2f6e5a3959542be8f37b13fab1c9346ae33c9f,1,0.0,40,0,0,0,0,40.0,0.0,0
ca4c1fe2c4802a5a0343138e239e1ff50a3c9619,18,0.9363304807572048,113,40,509,0,0,0.3005893909626719,28.277777777777782,0
58a837f102c928a5765b7a38f9d747a33cb9a003,6,0.9955618094904076,68,19,3746,0,0,0.023224773091297383,624.3333333333334,0
aac82dbc977a70f3bc2153cc91ef8c8d2e7f5a18,2,0.363546335237261,147,26,153,0,0,1.130718954248366,76.5,0
062e1a0ba7def64a049dec569902479af3ece49d,6,0.8710490642551529,66,18,3795,0,0,0.022134387351778657,632.5,0
c01f44384ecf914382c39b39c8b28ea20e001b22,9,1.0000000000000002,9,9,308,0,0,0.05844155844155844,34.22222222222222,0
8f2ac358ca55113943f4c5927bd27ceb364f00a9,1,0.0,5,10,69,1,0,0.21739130434782608,69.0,0
7b98f09bf964ef367f6c9923413c20e2d6e60bbe,1,0.0,93,76,222,0,0,0.7612612612612613,222.0,0
6b76619ff19a49cb5500e1cc9d2b8e2e51ee868d,1,0.0,12,6,239,0,0,0.07531380753138077,239.0,0
0f77ba55ac662042c7e3cdec4807a524a7681179,1,0.0,51,0,0,0,0,51.0,0.0,0
b4dac0744c1e63d7a9735c0147878c20cf764a55,1,0.0,3,3,245,0,0,0.024489795918367342,245.0,0
9af5fa66f61288990e86800a56453e1de2660933,13,0.9602348077180088,15,30,459,0,0,0.09803921568627452,35.307692307692314,0
d8f4a8100917758829d9cd5fc8df804343c0107e,20,1.0000000000000002,20,20,642,0,0,0.06230529595015576,32.1,0
b3242d5f6f6570e3bc31940052530faf659e8b40,1,0.0,52,0,0,0,0,52.0,0.0,0
c2522d023a6355081604eea97b2d02044cac79f8,12,0.9394529102847688,120,170,313,0,0,0.926517571884984,26.08333333333333,0
20f6b19663700aea51516e12911631fdb6d13362,3,0.9206198357143051,4,2,472,0,0,0.012711864406779662,157.33333333333334,0
c296f5427420f75c273c07cb5dc0a50d13695bcb,2,1.0,2,0,131,0,0,0.015267175572519085,65.5,0
690b8d99b80ef4b14fb20a321708f6d50ab38506,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
120fd2a52c71cff356b3f7db74519f03703d32b8,2,0.14144054254182067,49,51,2472,0,0,0.04045307443365696,1236.0,0
e66b252100d878e9a127651c446d72dc2add6acd,2,0.10928571467638523,38,31,2325,0,0,0.029677419354838714,1162.5,0
af3a2872fb48925f01c4001827e36687259c8b71,4,0.8494882243830734,16,39,89,0,0,0.6179775280898876,22.25,0
81ca00383a2783a7854fd9270a77ee6db4a1c878,8,0.8307674875639022,18,54,194,0,0,0.3711340206185567,24.25,0
e905a4107b138ed10764876a6f81c22f1510efb9,1,0.0,14,7,2281,0,0,0.00920648838228847,2281.0,0
738e3344e222d3a19e8e6faa3fb18dedfe8b58cf,22,0.919571622640798,165,262,2780,0,0,0.15359712230215827,126.36363636363636,0
8659d5f6ccd8d3c4eee6954715198be31ddced59,11,0.5434912527438959,22,44,286,0,0,0.2307692307692308,26.0,0
7cbc005ac6b83dfa071efbfc05b46c7093537b06,8,1.0,8,8,866,0,0,0.018475750577367202,108.25,0
0dfd8308bbf721e3919855d257ea4f6c6f5190b8,1,0.0,30,7,69,0,0,0.5362318840579711,69.0,0
232343f938b3ac5e0d09100c3ac7176f1afe105e,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
d4c4c266664a3ad61710bacfb56f714e47d82403,3,1.0,3,3,116,0,0,0.05172413793103448,38.66666666666666,0
8434e516591236ef8dd8a501758a3c9910ae2c2c,1,0.0,0,5,8,0,0,0.625,8.0,0
4b561f7641f40fc0d2029a14d37128774b7aa815,2,1.0,68,0,2719,0,0,0.02500919455682236,1359.5,0
926b62a217eeee85ebef5e534b9d84c8a48d9bec,11,0.9881090915741204,14,10,507,0,0,0.04733727810650888,46.09090909090909,0
902a005a09aa0faffb448da0eb2572daeec330a5,1,0.0,0,3,92,0,0,0.03260869565217391,92.0,0
dd84860e67b08f24810d8ca9de5475aaef9dcdb7,1,0.0,384,117,274,0,0,1.8284671532846717,274.0,0
597c4ce154cdc95bb1109cbdf83a259e321f4713,2,0.20559250818508304,56,6,2333,0,0,0.02657522503214745,1166.5,0
