hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
405e74b6ae3b1863d9809f199b74b083e5b150fe,1,0.0,13,0,126,0,0,0.10317460317460317,126.0,0
41f7680e201aba8507bc7d55002ac49620aea6dd,1,0.0,6,6,1214,0,0,0.009884678747940693,1214.0,0
f2faf84f317fa01d7316cb77c8405c30570085cf,2,0.8786744932173093,45,2,1145,0,0,0.04104803493449782,572.5,0
ab7107c4c5bfc73c474c52b7cd73546fa63a00db,1,0.0,29,0,571,0,0,0.050788091068301226,571.0,0
f93cb2f539e9fa7b371dfec05a45c91b423d6a96,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
a8f7f75f648dcafc5750f820bcb97a5c753594e1,3,0.9918802262550368,46,46,1283,0,0,0.07170693686671863,427.66666666666674,0
2e4a7480fc74f08aa23fb3a069dc2b53645f6a9d,3,0.9808340377961402,6,6,428,0,0,0.02803738317757009,142.66666666666666,0
d8fc13f6fc9076a46cd7b32e6cd4fa6d6198ac0e,1,0.0,18,14,195,1,0,0.1641025641025641,195.0,0
b84fefc430cdf10d428b02f6d61009b7460ae26f,1,0.0,23,15,74,0,0,0.5135135135135135,74.0,0
57cb7c7e0a6b7979ab38cf6e47f2e0a33a062bad,1,0.0,17,10,159,0,0,0.16981132075471694,159.0,0
899ebd8ee2e7acdc6bc0296d0c0db332cc4b43a5,1,0.0,33,39,53,0,0,1.3584905660377358,53.0,0
417a9d455965d3ce3eabf684c348ce1a1fd3b743,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
3b95e0b6e0db3a08f3ca0d857ef1a3b74142500f,2,0.3478169135710633,22,24,392,1,0,0.1173469387755102,196.0,0
8b4f60b8e555a7bfdaf2ab4a08922b359ff62933,3,0.6678105433089545,26,5,885,0,0,0.03502824858757062,295.0,1
4d3c3056edc983c1afe13d055aeb443bd96bd473,1,0.0,4,2,334,0,0,0.017964071856287425,334.0,1
204a50ee6c9c77ec1f6be479af2e979991130da1,1,0.0,0,4,336,1,0,0.011904761904761904,336.0,0
960d335c35a9aaacc71e8ac8afb7fb915dd6530d,1,0.0,13,5,123,0,0,0.14634146341463414,123.0,0
58ffca76c3da0c8af39bbbb569b00ee0bde2546e,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
2aab08f093266ff910c126930f3130bd3b798922,1,0.0,5,5,111,0,0,0.09009009009009007,111.0,1
16879a2cf0829047188b0f9b1b11ff87af10ab69,1,0.0,47,51,307,0,0,0.31921824104234525,307.0,0
436486b8a1cab5a37a415c7560ee6dea8014bf9b,1,0.0,11,11,332,0,0,0.06626506024096386,332.0,0
391752abc2880de14471841f5a0a627a4cf3c802,2,0.8960382325345575,12,4,126,0,0,0.12698412698412698,63.0,0
58fa63fdd109af831d8c674f640029b43a03b5ed,2,0.6252624052234231,40,56,346,0,0,0.2774566473988439,173.0,1
03609c15188c727f576487193f0512791393f443,9,0.665885496539826,69,76,2665,0,0,0.054409005628517824,296.1111111111111,1
4ef428de28b2a7e869b512b360bf43fa5b6d4084,3,0.6695919455357789,11,13,462,0,0,0.05194805194805195,154.0,0
31c564469138e13a6599fa8512f10fb8eb3ad662,8,0.9517961807358448,12,12,348,0,0,0.06896551724137931,43.5,0
7a8877632934c2baa94b795f62f201757e25198b,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
e08b1b75b6a086ee03e667671d60fcb02878973b,3,0.7799302846668992,11,9,173,0,0,0.11560693641618495,57.66666666666666,0
1a30252fc902f035ab200d59141136ad4a2d61ef,1,0.0,5,0,801,0,0,0.006242197253433208,801.0,1
35cf4f173b1320e0a2684a97e2cac23168c22158,1,0.0,13,1,183,0,0,0.07650273224043716,183.0,0
f1319f58ec8a74067bc7792ca7e0977e99cc8b11,24,0.8768064262229566,1158,0,0,0,0,1158.0,0.0,1
b4641b2306820a35f4d58bdd2bf08fb1818cb9dd,1,0.0,0,2,260,0,0,0.007692307692307694,260.0,0
48d67a245b0d7742a6a2bf0b5e801c5e00bc91bf,1,0.0,30,0,167,0,0,0.17964071856287425,167.0,1
dcade06fa01e48483f70336dc8a4ddcf0c2ae5ab,22,0.8519502928897388,706,27,652,0,0,1.124233128834356,29.63636363636364,1
1af2fbfbbb68fda04797df666e56c1eb7dbe9da5,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
06d4bb6a1a42a50cba2f0e39f8ef405fd46f53cd,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
9f8791ac010da6c01689a78f802d16f206820bb1,2,0.1537421803287619,45,0,170,0,0,0.2647058823529412,85.0,0
638e6cc7f8f817b0271711a5ee48dbba8b58a7e0,1,0.0,11,0,87,0,0,0.1264367816091954,87.0,0
6071e01168fe9ee5006cab09c632b19fca1fc359,2,0.21783647559775124,115,0,59,0,0,1.9491525423728813,29.5,0
068151925503e6124eb85158d137779e925f4a38,3,0.8868595071429146,8,0,393,0,0,0.020356234096692117,131.0,0
01bd8b9e017e36ac928fbc388069909aff95e5af,1,0.0,4,0,98,1,0,0.040816326530612235,98.0,0
00617d74de0f6cff02fbc752305baa7a9f574438,1,0.0,6,0,195,1,0,0.030769230769230767,195.0,0
cc5300c4d558e3f86d592ef615104ab9092a34f4,2,0.7525598297954108,129,186,494,0,0,0.6376518218623481,247.0,1
bebaee97999f64a286e91066002f7ce3ccb99542,4,0.8791487854374123,8,11,461,0,0,0.04121475054229935,115.25,0
f8ac17f2784fae7dd2aedbb9a6c18848173dc7e3,6,0.9337851376692216,16,12,509,0,0,0.0550098231827112,84.83333333333333,0
d51005fbbeaf6e84f94a2f9d491d705119898572,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
f4ae831f7fc3bb3d18564571772463ab4e16b381,3,0.8035842605086763,12,14,244,0,0,0.10655737704918032,81.33333333333333,0
ecf5a9f34efc6474a9cbd9e697dc10edf834ea7f,3,0.5375096122648988,30,0,197,0,0,0.15228426395939088,65.66666666666667,0
a746c3c54ee1d06c85c69fcf180ff9bf3b33da45,4,0.9309627894895058,16,19,400,0,0,0.0875,100.0,0
4588b6c9f43b0f7608088df9b7ba6e97217b7c0c,10,0.9951926707733679,28,28,1239,0,0,0.04519774011299435,123.9,0
1881aa5b5bdc31a2609326bef7c80cf84a02af7d,2,1.0,2,2,263,0,0,0.015209125475285171,131.5,0
8c5660683af26d70af7ddce3845b23515e1c25bc,1,0.0,3,1,251,0,0,0.01593625498007968,251.0,0
b91867cf45d07be14e6c8f5ae5437e049552d19d,19,0.918504564913434,71,63,1175,0,0,0.11404255319148934,61.842105263157904,0
aaba53f76a6c59166eda1215c8524db33173648c,16,0.953634358959,72,54,1482,0,0,0.08502024291497975,92.625,0
35b93b2948f88c8af1721deaac9fadfd2a60d5c9,7,0.7232786737380614,191,0,352,0,0,0.5426136363636364,50.28571428571429,0
96ec18a9aa6bb4cf1bdcfbc1c5535570feb0c173,11,0.8557307844552946,213,309,446,0,0,1.1704035874439462,40.54545454545455,0
61bf6a25b7817014a3bd3ef51532597ebf2860fe,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
d8f4d37624fc38a8c28d8e427f205b395e290f15,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
fc52ddcd973e08118028599a177ddb79e98b93cd,8,0.8260723576067801,38,42,361,0,0,0.221606648199446,45.125,0
360ef5f5e3941a67fb3595d5497d221ac85dd7ef,1,0.0,0,88,88,0,0,1.0,88.0,0
fa820bc0c9ce8608d583f5af8e92cd8c3f8bceb9,1,0.0,7,6,91,0,0,0.14285714285714285,91.0,0
edbc1e92129f659b9c59722611065befa705e2fe,1,0.0,1,6,255,0,0,0.027450980392156862,255.0,0
118d093eaf8510fc1b0926975ece4240689d97ce,1,0.0,2,12,120,0,0,0.11666666666666667,120.0,0
a86f6d3676ab655b7e7c4f82009c0c20726bd144,1,0.0,4,1,5,0,0,1.0,5.0,0
480cd2c2f00491b1700ac9bfc24ef3215a15554d,1,0.0,27,15,309,0,0,0.13592233009708735,309.0,0
34ab818dfa795bd67fa44061f71e68bc665fa0bf,1,0.0,6,3,21,0,0,0.42857142857142855,21.0,0
5405c07d26db564cb680c713dce5abb859635147,1,0.0,3,0,318,0,0,0.009433962264150943,318.0,0
c69e6a36f7322d52d2989ea9136c7aff33f199c9,4,0.8763576394898523,11,7,1105,0,0,0.016289592760180997,276.25,0
ce42ed4d449e7fee7179275c8bacd5b902fa672e,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
782c99dfaf23f5954380dd5a47dcf760ef0d5a58,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
f5925993491cd8af55e6c9f08a12c77ac22618ec,4,0.8208590315229949,14,18,433,0,0,0.07390300230946882,108.25,0
bc14c5ba83e1f211628456bbccce7b2531aac58c,2,0.8686126698231419,131,107,310,0,0,0.7677419354838709,155.0,0
c6a61e0d8538f5dc70aa9a21f366efba064e3702,6,0.9784922940904736,37,3,534,0,0,0.0749063670411985,89.0,0
3bc1121b9d6f73f601776a20e6ec5b0e1ea0f4b2,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
8ccfecc406e4e9e99a07017142fc8b9a852edc85,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
765b47246a4893a4855f4e8e26ad41de491fa175,5,0.9548020791911376,29,13,413,0,0,0.1016949152542373,82.6,0
6dc1898dbbfa34217790b136f9f6e48ffd1f8f0e,3,0.9463946303571862,5,3,209,0,0,0.03827751196172249,69.66666666666667,0
f24ce76edb4f00b6e45cd9a56cacee0aace55db1,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
2b0bf9f04a62fafd9ce28da37dbeb227b82cf462,2,0.9980008838722996,18,1,371,0,0,0.05121293800539083,185.5,0
2b2cc2d1cae2a465965b5e3a94ae0452aecc920e,1,0.0,11,11,173,0,0,0.12716763005780346,173.0,0
e74c59bf301ed18eb52fe79df03f1c3cef230a7e,6,0.8980293407086934,129,12,216,0,0,0.6527777777777778,36.0,0
6cda08e94b9ba72da2334733443aefd2462c8755,3,0.8783471047618533,69,3,289,0,0,0.2491349480968858,96.33333333333331,0
91bde2e6b28758ba966db60ff61f6a3a31a0ddec,8,0.7294769489170654,162,83,630,0,0,0.3888888888888889,78.75,0
5e730408fdf2912b30a516242aa6d692ae628e7b,9,0.6681854796917374,302,241,531,0,0,1.0225988700564972,59.0,0
228a01b298658096f0e6d3108eca3c16a52ddee7,4,0.9849500113113598,9,12,131,0,0,0.16030534351145034,32.75,0
c57beef95edcd5b328fd73557a49f894f559904f,3,0.9463946303571862,4,4,270,0,0,0.02962962962962963,90.0,0
de3e07b3203581242c701f86ffc49cd010d44fca,2,0.9852281360342516,7,7,112,0,0,0.125,56.0,0
2b57a4d618a1e755ee9e362208291c0cde813e8d,5,0.6111033284549139,164,0,0,0,0,164.0,0.0,0
cf2112f5398c74f1d7279fea17b4db3a4dc6f4e1,2,0.5435644431995964,3,5,97,0,0,0.08247422680412371,48.5,0
0bace1b0ae7aec176607a8ffdbf3497bab7755a5,3,0.8280516427049733,18,1,243,0,0,0.07818930041152264,81.0,0
b58a06208f261db26832db531eb975e1e7c7c232,1,0.0,30,0,0,0,0,30.0,0.0,0
c4b9b9224786262cf5e07984ab4fb9b96e858255,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
3f5570641359b13c3d9139879c66500f31d007c5,2,0.3712323266408756,14,14,316,0,0,0.08860759493670886,158.0,0
b6035ce9aeac24ac076ce430ae9dd920e233ec95,3,0.9463946303571862,8,8,394,0,0,0.04060913705583756,131.33333333333334,0
778ef026801533c6030d774d52504ef9a72cb48f,2,0.3712323266408756,14,14,316,0,0,0.08860759493670886,158.0,0
8f62b63663a67f2aad80c11119ddf602bd8a9a3f,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
9e5435e6f2b9110969af9d581d1a05c6106b8dd7,1,0.0,15,0,261,0,0,0.057471264367816084,261.0,0
f532de92aaf5cc64a28025adb2e9386871dc7597,1,0.0,17,21,276,0,0,0.13768115942028986,276.0,0
753bb854aa43fc8d6706633aee5864044952b53d,9,0.9016433926351596,49,50,756,0,0,0.13095238095238096,84.0,0
99c7917124b8f5c997046bc169ec2a97ff5e62fb,1,0.0,2,2,509,0,0,0.007858546168958742,509.0,0
38f3d12e458933a2b910d0b5e16caaef111382c9,25,0.9795875378347793,38,39,1658,0,0,0.046441495778045835,66.32,0
1d46b8d7e1dc94b14d2cd913906f5f99054d112d,2,0.9709505944546686,2,3,78,0,0,0.0641025641025641,39.0,0
55d6f88dcd4bfc2f3ca993d73bedbff3a9bd5dee,4,0.7297136548775237,141,12,363,0,0,0.4214876033057851,90.75,1
3596e720505745ef48678bfce17c8d036943852d,1,0.0,5,4,308,0,0,0.02922077922077922,308.0,0
e3da8b5e9cb96eb3cc007197c50d2dd6cc68d34f,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f918a2b192fcd46ab4090fca68fa6156f13d4c65,5,0.9861274371519924,15,17,288,0,0,0.1111111111111111,57.6,0
5b33e02fb441357f0160f24be89a7f61bbbad1a4,3,0.6852492895869747,72,5,169,0,0,0.4556213017751479,56.33333333333334,0
65e01eabf0535672f3cd6389d1e37fa89998c234,1,0.0,11,4,84,0,0,0.17857142857142858,84.0,0
d94ce0a1b23c26088a3fc8269ba4a8369f40a90c,4,0.957757938743722,41,28,486,0,0,0.1419753086419753,121.5,0
129d7bef6e058904838e836ff007055905532360,4,0.8392307389798935,19,26,321,0,0,0.14018691588785046,80.25,0
578af59f0ce2a5bf89a7e8fa7d38ce4a7def8bd4,2,0.5435644431995964,23,17,438,0,0,0.09132420091324199,219.0,0
774e4c3dc10035448d12e5f883823c260569f891,1,0.0,5,3,117,0,0,0.06837606837606837,117.0,1
e188b4428e629f1dc917f868bf9cf2d5168220b8,3,0.777722032070135,9,9,415,0,0,0.04337349397590362,138.33333333333334,1
74c618892e3d270b42369a753f2592b0564f3835,5,0.9529844400181092,21,20,823,0,0,0.04981773997569866,164.6,1
bb7d20762c0c45740319ac526c86c204bc1d18b7,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
a6b0b6e27945dcf3c84f2c8ae49969470a1c8c76,1,0.0,3,6,358,0,0,0.025139664804469275,358.0,0
fb7ae010c867ae48ab51f48cce97fe2c07f44115,33,0.9116606521468238,56,59,5391,0,0,0.02133184937859395,163.36363636363637,0
44ceecc8b39f73c47770ec52960c13b166af2837,2,0.9709505944546686,3,2,394,0,0,0.012690355329949237,197.0,1
b91c0b3a1a0e21d37e3296d6e5a96bb50141a922,1,0.0,4,1,292,1,0,0.017123287671232876,292.0,0
dbc86ec04382fe53a22cc7b01acbc0fa70b9ae37,2,0.9852281360342516,6,8,169,0,0,0.08284023668639054,84.5,0
11aa920785151c76c381f482e8b3810ccf59929f,4,0.7126400349290494,0,227,227,0,0,1.0,56.75,0
cfa0f6c84bbd4fe890b753aefa7e57a57cb1d9d2,10,0.7916059990536382,16,19,700,0,0,0.05,70.0,0
ffc781b1630d192100ae3b09213b54a95a369de2,2,0.7572182549240019,46,41,495,0,0,0.17575757575757575,247.5,1
ebed7b77c356ff91e02292473c51024868feae6b,1,0.0,3,1,185,0,0,0.021621621621621626,185.0,0
53441f8962532a7afbc44c615d557e458d56c568,1,0.0,52,25,104,0,0,0.7403846153846154,104.0,0
ea5ff87f8ec8d34871aaf3bcc49a165e2db076e5,1,0.0,4,4,523,1,0,0.015296367112810709,523.0,0
0cc330e8fc8b29790af7c220e828cfe393094e6b,2,1.0,22,2,121,1,0,0.19834710743801653,60.5,0
33c48e7a178f8f84c88610c57b92a71369e696dc,8,0.7752928453200296,65,70,1622,0,0,0.08323057953144268,202.75,1
1f6f0dc101fb425bd63786ef669b0626a6591543,4,0.6313790669599658,18,15,879,0,0,0.03754266211604096,219.75,0
9bf8489afd9cdfbbc217f5d4ad3461660a00d671,1,0.0,4,2,220,0,0,0.027272727272727268,220.0,0
b28b3e887705f6fb8525bcfa4ffba72de003687c,6,0.5338793947827051,114,3,597,0,0,0.19597989949748745,99.5,0
1de73b9b4f9bed3dcc4f5f7de8382633a273bd64,5,0.7760737493534233,48,38,663,0,0,0.1297134238310709,132.6,0
cabb25326921ecb958dae9e578abddfa6551f2f7,1,0.0,12,12,326,0,0,0.0736196319018405,326.0,0
d87aa40efe851194c3add8ed2ff5082d0a1aadf1,12,0.8685322243646353,79,32,706,0,0,0.15722379603399433,58.83333333333334,0
8a043ae9aad072f888650b9ccd929f6c1e61e7fa,14,0.7833171730391629,117,134,1255,0,0,0.2,89.64285714285714,0
aff43c29fdaea3790ca8c8eaa1e314e352f9e1a6,2,0.4327501587887541,21,24,211,0,0,0.2132701421800948,105.5,0
66722afda0ae391f0cd994e64516cc12f3807840,1,0.0,5,14,455,0,0,0.04175824175824176,455.0,0
74b6a5b6d7892200b2d4ab8418421507ff4f0ba0,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
a32b52555a57167b1d1e38d18d348c62ad2c63ec,1,0.0,0,2,13,0,0,0.15384615384615385,13.0,0
eafaaa5cb81dcf13daf102d5ba1bde73c4875f4d,2,1.0,3,3,150,0,0,0.04,75.0,0
71201e1a4310990762ed9a0a74114c3aac4905c5,1,0.0,8,2,166,0,0,0.060240963855421686,166.0,0
9f8e8458c1281307481c425c191e2f75ac44ae1c,5,0.5587739252785134,65,67,660,0,0,0.2,132.0,1
7e9437738272a31e1d764972291de42936194ab1,4,0.7232752331000594,51,2,622,0,0,0.08520900321543408,155.5,0
c1e5e3a87e4f0f8296a9da7907066b9ba5733e0d,3,0.7829905706292981,24,24,500,0,0,0.096,166.66666666666666,0
d4446c79b659d1230bdd8caf3f233de5c39ce127,1,0.0,10,6,115,0,0,0.1391304347826087,115.0,1
960cc420601b67eed2e06b8fa668e847f7b5c6a3,1,0.0,7,4,84,1,0,0.13095238095238096,84.0,0
fada5aed6ef1b7a268a56652617ff994c568f1a0,1,0.0,2,3,119,0,0,0.04201680672268908,119.0,0
ced65599413410be71b81ad0fb420d6be3013fc3,1,0.0,4,1,181,0,0,0.027624309392265192,181.0,1
e5158d47e08e9edc68db6b2b59162b33c5819e26,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
7f6eaef3057a200fbd93e82dc5144bd866c0772e,1,0.0,23,48,126,0,0,0.5634920634920635,126.0,0
44717af0e593dac03a6bbdaa8d904935560ce85d,2,0.9402859586706308,28,28,153,0,0,0.3660130718954248,76.5,0
8619ad9d9a64e37b127779a77c0f7d66a7612975,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ec1eb14280e2a5b4584504938d657c63c938a0d0,3,0.35036011905220465,70,0,179,0,0,0.3910614525139665,59.66666666666666,0
882b075fdfe37af527aadcc14832ba4ada3b5d74,1,0.0,4,1,261,0,0,0.019157088122605363,261.0,0
25e7cd577d6855bd56c463ad0ce4ae20bf33d541,3,0.9659535505394684,20,3,500,0,0,0.046,166.66666666666666,0
50f2cda009340757e98d14863928be0739755ce6,7,0.9338206655430228,31,75,831,0,0,0.12755716004813478,118.71428571428572,0
7e907c1e830b68ffebe651b0898b013b26019052,6,0.8478676847567473,40,39,344,0,0,0.2296511627906977,57.33333333333334,0
921bf5fb7076a6836cac1fa7cf421d2d76827899,4,0.7059962033009632,27,26,408,0,0,0.12990196078431376,102.0,0
59e43269890f724f5d3284a08bade5a61ee55505,5,0.8578333442714369,29,6,355,0,0,0.09859154929577464,71.0,1
fa9cc1eb1a7755d3e3d91e3a89954e85b02b26f2,10,0.9263942660912076,51,17,1115,0,0,0.060986547085201785,111.5,0
8143e5fe20dbee05a16554283f4f4b7fbd285051,1,0.0,5,4,29,0,0,0.3103448275862069,29.0,0
b92d541ba0934052769d0bcf08fec7d8c44d2c2d,7,0.8812546799022807,202,50,282,0,0,0.8936170212765957,40.285714285714285,1
be187babf9d00c5145bd43f9300eadf472a9af87,1,0.0,2,2,806,0,0,0.0049627791563275426,806.0,0
3726c6f18d34b03f278100a06726a294672d2b98,33,0.8073668755253001,84,105,5816,0,0,0.03249656121045392,176.24242424242425,1
08931950f479ed375619275d44a9e9c22f35d73f,9,0.7659069698741238,79,0,778,0,0,0.10154241645244216,86.44444444444444,0
e3673d43b9af441e0b64532ede5bc0b9a64c46bc,5,0.9686413636215916,135,118,526,0,0,0.4809885931558936,105.2,1
61cf9fdda5b2219adc76a4a3e024006ed01fcdd6,3,0.9850568223215076,0,32,239,0,0,0.13389121338912133,79.66666666666667,0
5c9c5e0b45fd4d00eb06b021d2d57df76413b64b,1,0.0,3,3,214,0,0,0.02803738317757009,214.0,0
aea3a750189977ca231172db87408f03979bace6,1,0.0,1,1,128,1,0,0.015625,128.0,0
efe3996cf9247180549694ee38a9b3e36518d23a,1,0.0,5,1,258,0,0,0.02325581395348837,258.0,0
b7d85f8ebc49267b6d511f11c583b46f1c0886f9,2,0.6840384356390417,22,11,1255,0,0,0.026294820717131483,627.5,0
827bc78e34485c929acbd343bdbea423235e1644,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
20dec61d0425d034baea738fb044fc8b5e28c4b3,3,0.3744928947239483,63,48,358,0,0,0.3100558659217877,119.33333333333331,0
2075932780b9801c22222ddd2016ed63f360c894,1,0.0,6,0,198,0,0,0.030303030303030307,198.0,0
1f3b8ff2f7f68ee7fdb4558d604cfcf872d32938,1,0.0,6,2,166,0,0,0.04819277108433735,166.0,0
ffa728c23c2b9b1d5630e879680e46dc54ed9f93,2,0.9996590716691398,47,45,75,0,0,1.2266666666666666,37.5,0
1b0b2693708c5de003805630a1c469c50e9d9139,1,0.0,10,17,243,0,0,0.1111111111111111,243.0,0
c96badc794856afa9bd3aec7637b37daa9a95a23,1,0.0,11,0,18,0,0,0.6111111111111112,18.0,0
7b469f9c6248fcaa522ea2492317dfaf115836c2,4,0.6293568644777601,104,21,114,0,0,1.0964912280701755,28.5,0
8f844461a06503d09e1f2dae4907bb56a8071edc,1,0.0,6,1,100,0,0,0.07,100.0,0
dbaafdd04e026b566d93471e34f00dbe38c09df9,1,0.0,5,2,6,0,0,1.1666666666666667,6.0,0
b7d3a969a4c49d894ce2ae12d9cf0c39ee16dbac,2,0.5916727785823275,8,13,408,0,0,0.05147058823529412,204.0,0
e2b1dcbaca1cc618281d1308a5c24c28d4a04020,1,0.0,6,4,277,0,0,0.036101083032490974,277.0,0
2874066a975b28128856ee07ac44f37f83f624eb,1,0.0,7,0,199,0,0,0.035175879396984924,199.0,0
13001b9affad668479ebdb924f2bd491745232a8,1,0.0,6,1,74,0,0,0.0945945945945946,74.0,0
20419d72ef8695b612153f40a21d5185755ed299,1,0.0,6,3,1056,0,0,0.008522727272727272,1056.0,0
5912d6f52af193e8bc562db80a64062394158851,1,0.0,6,0,245,0,0,0.024489795918367342,245.0,0
b1030eba3f6f0601413e1652f9b2151d21adc245,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
afcc120b97f8ae7888879aeb1fb02b8e91b3b08f,2,0.8865408928220899,20,3,407,0,0,0.056511056511056514,203.5,0
c3f22b73646be44d29ae42e0c5dc9531a1a36b31,3,0.4817722362305433,87,2,83,0,0,1.072289156626506,27.66666666666667,0
46599e7d039b95acb141308c7dfa5d3398404bc1,2,0.9954067786036346,163,0,0,0,0,163.0,0.0,0
81b4dedd0855e67f7ac4b60fa9027685eaf29710,2,0.9837939945275316,75,52,163,0,0,0.7791411042944786,81.5,0
00a35897fe2d2667fbdfbbbf86bb9036b99c552a,5,0.9139885455567016,64,35,419,0,0,0.2362768496420048,83.8,0
08972eff9b696fbb7089de1dc26a28979e96c71a,1,0.0,4,4,201,0,0,0.03980099502487562,201.0,0
bf9083d60f5265e055eb756f9a27d8facd49618e,1,0.0,68,43,289,0,0,0.38408304498269896,289.0,1
72e1f7e898a31bdac4233fdf52a79f65eee44dfe,2,0.9182958340544896,7,8,517,0,0,0.029013539651837526,258.5,0
5ac5ec10465948d6ce2864c5d94cfcca5af2e574,3,0.9459643249585384,35,11,169,0,0,0.27218934911242604,56.33333333333334,0
dc080cb1be4c35398d1d995c3bb8025ccfde6dea,7,0.8074736381428119,40,53,943,0,0,0.09862142099681867,134.71428571428572,0
7627c38695fbe4b2457640548cc03041abed3618,2,0.6690158350565576,19,21,427,0,0,0.0936768149882904,213.5,0
9659bc5fe7ad70811bae0b2057194b47d5a506cd,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
61d7d1621bbd8a4a86061833a548d50665ba8239,1,0.0,2,2,403,0,0,0.009925558312655087,403.0,0
7f280a3b177fb8456e036565f747cfc4b64104ed,3,0.9565014931272448,18,18,271,0,0,0.13284132841328414,90.33333333333331,0
c4ee876416a336bc89e5da217fd148ba6a6f1763,1,0.0,6,6,104,0,0,0.1153846153846154,104.0,0
b55ab1119ea16f75b6a9873275c1fd9294cdc70a,18,0.9486445228366974,184,85,761,0,0,0.35348226018396844,42.27777777777778,0
0b76b6d7e98e3095ecdb00ed8bc81e2aee7272a6,2,1.0,24,22,203,0,0,0.2266009852216749,101.5,0
3da0295c12d3107b4156a560bd40b47f99c100cd,8,0.7444985596543323,150,44,718,0,0,0.27019498607242337,89.75,1
45fc4495503dc62ee96eeed2cda0f27aaeafaff5,3,0.9472845412854908,34,32,378,0,0,0.1746031746031746,126.0,0
33dbbce1824a5af9b85a838a51fd3654dc8d1ede,3,0.7934089176093855,43,2,474,0,0,0.0949367088607595,158.0,0
b07d40cc44b5ee70c2e3fbeac534ec15d9b6b901,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,0
99cacaa72d075e86f458186e178348e6175bbfce,7,0.7933255693939435,42,19,655,0,0,0.0931297709923664,93.57142857142857,0
9000acd39dac17e88bfe82b9420aa050b5e56083,4,0.6545694258412731,64,120,1028,0,0,0.17898832684824906,257.0,0
6c098b330103b28c3a87ed5caae1e4d5990dbca2,4,0.9751060324573736,7,7,544,0,0,0.025735294117647058,136.0,0
388e173ba3bc4b70363f65cc4bacdd714c8b5798,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
82fa4ef2747a4246a0165fc7c80d89cd19e94822,2,1.0,8,14,135,0,0,0.16296296296296298,67.5,0
be853d466b406b7f6a66420158b5eba1de2fe267,1,0.0,9,0,314,0,0,0.028662420382165606,314.0,0
87e01513fdb2954db683d8fa131be3fc6e44c486,9,0.9689247172484028,43,0,720,0,0,0.05972222222222224,80.0,0
00069572740906bf6ce5b83525753edc89e2db42,2,0.8739810481273578,10,7,308,0,0,0.055194805194805185,154.0,0
03468fd9ed2e9b07c672897ef6fd98a0224228bd,1,0.0,5,1,366,0,0,0.016393442622950817,366.0,0
8053fefea82f523b9db7ecad4b1d7317f1a28173,4,0.912802599508472,10,5,244,0,0,0.06147540983606557,61.0,0
a90e4b230f409eebaea28ae66f42e13fed63e107,2,0.7219280948873623,5,5,85,0,0,0.1176470588235294,42.5,0
8ae0bd6ea949a6685cada34d4bca92072f511f4b,1,0.0,7,6,68,0,0,0.19117647058823528,68.0,0
84d3808b3b6107675ea4d41359fceb8156ac96d4,1,0.0,2,1,61,0,0,0.049180327868852465,61.0,0
c43040287253bda3e9710759eb722fb54c1e9cc0,3,0.7096423827707685,22,17,406,0,0,0.0960591133004926,135.33333333333334,0
17f5f86a54bbfb0edb1f85cf187d34d92dc0b531,1,0.0,27,27,131,0,0,0.4122137404580153,131.0,1
9b57437b7af7d7cdde3eb1bd1547d3859af59d00,2,0.362051251733998,29,29,155,0,0,0.3741935483870968,77.5,1
3230ca6d392a83edd8b539becfd21ae2c27e0fa8,9,0.7302980604715348,107,22,910,0,0,0.14175824175824175,101.11111111111113,0
d163240ed45f1e1f37da8a1245dab4c4d2866d54,2,0.4986751363204344,70,3,133,0,0,0.5488721804511278,66.5,1
