hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6bac13d00231c9cf6a9253262b869ac9a3a8dc8,1,0.0,7,3,70,0,0,0.14285714285714285,70.0,1
7ee6de28fa20ccdf9cc3629cc36cbecd7b2a2a86,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
3592c2ba45b1f7b28ca95e75ddbc7af953add799,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
a78ded3c4643ffd7c3f15b1e5103148b8066b035,3,0.6954490434919248,65,33,367,0,0,0.2670299727520436,122.33333333333331,1
0466f65fafcbc179a67172b472dfcdf7f696ee91,1,0.0,7,5,288,0,0,0.04166666666666666,288.0,0
c975d0b730dae37e4b31d261d9bf1119cdbbb53a,3,0.4077598798993098,44,15,300,0,0,0.19666666666666666,100.0,0
635507be8e66c477945c47a6182a234d118b89ab,1,0.0,7,9,290,0,0,0.05517241379310345,290.0,0
05c5b8bdaefbf1ffe2c1464465ec8d7236e22487,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
67460740fdb01161ff3c9df0ff76bbc5f1ed2cbc,1,0.0,6,12,93,0,0,0.1935483870967742,93.0,0
ae8ebef634ada007613d499cf1a5eb4ab91d499b,2,0.9456603046006402,0,22,22,0,0,1.0,11.0,0
3a0cc5f0bda7f38c787808a3369c0ae3b5a7cb5e,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
04995180c423c0cef11f4dc11ae76307ce066668,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
84b3f647819c71eca8677d4f1d8b20f1141701bd,2,0.9182958340544896,4,5,362,1,0,0.024861878453038676,181.0,0
7bbc959211272422869d16accb6236f6b0fcd57f,1,0.0,9,9,73,0,0,0.2465753424657534,73.0,0
cd4bd215daa67fb6a37a0b94dd3644e42fc19d54,1,0.0,1,2,73,1,0,0.0410958904109589,73.0,0
2bb36261519d7cfc8ab15b31f4f110daa78523ee,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
ebcb9c1a3b9c96c643164b043db39f65133b76ad,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
f94c6138d32ce8a5d99ac4221e33a33b0e68221f,1,0.0,5,1,59,0,0,0.1016949152542373,59.0,0
4a21c1971e832eaf87424d71798f0cc9bc606c90,1,0.0,15,13,288,0,0,0.09722222222222222,288.0,0
e13bdccf74dbfbb10e57dcedec468da5ce60ad89,1,0.0,1,6,290,0,0,0.02413793103448276,290.0,0
5f25b1f13560fada39179a485abd6e90595efb17,1,0.0,14,0,285,0,0,0.04912280701754386,285.0,0
641dc94aba65644f22140e67e4113e4e078e98fc,2,0.32984607020714635,23,10,386,0,0,0.08549222797927461,193.0,0
5181d7f771571b9648f8860dc64dc1aa5dec4055,1,0.0,6,6,312,0,0,0.038461538461538464,312.0,0
bdb895577777ccca7a1af3975c918df5b7b69086,1,0.0,0,6,312,0,0,0.019230769230769232,312.0,0
1d61911d5bd456755228156f64f820908201b258,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0b78860b1b63dbb0c07796cce439bdcc8cea0ad4,1,0.0,36,0,0,0,0,36.0,0.0,1
752c3863f2943c8e3f3ddbfeb504f3c6296d3049,2,0.4367704545770889,66,45,379,0,0,0.2928759894459103,189.5,0
5e93c523b3e5fa0275267214af0b380ec2fc749f,1,0.0,5,5,327,0,0,0.03058103975535168,327.0,0
b979a1ad8bcf3eb992a82afb25b929ceb34e67d2,2,0.9982921192609958,103,82,327,0,0,0.5657492354740061,163.5,0
acd3799bb79c96b3a3a65ddef56b09ce12a99215,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
e6bbc5f52280bc6c654a9e715b00d2e5d3c005ae,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
460ee4db2c301b7d990ea7f9345365a22cd25b47,3,0.5161582458966578,13,19,246,0,0,0.13008130081300814,82.0,1
ada6eb44c8b52a8eaec73025b9f8c2cf11e299a8,2,0.9876925088958034,15,8,225,0,0,0.10222222222222224,112.5,0
e3577e8fa11383c94dab670bd00e9c57a289bbec,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
0e113d44b9d74432ea42ef8f1dd9f5abd52cfbe1,5,0.9883053401866104,4,423,444,0,0,0.9617117117117115,88.8,0
bff91eab443f7e7dff890b7e501d920718f92fc5,5,0.7376108901885858,39,50,552,0,0,0.161231884057971,110.4,0
d0ed2f03c7ba8e78336afef2083502a2ee9ca45d,1,0.0,5,112,204,0,0,0.5735294117647058,204.0,0
1f032a1b215b23c638bc72e0512ac3b5e35c1ae7,13,0.8496913122407473,3,165,207,0,0,0.8115942028985508,15.923076923076925,0
1c028c4cbaed9f0a007f4290098310eb73b48bf0,1,0.0,14,4,50,0,0,0.36,50.0,0
5a3edbe296ee9039c73618f9067af93f3b92721a,2,0.8308111022361422,29,89,195,0,0,0.6051282051282051,97.5,0
e683aafcedfd15f2a7b062a94709507ab6159f22,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
3605e8a9f8cb1326a23168e5bb5296d88b02fb82,16,0.7716939807398451,2,666,695,0,0,0.9611510791366906,43.4375,0
6db5259d8dc5662eb74935dad5f22d5c61b3a138,3,0.8755954070158194,6,37,165,0,0,0.2606060606060606,55.0,0
a9b04236f8a5f6cc9b618252a1b6416d1646da79,1,0.0,0,7,7,0,0,1.0,7.0,0
b5f1505792e2d213bfd3cfa48f0f875a8f633035,1,0.0,10,8,255,0,0,0.07058823529411765,255.0,1
63df86d8c060a787b29ecc89c581d0736d6e93ca,4,0.9285300463804596,81,83,416,0,0,0.3942307692307692,104.0,1
9aa98a1c559e0a3c8b380ed5296e918e710b0b1d,2,0.8631205685666309,5,2,83,0,0,0.08433734939759037,41.5,0
13cbe117ebc7e71bb1b09f83d2a6032d044bda04,6,0.8609816190354954,14,16,624,0,0,0.04807692307692308,104.0,0
68a1dd9827e9836ef39bfc833277606c266a0228,10,0.9130496962066809,119,126,580,0,0,0.4224137931034483,58.0,0
73cf593bb84bc6a77f458fdc864f455e5edb9d86,1,0.0,12,17,211,0,0,0.13744075829383887,211.0,0
044738376d71842ffd36a9e550e2404a91dd49a1,1,0.0,16,18,206,0,0,0.1650485436893204,206.0,0
327acf368df8cb2b1bfd9c9ad99ea496bea7326f,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
c152b22bfa98ecdd19885711b34394e5d5f6753c,1,0.0,14,13,204,0,0,0.1323529411764706,204.0,0
db93957e0040aeeb7309a5829e5a4c9244abcb15,2,0.7179499765002912,44,57,225,0,0,0.4488888888888889,112.5,0
c9ac3e74cb9773fd2ba9e0e88327b0673ddce563,2,0.7088356733321961,13,18,309,0,0,0.10032362459546926,154.5,0
4d48cc0df246ec271e3d6fe5627121255a4e7dac,2,0.9709505944546686,7,3,357,0,0,0.028011204481792718,178.5,1
fe1af17fff230c63b827e7a32022ebf9be72edce,3,0.6793302309611549,41,0,310,0,0,0.13225806451612904,103.33333333333331,0
db545b39918538d0ed24ec628b6a003500b7c6cb,2,0.9899136543307624,63,64,332,0,0,0.3825301204819277,166.0,0
18ef85f0ed3d483f95bba6365f288799b013067b,1,0.0,4,4,207,0,0,0.03864734299516908,207.0,0
946ed257d7c60ac1d156d65a6d9a0a5b64d15030,1,0.0,7,6,207,0,0,0.06280193236714976,207.0,0
9474125fda7af6cf883114bc358fdc294dea7d26,3,0.4415516705081735,15,45,472,0,0,0.1271186440677966,157.33333333333334,0
778a7fc80967487f7373f490bd4ec2943fdc47eb,1,0.0,9,8,88,0,0,0.19318181818181815,88.0,0
c382ebc0354ccfad84de7dc86e907cef50cabd29,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
0e8d67b388266b1a56b8361c60a580f449d8bb76,1,0.0,13,17,89,0,0,0.33707865168539325,89.0,0
788069f7eb36056d8f3afc0c5026df0b41443528,2,0.74959525725948,15,13,195,0,0,0.14358974358974358,97.5,0
d0c0a40b94342ca6272dab5ee3944b03ea92bf22,1,0.0,42,0,124,0,0,0.3387096774193548,124.0,0
6036cc033cb0499ad4f1769937f7430655d898ea,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
ba41f51abd6dc83ae0a6197452eec55b5728809d,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
7c8f85c247abf4164fbf6523347b8ce68ea366b6,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
8b15ac484c9d8eae2d36691f9414b1412b52e042,1,0.0,22,33,166,0,0,0.3313253012048193,166.0,0
bdd0c3d4ebd9fcf8ba90a4ec662d11a5d41b552e,1,0.0,33,2,155,0,0,0.2258064516129032,155.0,0
77d5ed96064ac8427a6ff3cf1124eb59bb95679d,1,0.0,5,0,187,0,0,0.026737967914438502,187.0,0
3ab17d32853e8967475fa34553bd664e32b7c4e6,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
c8257de6db5d90f21b70c03afc06d6ae278c8c0a,2,0.4021791902022729,12,13,197,0,0,0.12690355329949238,98.5,0
8ca1f5add95582cfde26ad90a4d626cd3aa3a7d7,2,0.4743454375622397,32,27,395,0,0,0.14936708860759493,197.5,0
605b867bfecc617ea0d5da96b1ba767ef232507e,2,0.8112781244591328,4,0,525,0,0,0.007619047619047619,262.5,1
5fde4cc4bf4d09755bfe86fedc60b509defebb70,1,0.0,1,1,431,1,0,0.004640371229698376,431.0,1
13e93b4faacd76e0057e53778f73b441694179f7,2,0.8631205685666309,21,7,361,1,0,0.07756232686980609,180.5,0
32b01660b62b9f5a2baf0a5e13665430aafc80c6,2,0.41381685030363374,20,4,375,0,0,0.064,187.5,0
fdf580140b864bf3cb85fb9b649409c093d1f1e6,3,0.950068597536621,20,10,391,0,0,0.07672634271099744,130.33333333333334,0
4bc526d2fc37919b5a934d6b773f1f1d1038079e,7,0.7490129941083095,76,8,231,0,0,0.3636363636363637,33.0,1
847f5cb6136e675d320f82352c01c0631afad0a4,4,0.5572369786832322,206,160,382,0,0,0.9581151832460733,95.5,1
b1825c1dd4af66cf481bc1adf06833a5c2ac70b4,3,0.9463946303571862,8,0,350,0,0,0.022857142857142857,116.66666666666669,0
964544c109567b879cc5097450f4892561d90c7a,1,0.0,4,2,83,0,0,0.07228915662650602,83.0,0
bc4e1280c17fd98242b2788f7fe84c1f0eb3b65a,12,0.68410978967042,121,70,346,1,0,0.5520231213872833,28.83333333333333,1
20e7f2e5124187cffcc2a07e0b26f93440a8ede8,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0d830f645eef9bd66d556bfab21142b8a24e35bd,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
a2d643c1fc69c351e2206a8acae0d6554d1ea491,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
a7f7760bd8ebf28dff40ee42376c5f07ad8e48e5,7,0.8403141078077689,90,45,276,1,0,0.4891304347826087,39.42857142857143,1
d9cd67f1a5bef1cf8cd5e6c0fbb7aee36832534f,1,0.0,7,1,36,0,0,0.2222222222222222,36.0,0
ca9a14df6cc98f4cfe869a497753381e8e9860a1,2,0.9182958340544896,8,7,401,0,0,0.037406483790523685,200.5,0
e41b0663b29e3fc9b4a55d45b16e12be1e1c3659,1,0.0,6,0,217,0,0,0.027649769585253458,217.0,0
4d93b3c84341461cca2585f58be1a292f5d56d68,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
a8b69503b1d9191e4f5f54d615a63fa819740451,3,0.5048524295379917,101,10,300,0,0,0.37,100.0,0
39dc40f91fc5681ce1c2f139f797beede3da0a7b,5,0.9853584265490292,59,107,163,0,0,1.01840490797546,32.6,0
84615ee18ca2c0bfea252f9863024b31fb1cf3e5,2,1.0,2,14,84,0,0,0.19047619047619047,42.0,0
5b8ace40de599de5312860ae6b2b98f360f69586,2,0.9733854352299556,31,16,186,0,0,0.25268817204301075,93.0,0
749a8f4594418e59c126e8c0775eb4f2dc6373e6,2,0.9988455359952018,0,25,25,1,0,1.0,12.5,0
4de9041952f2b229a5aaf82ab62da0bc586588c0,3,0.970359934392026,21,2,289,0,0,0.07958477508650519,96.33333333333331,0
b8eb9d50918d672a272ad67194a7ecdd6b5b664e,2,0.9456603046006402,9,2,89,1,0,0.12359550561797752,44.5,0
c125e05d3a14bae83c45d412d97305cffd85d74d,1,0.0,63,0,0,0,0,63.0,0.0,1
3b114a88a21966cec975a66072c7bd9254e301ab,3,0.9742747149190021,80,8,63,0,0,1.3968253968253967,21.0,1
0e11dd2df2f095034ba6e32767b3b39945adbb51,7,0.8575847887835597,143,48,871,0,0,0.21928817451205512,124.42857142857143,1
0886aeaebba6f6acc9a26722f9a477e534f1aeb6,1,0.0,2,1,53,1,0,0.05660377358490566,53.0,0
8af33f1ab433f84679510322fc73b31a6812fd33,2,0.4220005168831531,35,0,54,0,0,0.6481481481481481,27.0,1
498585c80dc4b8d0770bc1d35574fe20471907ac,9,0.7873106538073718,251,138,711,0,0,0.5471167369901547,79.0,0
d6f9633d7bd32dab338c8d761ba441b9031271d1,2,0.9456603046006402,2,9,96,0,0,0.11458333333333333,48.0,0
854c1a3649edbf7f265b34431348228899da4f85,4,0.9024726917484612,38,52,708,0,0,0.1271186440677966,177.0,1
0a24603bfa1421e7d59f451ba31fc01d7648661c,3,0.9032139773855576,8,6,271,0,0,0.05166051660516605,90.33333333333331,1
251be445a624b83d376497dd243addb5ad88094f,6,0.7807891918188322,24,12,190,0,0,0.18947368421052632,31.66666666666667,1
c4aa1c5dc029b32f6860811d77b3331f1e6ade75,5,0.5587738494698362,42,23,140,0,0,0.4642857142857143,28.0,0
6ac5f73d05239a380b762b7c300acada8a36fce6,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
38e44c3ae4eb88e0059f37cbc43a74905e64af16,2,0.9709505944546686,2,3,273,0,0,0.01831501831501832,136.5,0
443dd9e46f5d263bb298025cb55b436ee560718d,1,0.0,8,3,186,0,0,0.05913978494623656,186.0,0
c63e19bdd35f944b057027f6f31de49382d7dd19,2,1.0,2,2,277,0,0,0.01444043321299639,138.5,0
54ae119d6f369e69ad9a6cf60b2f5be2430053e5,1,0.0,45,49,191,0,0,0.4921465968586388,191.0,0
894b4461453a288189af93686c58308b6ced90d6,2,0.8631205685666309,25,3,273,0,0,0.10256410256410256,136.5,0
dd4ec6670680856d03f3985ad5d57eeb9abb102a,1,0.0,3,2,77,1,0,0.06493506493506493,77.0,1
91913995f99641ca429d6e251084cc5ad7cf1dca,1,0.0,7,2,205,0,0,0.043902439024390234,205.0,0
0efe81c34bedf59e1d480c029fdc68ac5b51adf9,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
c2fd44192b96f8cc4e9c59337fc91c1cf08db67c,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
98a38cd1c7c7b6772afad67cd0f93f0e48287145,1,0.0,10,5,199,1,0,0.07537688442211055,199.0,1
597e5798b66844613cb65fc44dff725ca1748ca3,1,0.0,21,5,190,0,0,0.1368421052631579,190.0,0
2bb55afa0c9d53e05f73a089d973cf62cb87c94e,2,0.9709505944546686,8,2,143,0,0,0.06993006993006994,71.5,0
d83e949c29b627cafb7d494d2e0887e4cfd57c8f,1,0.0,2,1,289,0,0,0.010380622837370242,289.0,0
e356bb38467593d7853298eb52e41d0801731425,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
5d4ca04421f2b7435abb554b55c9300b568aeccb,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
8d3e032f3ec0c701e77b5a6bcb76cd5d16e66188,1,0.0,18,4,97,1,0,0.2268041237113402,97.0,0
b3d7f57d3a36ada5592f09cb2f7930d71a3fe5e1,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,1
d6b398e74e6dacc0dffb9242bda0012483d22fe3,2,0.5665095065529053,13,2,909,1,0,0.0165016501650165,454.5,0
e09b43071bfa6802f5fcd5d9f23d1655abc6d10f,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
b55670a92436441c6ab16f69585a6dd26b6a15af,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
5727c2602cbb41aad415822a2b83297d8da425f3,1,0.0,2,1,3845,0,0,0.0007802340702210664,3845.0,0
fcd4249eee467d4fe7bcd674f34397032b4a7aae,1,0.0,37,0,0,1,0,37.0,0.0,0
70c5f00a08041394b78465466d73a2c52315f0ea,16,0.98912838829113,27,15,719,0,0,0.0584144645340751,44.9375,0
d657bd6d63db91671749e5316203b213fa888d98,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
dd3e64d9faa25c42577de8192c643f391ae69f32,10,0.7897134746196438,50,10,2009,0,0,0.029865604778496764,200.9,0
15e32c5af2f67fa05a1761f42f182e18acee7f13,3,0.9909212641905184,40,4,512,0,0,0.0859375,170.66666666666666,0
1b53a45bde451ab7aaf7ffb470ac42c9ba0cda99,2,0.9852281360342516,4,3,88,0,0,0.07954545454545454,44.0,0
53c630d481c45ec96426bb78697fabac24211ec2,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
996e09529fdff1a0311f01d95d79df6acacba40d,5,0.9606257157976476,40,11,1180,0,0,0.04322033898305085,236.0,0
345a6876281df27fcb33ea3d1a43642f079c9b0c,2,0.6962122601251458,7,9,93,0,0,0.1720430107526882,46.5,0
58aee87873b031a0368acfb181901d7e159f1516,6,0.8671623875512406,33,28,1256,0,0,0.048566878980891716,209.33333333333331,0
c39fe57d48567c9feb2b5cea061a6d853376ad34,7,0.6907956572619659,94,2,300,0,0,0.32,42.857142857142854,0
c54c88d73d19bcd30d2599dc0731b2e7a959330d,6,0.7929122424664757,18,52,518,0,0,0.13513513513513514,86.33333333333331,1
db5c6b2ae216b3d178be285d802eaa1b155c8e01,2,1.0,25,29,46,0,0,1.173913043478261,23.0,1
c3eb6cdcd66fa44169c025e9c4d528252cca714c,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
f93a5110c25991569cc2566f25196c9867f66563,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
e75c4da337af585fb50ac167cd3ec570fe62eb6d,2,0.6500224216483541,18,0,1194,1,0,0.01507537688442211,597.0,1
da47f755f42ab5569f675b46db2b999a01e8e5cf,3,0.9358932809493992,10,2,137,1,0,0.08759124087591241,45.66666666666666,0
2f9b170dce69a0c5f79e424585c7d32556a0d4c1,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
1134dbb42caa66981572a7bd3959a97fab12e375,3,0.9056185178648964,9,2,46,1,0,0.2391304347826087,15.333333333333336,0
dcdd69bdd0121830eeb5a620f0f4a40f485035a4,1,0.0,15,0,348,0,0,0.04310344827586207,348.0,1
00660e9134dcd5531fe8d8aa892b7d2351acede0,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
2646e46f32127adb9560ac91d1c228f2ab9de4df,2,0.6098403047164004,19,1,1227,1,0,0.016299918500407497,613.5,1
e220fc0ecc79e3a7af836c0909db3b6b0f5ea067,4,0.7662866287513099,22,4,511,0,0,0.05088062622309197,127.75,0
371171c9f9f298420a20f640ce5f9837777c2c4c,3,0.9463946303571862,3,5,494,0,0,0.016194331983805668,164.66666666666666,0
792c929fdd0ebb15911be6c09305d8629761422d,71,0.9120644477978176,151,151,8304,0,0,0.03636801541425819,116.95774647887323,1
912242d57cb79a3a3c75a51061ff7f1476e699e4,3,0.9911594714322188,5,5,725,0,0,0.013793103448275862,241.66666666666663,1
95e1ad4cf86179a37f0ad66e657f9492d4b90a9b,3,0.992215060722018,41,3,569,0,0,0.0773286467486819,189.66666666666663,0
8d3a0dbe3a9c35f556328fd55fa59d0dfe1623ef,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
c87645550c5c6e2f7d7269696d3ef2da023190bc,2,0.7642045065086203,7,2,663,1,0,0.013574660633484163,331.5,0
481f4d2ff1ea964e88b89a4730796ca1a0776d5f,1,0.0,5,4,3846,0,0,0.00234009360374415,3846.0,0
f70a7e722da330d86d1e887b411402fc91d20aa9,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
0d83be3739f9a68ce75e987b7538f3be19dc772a,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
7510a3815828ee048b65e48b135874b04c4ffbf0,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
d7e7b53f0cc3fc059717fd3d13ebc8fff3485f25,1,0.0,29,0,0,0,0,29.0,0.0,0
bf49d63638768ae80106ff674542f821b4b70f4c,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
61b5bc26157a43ef2d5d2837e4da60117a60693d,5,0.9270869313372916,24,1,851,0,0,0.02937720329024677,170.2,1
a7839d19837124a2d49ad7c524436dd7cf21be70,2,0.9587118829771318,15,6,440,1,0,0.04772727272727273,220.0,0
c7934d5515b807da8fc729fbe4aaba854b69888e,2,0.533643917302716,66,41,903,1,0,0.1184939091915836,451.5,1
84e35f0e50afe12c4e0a6198b5449393da895073,6,0.6851338131951558,60,7,130,1,0,0.5153846153846153,21.66666666666667,0
80069627284456d8066747e91907499d93a4f88f,1,0.0,11,1,879,0,0,0.013651877133105802,879.0,1
c2e6ad0ff717199c82842381419f76e0038b407e,3,0.8586727110732549,18,2,719,1,0,0.027816411682892908,239.66666666666663,0
55a3ab5454bae69a05caf9666c7113a4266ac93a,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
8112ce67444539dec9220b2aaa0e9a2f59f8359e,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,1
066753a2c5dbb144722cb9fec1dd0e87ef3cec4c,21,0.887583879120307,115,8,85,1,0,1.4470588235294115,4.047619047619048,0
4abb58086bea3f3b2735c62d62085c512906c471,2,0.7706290693639405,21,10,182,0,0,0.17032967032967036,91.0,1
4f3b6d39aaf8b8e815407be07229aed582ed83b9,1,0.0,4,1,91,0,0,0.054945054945054944,91.0,0
69f620136fa8d9144ed2156a953bc14373e796b5,2,0.9886994082884974,31,1,1050,0,0,0.03047619047619048,525.0,1
a7c1e66b33942c6e152effe05caa31f198fc9a3f,3,0.9599976267102563,20,19,353,0,0,0.11048158640226627,117.66666666666669,0
60f983480eb9fca02feb9b9bbd44afe80413c179,2,0.8112781244591328,2,6,235,0,0,0.03404255319148936,117.5,0
267b931e5570095f819e761b4e97d626369947c6,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
5a7becfe00297baad4a7d10ca9035691207d4e8d,1,0.0,4,1,183,0,0,0.0273224043715847,183.0,0
d7144aad4c9a5f05257f1f5db07d48445d1e7cc1,1,0.0,0,196,196,0,0,1.0,196.0,0
507731a61c1e2b6d87bd2d1c9a389234de823f66,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
410cc0f943a082062d9a0460aac73655ca23d2fd,1,0.0,1,187,1149,0,0,0.16362053959965187,1149.0,0
17bfe656b102ccd2f6bc6a394dc99aafe9f3f920,3,0.909274852561002,12,9,559,0,0,0.03756708407871199,186.33333333333331,0
557fd3b9b6f58585d8b4f46dc79908d0422e644e,2,0.9895875212220556,40,10,94,1,0,0.5319148936170213,47.0,0
a2ef18e7f828099415698f65d8c6abbf073c0014,1,0.0,6,6,28,0,0,0.42857142857142855,28.0,0
1f0e6a2b0144db67f609bcb86c219983abda4d91,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
969965580eb81d6e7c0d9f132403405340cb0cc6,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
fe6b9aa060ef322b30bbc842686c3f79bdfb3919,2,0.9669852958320848,54,7,307,0,0,0.1986970684039088,153.5,0
9fca3ac3d30ce585d713c678e0bea1ae2b75e1d9,1,0.0,3,1,209,0,0,0.019138755980861243,209.0,0
9b03465cbf3c899072aa859264a116bc0368fd5c,1,0.0,3,1,211,0,0,0.018957345971563986,211.0,0
140389b2186ea1f80d73f7df07a8b512b78ab692,4,0.9050698989420622,38,13,1338,1,0,0.03811659192825112,334.5,0
9b1ef30df4471868a334f422d4d2b925d624558e,1,0.0,9,0,51,0,0,0.17647058823529413,51.0,0
15b6582e177fb33826efe6b9b67d33cae98e67d6,2,0.9544340029249648,8,8,1008,0,0,0.015873015873015872,504.0,1
d5b5a373ec7d789a47ad47bc0f2495f9c31e215e,7,0.8303698995047478,42,85,5650,1,0,0.02247787610619469,807.1428571428571,1
d329e66afe6c3e95067937a00decfb007c916f2a,1,0.0,2,1,339,0,0,0.008849557522123894,339.0,0
49765f41b83b5151a601c0a3507e8f0a5ed40993,1,0.0,1,2,340,0,0,0.008823529411764706,340.0,0
4441d972c55293339b2bd1a9ed666f173aefb33b,1,0.0,197,0,0,0,0,197.0,0.0,0
5fac269f6f25aed00c7fd036970b95fd961f3acb,1,0.0,28,1,197,0,0,0.14720812182741114,197.0,1
0e7549f94bb61b644b7597f039d2ce18dd26e520,1,0.0,26,0,224,0,0,0.11607142857142858,224.0,0
b2311cc41aac1dee63b48c568d8c3b93e6a0828e,1,0.0,1,1,250,1,0,0.008,250.0,0
7d7514f7bcfe712864cd6e373509c64f6e692053,1,0.0,19,11,250,0,0,0.12,250.0,0
e8c655f3a58ebe17acf960c28616024bb0533e7a,3,0.9821410328348752,5,2,480,1,0,0.014583333333333334,160.0,0
f27ec5a86ba2ad20fa414f161f53b95f80e8b73e,1,0.0,7,3,258,0,0,0.03875968992248062,258.0,0
73774e6fe299cd2d55db99414fb0712a4f13dae9,1,0.0,5,0,262,0,0,0.019083969465648856,262.0,0
6ad9d65f58893e45f6da7466f9b8cdb34145e2ab,8,0.8724974870615854,11,1,171,0,0,0.07017543859649122,21.375,0
f8edac7ab44686c30fe63879cbd37741b919cbbd,1,0.0,16,13,267,0,0,0.10861423220973784,267.0,0
f276cf5d14499d9b03ff18510eebbb52a6bf26b0,1,0.0,11,6,906,1,0,0.018763796909492272,906.0,0
101ecccbc77987a94dab6a7b9e8d756a17448af9,2,0.8112781244591328,7,1,392,0,0,0.020408163265306117,196.0,1
550afe0d90c58784b08b9917df8d771e8c2354f7,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
733b23c4c745ed747879e5d6b5b114edd0572f67,2,0.6500224216483541,6,6,541,0,0,0.022181146025878003,270.5,1
ef4a3f30745d0fa7b9525e42f920cc26ddb281f4,2,0.9967916319816366,6,9,541,0,0,0.0277264325323475,270.5,1
fe50e75af5269fe753b0252339ef1ac01244d1be,1,0.0,1,1,400,0,0,0.005,400.0,0
bdacfa10a8371cde32a93f1b1fde287205f09eb0,2,0.7219280948873623,15,0,960,1,0,0.015625,480.0,1
25cca9bfb28c68e41c7da77484e7a89bee36916b,3,0.7298466991620974,9,1,291,1,0,0.03436426116838488,97.0,0
8cc20f79d531fb88647d8c54f1c801a4323ffe3b,7,0.9194686249200891,28,29,729,0,0,0.07818930041152264,104.14285714285714,0
4a6daa4102463d8977c21905f2a7a67617ffa1a2,3,0.9463946303571862,4,4,190,0,0,0.042105263157894736,63.33333333333334,0
29fed9255fbb004f0f355d95b8c71b83ebacdf6d,1,0.0,10,14,145,0,0,0.16551724137931034,145.0,0
cf6a8e04dbdef2eb40dd8f6d3d7519b45737da1d,1,0.0,22,44,171,0,0,0.3859649122807017,171.0,0
30cb7ab59f13b7dd0c68b8b198886884485743b2,2,0.6840384356390417,3,8,163,0,0,0.06748466257668713,81.5,0
8d8621ce5db8273f62d0985d6d9fe4560c7a1d6c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
8dfd6b1b9c6749d4dccb0b45cb2cb31ad43f507c,2,0.98811083652183,34,5,960,1,0,0.040625,480.0,0
f69cb6fba3e5451bda6a7bed52599c1164128561,4,0.9747321513897028,22,0,766,0,0,0.028720626631853787,191.5,0
789a3418d1106c24a62a7741c412d62f766612a3,1,0.0,8,9,129,0,0,0.13178294573643412,129.0,0
9477b362999727efb1a28a2fceec5138879375b3,1,0.0,32,32,128,0,0,0.5,128.0,0
