hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c650a8d52d1226e1b37ac982dabf93e7d84135a9,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
d3e75084de8ed48970808281ba1a1aca03a3ab15,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
13b22d66441b94f002d9fa7f0986bf281d2183b9,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
68b88b4baf2c202ee917f9f78fe8fea1a5ca7f13,14,0.7017838536979341,303,199,2036,0,0,0.2465618860510805,145.42857142857142,0
ce2c4188fb64b4ad404bbf6596a30916d1ade149,7,0.8235934434927352,93,14,2555,0,0,0.04187866927592955,365.0,1
aeb27ff047c12589afd8236c89ab8909804f3279,10,0.877464389609328,88,126,4048,0,0,0.052865612648221344,404.8,0
24f18609dd43dd08f375ef58a60b5416ceb73efd,2,0.9975025463691152,18,16,446,0,0,0.07623318385650224,223.0,0
cc5efc629dec207ca3e16182023a660f55498a91,3,0.9057125980138371,6,3,253,1,0,0.03557312252964427,84.33333333333333,0
b26277a17c166ee7a293c2c02a65af62db590504,28,0.7544903835604871,239,284,13409,0,0,0.0390036542620628,478.8928571428572,0
0c16bdb31df35244e077acca5465f1a75f79f7ab,4,0.8967359690031759,106,5,1265,0,0,0.08774703557312254,316.25,0
c0cf537654d9c401bcd47705add8d5e9ea741557,4,0.5731700800819299,24,17,1073,0,0,0.03821062441752097,268.25,0
d8193f0f253b8477fa6cae918d22342cfd4febff,8,0.8187355207672671,120,47,688,0,0,0.2427325581395349,86.0,0
1d4e8118f0cbb76db5730158501e74d98c92f7ba,3,0.6913698302025114,4,18,108,0,0,0.2037037037037037,36.0,0
93f97062978fc2927e6fd0af0d3431174ca8e12f,2,1.0,6,2,1103,1,0,0.007252946509519492,551.5,0
1714ce91d19eda5d6c1c9763f8c8844141b3d8b3,1,0.0,7,0,91,0,0,0.07692307692307693,91.0,0
d44cc8639d9995f748d030bcfa61df2b8c460fc0,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
06a45170efd8b2e7bde7869b4a62e0e0e1a3528d,2,0.9182958340544896,1,5,1353,0,0,0.004434589800443459,676.5,0
8ed1c475e47e407ada1c4b0c853c0ac3330e92ec,7,0.94806774798309,150,170,170,0,0,1.8823529411764703,24.285714285714285,1
4494c2a7313d1d0291e974c87b51252696587d70,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
90c815055d77d7f7e8efff111d699999c85d38c2,21,0.6774765092777224,609,70,3263,0,0,0.20809071406680968,155.38095238095238,1
06e02e8026ba404e971770e240e9f995bce61ebd,2,0.35335933502142136,29,1,24,0,0,1.25,12.0,0
f546358d66f3411edc5104b820894a21f292cb0b,6,0.6475343321286713,71,16,2398,0,0,0.03628023352793995,399.66666666666674,0
c21d110b4c30f2887157e754587aa09494d15b92,2,0.7663350359691776,94,0,0,0,0,94.0,0.0,0
1dadfc9726f18ea4a5d27e1d6c2fbc00349ec110,4,0.9161314485121342,8,7,261,0,0,0.057471264367816084,65.25,0
f2485bf56bfcef6ab64a6fd02a01e1ec9db28d84,1,0.0,106,101,114,0,0,1.8157894736842104,114.0,0
b8b0ecc419b0d5a129a7e6b7779ca41effcd754f,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
c2fe63db63a30cf8e740c3c2c54032f5b8fa9734,3,0.4142783389047941,285,0,0,0,0,285.0,0.0,0
410953fc5fef08bc370938adfb94825b6c356ad3,6,0.5174273478072271,145,28,926,0,0,0.18682505399568036,154.33333333333334,0
b10b871c3c67bc676c3a2904eb92c37ab6e7c24b,1,0.0,1,1,1120,0,0,0.0017857142857142854,1120.0,1
ee742be811c66e0f91d76e89f6c55cd7ab36d2d1,2,0.907165767573082,107,203,369,0,0,0.8401084010840109,184.5,0
be95646061f3610054bfa8d322fd9f706898a4ee,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
cc784ecb466e5d2bc80caf19de0dfd67252b370f,6,0.4440658033672006,379,3,340,0,0,1.123529411764706,56.66666666666666,1
14683882e8a2ef42572f3fbc24382dced0a6bfbc,8,0.8784827912183766,19,16,1130,0,0,0.030973451327433624,141.25,0
e0c70e1c47b66044a4a4def0f3d6791a4caa65df,4,0.6431973180974448,52,5,1631,0,0,0.03494788473329246,407.75,0
bb6cf95948527558f396d23f71888bbddf6d1ba4,1,0.0,5,4,76,0,0,0.11842105263157895,76.0,0
2599e774915682dde2a5ad95bb0113eba696dacd,1,0.0,4,2,126,1,0,0.047619047619047616,126.0,0
477d8b35e358e55f42cde032b851c180906dc28f,28,0.8639560920155758,156,164,4913,0,0,0.06513331976389172,175.46428571428572,0
5566ad008fe959f39976bdd63fd4fee9f8a9f700,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
c20ab4a9a6df08e5b6bf83988bc6c61058861cf1,1,0.0,6,1,721,1,0,0.009708737864077669,721.0,0
3b15da2fddaeeb9a72d0b646692da4cae2db2c47,2,0.9182958340544896,4,2,787,0,0,0.007623888182973318,393.5,1
b5d5f340baff0274c789ed2962b4558b305560e8,1,0.0,4,0,146,0,0,0.0273972602739726,146.0,0
be13b88d247e4aeea6ab322cefbfc7c0a49c4c3d,1,0.0,1,3,220,0,0,0.01818181818181818,220.0,0
2c8c741a0b26851fe5d6447d84ed17d327e6f4b9,1,0.0,8,2,83,0,0,0.12048192771084335,83.0,0
8727aef6475bc85ad649eebc5e9ff77234cc8d16,2,0.8112781244591328,47,41,804,0,0,0.10945273631840796,402.0,0
878ce0761dd2f6a0b904797877468088c141b65f,8,0.8213611705901253,6,24,2160,0,0,0.013888888888888888,270.0,0
7b820a4eed18bf3a5b074abc1ec1bdb43476f150,5,0.7974597142911165,24,12,671,1,0,0.05365126676602087,134.2,0
325633761415ff4b54ec6bf502f306afb9e0586a,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
783f11e6b88017b222327cb252dc9756a542e705,1,0.0,3,0,781,0,0,0.003841229193341869,781.0,0
6e39c3d2f77f19d093ef91475faa6e26ec34b77f,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
58068946e45219e07e2c6b663a59acc32f2726b8,3,0.7029575152461509,42,43,298,0,0,0.28523489932885904,99.33333333333331,0
42541d74b5503015964f2bda1e60535647e577d4,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
41828cd86512c31693373c213669511dafe69e47,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
48c7bd1b5ecc7aee27f63b58b55cd8f27fb73b6b,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
5f0b3ae019887b13a76478daf83b45af9bd0d7cd,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
839ce470c21693f33837b41c675352fc75cefd9a,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
41bf97ff409cb628b2f636f287100b7c48008613,1,0.0,3,0,44,1,0,0.06818181818181818,44.0,0
1d56805fafbdffb68bf2f2d7f7a574eb7c7e0f9b,1,0.0,6,1,428,0,0,0.016355140186915886,428.0,0
15dfb6180c2808e13ed1f2dce1abcec6ce111e4e,1,0.0,2,14,29,1,0,0.5517241379310345,29.0,0
6a34ad36f5e3971b366ab9e5e37146cce364cd42,3,0.6450756427253815,11,6,586,1,0,0.02901023890784983,195.33333333333331,0
37306e689d0d3db9bf54bdea777a84fd2c683827,389,0.8785147747636657,20106,199,3313,0,0,6.12888620585572,8.516709511568124,1
d0ead0f0a026b2ab38e611d07d380bc114954b3b,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
2ba2e7768dfe52873d0ebfd9e91ecf1f9665fafd,1,0.0,11,1,75,0,0,0.16,75.0,0
ac1e8e8389988155dc5c9451af8a5aa5b67a556f,1,0.0,19,6,172,0,0,0.14534883720930233,172.0,0
335832d55386b48c6cad3450101b8402afcd8807,12,0.8348103858799852,611,4,4913,0,0,0.1251780989212294,409.41666666666674,1
eb5ae4aae9dafb25fadb48ba82a9fdeceef9b103,43,0.8208922028774374,2524,566,988,0,0,3.1275303643724697,22.976744186046513,0
875aae91fca6227e86902876fa9983a01015a1aa,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
4fbbf39c51387e0090360c8435bbadef4bb50181,60,0.7394972741952127,770,771,19250,0,0,0.08005194805194805,320.8333333333333,1
600353899addb0934a0040f535fcdf2b5045a819,8,0.7969545656190149,19,19,3322,0,0,0.01143889223359422,415.25,0
46e386cd43ad2f6fd119fb935f164a344ecea355,3,0.7298466991620975,4,6,127,0,0,0.07874015748031496,42.333333333333336,0
da7039167739a9d2c952be6b1fdaa8b11925ecc6,1,0.0,5,0,129,0,0,0.03875968992248062,129.0,0
c70d12a411759e1c4a505f1d0fb61794a5cda8a9,6,0.8763440156390995,18,17,3845,0,0,0.009102730819245772,640.8333333333334,1
411ff56499329a59f06ba27165191e013b1381ba,4,0.8052619462949295,34,34,2619,0,0,0.025964108438335243,654.75,0
a94fd9a09832036db0de18ff9de65e0d2e1380e4,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
a9ed1938264b6eff88db694c9d573a928181a71b,4,0.5896383472302164,33,33,1085,0,0,0.06082949308755761,271.25,0
9c6e6c82840f256f10e0307d7bef4116ca4c425c,11,0.9539144454237912,52,56,3079,0,0,0.035076323481649886,279.90909090909093,0
517e42f13d85873cb2a0a35a9ed88a6fc50dd1be,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,1
0ff4b6dd935945d801538c1e9753198c128742eb,3,1.0,12,0,1099,0,0,0.01091901728844404,366.33333333333326,0
b1b149e0c3c6bf633d8857a3563630a7060239cf,3,0.8120406807940999,10,4,130,1,0,0.1076923076923077,43.33333333333334,0
4fe328002a8ec5131ac665546842e5eb11f48739,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
3f327326aa05d731e9146ed57e4223714852b25f,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
f3e5541b7d679fcdcfd47e59d7e126014bc8230d,43,0.8123230302120444,319,304,9395,0,0,0.06631186801490155,218.4883720930233,1
770d2d8a4c18b20eb59dc7edfd648be81dce326e,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
0addc4cf588a8c3200bf3b19daa1f98f199542e4,29,0.8330154432692395,405,237,4079,0,0,0.1573915175288061,140.65517241379308,1
0027d22964b46cc4a230a7a468882cde545c8a19,1,0.0,4,6,155,0,0,0.06451612903225806,155.0,0
9c5e38a0231078705450d35db343c364f0d8ee35,2,0.3712323266408756,29,27,2456,0,0,0.02280130293159609,1228.0,0
5addabe893b4f0eebe7a69d11fd848dd592a94da,3,0.8898935610633023,32,36,685,0,0,0.09927007299270073,228.33333333333331,0
d52a365766ed1aa6395f6ffb1e08c962d8572e35,1,0.0,1,1,1120,1,0,0.0017857142857142854,1120.0,0
78830836b8a16f591163d4b42e0d46005a7b50f4,33,0.7945455196110819,750,16,9211,0,0,0.08316143741179025,279.12121212121207,0
3ceb818ee558f733847751f54f5cf2f9a489adc7,1,0.0,140,0,0,0,0,140.0,0.0,1
c95c9fa0222da29f7a6d4971b012e5685276550d,7,0.7515997581075498,285,102,2408,0,0,0.16071428571428573,344.0,0
193aa2358181ce82956e01f3693fa32ff2329c93,7,0.84244769308762,29,3,1810,0,0,0.017679558011049725,258.57142857142856,0
aef61411e9feca8310c258ec8069844d7b7803ae,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,1
642fc996fb6e8a6fc7862118672032d1cfafc176,2,1.0,1,1,218,1,0,0.009174311926605505,109.0,0
0b782e9910cd5bb075131e8f33c88d3eb2d31e51,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
11035dbe1b295dfe22f1845c34378e22bef1e651,35,0.8542346124799794,627,465,5334,0,0,0.2047244094488189,152.4,0
34e033e351e6cea207fc1851d7d5404f58cda341,17,0.8895823576711814,130,51,6825,0,0,0.026520146520146518,401.47058823529403,0
f037aaa1afec5a961ed798bfe73d884ae502bba7,1,0.0,0,29,29,0,0,1.0,29.0,0
1f4df58e6c3f1ebb797bb6087674606cb280ef45,30,0.8268255249686262,104,327,8057,0,0,0.05349385627404741,268.56666666666666,1
535023d8005f1a16a99cba40a6650c4902b7a7bd,23,0.87661542217334,261,45,5613,0,0,0.05451630144307857,244.0434782608696,0
c942a8ac4fd3e78eefc2d79e188f39c953087c32,14,0.8772798236125594,83,12,4514,0,0,0.02104563579973416,322.42857142857144,0
14b3d085a0cbafb49d6fd78f50f0ae3c0b474988,6,0.8498350097414461,15,15,1225,0,0,0.024489795918367342,204.16666666666663,0
d1e6b7523e138ff2e187d0422e1567bfc26b5a3b,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
d49e0eda9e9adf921d92a4fcad488ebb0d96b5a9,13,0.8696438456106392,39,43,4365,0,0,0.01878579610538373,335.76923076923083,0
a338626d2baf6859c4bc3712a3a1f2b3d5a8dd79,3,0.6282306397208648,20,13,1438,0,0,0.02294853963838665,479.33333333333326,0
7395d6585c5f48744272424e32c04e632358b64e,1,0.0,5,1,67,0,0,0.08955223880597014,67.0,0
5e1ac684a5034e3ab99a55c4c50702fcfe6de0f5,5,0.5193441438005055,38,32,580,0,0,0.1206896551724138,116.0,0
416639339612efbf258e24c160bf929e88b9739c,23,0.8869454939809066,360,12,1716,0,0,0.2167832167832168,74.6086956521739,1
1d4ef83b8177515373b52acaddfa61a81bd08ed3,1,0.0,9,0,24,0,0,0.375,24.0,0
775d1f096ce9bd26686e36a52a8933721a3199b6,1,0.0,7,2,100,1,0,0.09,100.0,0
1d4bf4ddaa695ffb4cf1b2a6d46e60783710153a,1,0.0,1,27,112,0,0,0.25,112.0,0
5e0f560fdccdee6fe4f78066648de57f02798dca,6,0.8285910996959144,30,6,1184,0,0,0.030405405405405407,197.33333333333331,0
d4c69e98cec5ccd4a420e8a47a7182484d3f5e3e,1,0.0,3,2,44,1,0,0.11363636363636365,44.0,0
3e5854c6511c198bb4694f9bf386c031e93da4ba,1,0.0,39,0,0,1,0,39.0,0.0,0
553f8a6f271c03b8120134ebd68e5bb3e5a647cb,1,0.0,8,1,240,1,0,0.0375,240.0,0
06a7938aa637fd1ec70936b4f8805d22a17fa07b,25,0.9069154728268528,884,0,0,0,0,884.0,0.0,1
bfcf5953467a1692e7d2f6f5bb3dfe2c0f0f9655,25,0.7174600268150153,228,88,6324,0,0,0.04996837444655281,252.96,1
8dfc7d9e8d0f822cb5611f1382de2f37373bedca,1,0.0,8,3,74,0,0,0.14864864864864866,74.0,0
063cefa18c85d4c021a303c047c1725e1fe58f32,3,0.9576983409673656,17,13,1897,0,0,0.0158144438587243,632.3333333333334,0
947a2f0c2045a518c134d4ecdfdee6149e6bfb57,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
0b821a71e3e3337929708042e79e3c84764c9bc7,6,0.6354950915227895,246,53,3941,0,0,0.07586906876427303,656.8333333333334,1
ee358ccbc4a4050bc2b43523bcfb25cc90cf9da8,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
35c33f132e056d14df0f01995a0ae9378b457066,3,0.8699155297736259,6,1,693,1,0,0.010101010101010102,231.0,0
8f6e7d275e3cea60af2430655a1908e98deba4db,1,0.0,3,2,1458,1,0,0.003429355281207133,1458.0,0
39627f066135c0b564d5140719b7797a17699065,4,0.9751060324573736,5,2,2376,1,0,0.002946127946127946,594.0,0
66242b4176a001759b09ab295e742c20ce11701f,1,0.0,6,5,593,0,0,0.018549747048903883,593.0,0
dcbf91eff0f85ad9d5bba3fad27f3223fced6727,1,0.0,5,1,1195,1,0,0.00502092050209205,1195.0,0
3768c1f1ad2e9255f2eb7a980992775f67bab8ce,1,0.0,13,1,583,0,0,0.024013722126929676,583.0,0
311fca5a72a5267f301cf50832d06058b15a6d1c,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
70f53c6c0684fa684bed6b36f0b38ea880f8199d,59,0.8677456899662234,1828,140,14676,0,0,0.13409648405560098,248.7457627118644,1
e03140a9f2e48b2ee471fde27ebe4286507523cf,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
d67804cd0b8b5d9ed5d79c1108ec0a0919c88b9b,2,0.9709505944546686,5,5,104,0,0,0.09615384615384616,52.0,0
b0002d6a0970beff7c9167ff084d53661ff67cae,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
3f3b21a75ebcf4d3964e3f82f5cc3ba77aabaa0f,1,0.0,1,0,130,1,0,0.007692307692307694,130.0,0
f63d52af04c7ef476bbf4ea2658edd9479b9931f,1,0.0,9,5,1081,0,0,0.012950971322849213,1081.0,0
68be5dd12a94972851c5539c6e61b833032e6786,1,0.0,12,10,594,0,0,0.037037037037037035,594.0,0
997ede06fbc82c4b70ef4b568851483e2b9d6154,1,0.0,2,3,1085,0,0,0.004608294930875576,1085.0,0
2de0748e950203b0d93b2cfeb011db3f4b736847,1,0.0,1,1,1084,0,0,0.0018450184501845016,1084.0,0
4a82ed73a4c27f4bf6e417d75b79ac5301d25967,1,0.0,28,56,1199,0,0,0.07005838198498747,1199.0,0
d3cf177ebc049a27048aa8a857c3ec89a30d2a6d,1,0.0,1,0,809,1,0,0.0012360939431396785,809.0,0
a13a02c99502b7341e5748ea154d6be109d030fa,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
082ebe80435389fc4a36f401e7ff5e4be3b0261a,3,0.92146324007577,12,1,695,0,0,0.01870503597122302,231.66666666666663,0
9a17658f8446aec16014031122b1236b7b746678,3,0.6187439057607176,2,107,153,0,0,0.7124183006535948,51.0,0
355c440c3d9510839022442b33d5f0a444f0d57e,20,0.7727714805416831,52,124,1072,0,0,0.16417910447761194,53.6,0
3a7bba041f217babde989fa8dfb99655d404a5c1,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
89875aea02362059f8337c05814abe3760b9437a,12,0.8457583639005991,6,82,549,1,0,0.16029143897996356,45.75,0
7d2942e1be17f4dc927c22922f1db1ad53e946ba,21,0.8783934104956536,0,1047,1047,0,0,1.0,49.85714285714285,0
4e58bed39ed0dfbf8d4aa8c1be5fbd3aaf5c6d08,21,0.8783934104956536,1047,0,0,0,0,1047.0,0.0,0
91eb80beb0d608ed5f8b6e163397fd65948b3fe3,2,0.9182958340544896,1,2,651,0,0,0.004608294930875576,325.5,0
f16828e129c6e1984de9626a8d1c75038b9117f6,1,0.0,21,14,152,0,0,0.23026315789473684,152.0,0
2ce3925ba98ac647927a4e3cc060725d4fa4f37f,2,0.6051865766334206,27,0,63,0,0,0.42857142857142855,31.5,0
a7bfae2f56f6c73aa538c76654dd796cc0ca8ae7,1,0.0,11,12,46,0,0,0.5,46.0,1
d37a9eada34dc18995416c9ef277cc22bc67ac9f,1,0.0,10,6,67,0,0,0.2388059701492537,67.0,0
78999537f0cd7013945024456542d32e8c410a39,1,0.0,13,1,24,0,0,0.5833333333333334,24.0,0
698660c92a0c40301b9ddeb841fc6b81ad2b780f,30,0.9960398833940814,117,0,531,0,0,0.22033898305084745,17.7,0
38af401a16c1647314d9957d1793b8d58f668e08,1,0.0,5,4,20,0,0,0.45,20.0,0
502efe42c98bb427602a4f1fc2267c74e305736d,3,0.7193329040881773,3,10,3639,0,0,0.003572410002748008,1213.0,0
dbf9525860f8a1357f6fe7e0a6dbf443ef9de3d3,1,0.0,11,11,726,0,0,0.030303030303030307,726.0,0
f807c999b668d9fad44da4ab6fd499b7b193aa69,8,0.8366317845483254,128,3,811,0,0,0.16152897657213314,101.375,0
b88d2f792d7c7fccf38092c671eaa99576abf99c,2,1.0,4,2,69,0,0,0.08695652173913042,34.5,0
91bf50eb6c558e2dd5c31a006047433b6b0e37a2,2,0.8390040613676977,11,30,30,0,0,1.3666666666666667,15.0,0
ca60c283fcba019f7dd3c38262e6cdc82cea109e,4,0.9585968680236748,10,18,320,1,0,0.0875,80.0,0
0f4497e53e317561ad91d2634b144353b959ebbf,2,0.5916727785823275,12,2,545,0,0,0.02568807339449541,272.5,0
1490f106f22e65fb3aa613130926321ec2a03869,44,0.8317571611022141,1330,1353,7373,0,0,0.36389529363895295,167.5681818181818,1
7476ee51e4a0097d9f0ae6e2d947dccc218306b9,25,0.7915044174065002,763,144,8220,0,0,0.11034063260340632,328.8,0
490b3e36031cd989e7d3d68a37cddb94c5fbd7d9,16,0.8372344868991709,204,115,5980,0,0,0.05334448160535117,373.75,0
8e7e208265cbb329e93e391a3ee6a409f8036ed6,1,0.0,7,0,784,0,0,0.008928571428571428,784.0,0
68976f5b0cc678a5c2713bfa734d639fbdb22510,30,0.8835694210440184,1540,88,5794,0,0,0.2809803244735934,193.13333333333333,1
dfe232cf809c97ed39b9b3923a4b683a706a5978,15,0.8091164377529692,629,29,4207,0,0,0.15640599001663893,280.46666666666664,1
a1f7cfaf3ac81890411867ef1ffedc393124dcda,6,0.7133243277375901,221,26,604,0,0,0.40894039735099336,100.66666666666669,0
a2718a889d6ee00fb31ae584f421d9ae43f2f864,8,0.556179281801897,143,4,2302,0,0,0.06385751520417028,287.75,0
e8e22ee44c89e0e6d98cf2d84777286f0d183c2a,2,0.3607805650514635,73,29,663,0,0,0.15384615384615385,331.5,1
bbc3e99bb59d94f5e5ba017be372a801929c1b44,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
852e799feacc7bb4358415159619b84c13ec0f2f,2,0.9456603046006402,11,11,846,1,0,0.026004728132387703,423.0,0
5d4869f915569a89694d6fa27e03adbe5197784c,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
ce6576ce84f9e50ebd341de3658625babcba7421,2,1.0,2,0,258,0,0,0.007751937984496123,129.0,0
98dd87efbc2725e3ad6aef034a04315c72e60e67,9,0.8061380095211712,25,24,2744,0,0,0.017857142857142856,304.8888888888889,0
efe8342965c333b2a1a47903f8b5779f94cb3e08,9,0.9383080983875518,73,118,1124,0,0,0.1699288256227758,124.88888888888887,0
106bdc3c52572ae25c0fb7b7460cbfa2f872bab9,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
bcd607a1ee692cf82679817fc77a41dd76aaeb8d,1,0.0,3,0,20,0,0,0.15,20.0,0
6f164f0ee9e73e893c5fb83f97234227dba5d1f7,12,0.900760111234592,79,154,4614,0,0,0.05049848287819679,384.5,0
a953b52eac0049ae4da60b5771fd9b834f65f8e1,3,0.784075572644473,14,24,1338,0,0,0.02840059790732436,446.0,0
7659b1aa18701e7fa5935a7acb8f191e13c6fade,5,0.8891197818651109,81,27,764,0,0,0.14136125654450266,152.8,0
a6eface8bc135c8686dee1b38fe23ff17d6954f3,5,0.8289117018171653,12,11,818,0,0,0.02811735941320293,163.6,0
2b5e0e238dce81c2eb09a7d78ffb956f29f9c726,1,0.0,15,10,78,0,0,0.3205128205128205,78.0,0
b4204fc8062689d552ce2e7bffd51e6152a30a20,1,0.0,8,5,83,0,0,0.1566265060240964,83.0,0
5a3a0ae43743718d917b5af73bc592962a7bd830,1,0.0,9,0,115,0,0,0.0782608695652174,115.0,0
5bb71d396ab2ce43398b31ecd70bb9423032a0f1,1,0.0,5,5,377,0,0,0.026525198938992044,377.0,0
5f787028df65066ebef080bd82bc6ad852533814,3,0.669348181907525,112,109,1399,0,0,0.1579699785561115,466.33333333333326,1
ea98b267667cd5f77c72e596ff40161dc9ebb0ee,1,0.0,1,0,884,0,0,0.0011312217194570135,884.0,0
3df504b6b401541bd55484b8aad7e8dfe19df161,3,0.7892112224405823,0,52,75,0,0,0.6933333333333334,25.0,0
087dab6f3d30eca94cf0a7963af038c5daf58774,1,0.0,38,5,89,0,0,0.4831460674157304,89.0,0
b86d091ad1b06a9a15b70201781f485de282759a,9,0.9086311822820524,41,0,4792,0,0,0.008555926544240401,532.4444444444445,0
35e4a5e56dfa42baa096bd3fab8efdc4ce88ffc0,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
b27f18c38048ee275557fde090595f222f42acf9,1,0.0,13,1,355,0,0,0.03943661971830986,355.0,0
496062ef0c33afc7db1ec41bf336df07aa40c6e3,3,0.9602297178607612,2,3,548,0,0,0.009124087591240877,182.66666666666663,0
dcc19a39d713fd4121f0220ba4eb0e79018f23da,14,0.9035036606309166,67,52,8415,0,0,0.01414141414141414,601.0714285714286,1
1dd0b563b641ec8d16311c305c48855319868540,16,0.9558574428060649,23,86,8568,0,0,0.012721755368814192,535.5,0
0ac000adcac04e7085bc8bd23c9791d9e333c69c,1,0.0,43,11,135,0,0,0.4,135.0,0
c12fe28b2d1bd52eec66c29664557d9bc06d8632,36,0.8245929966210591,588,194,6336,0,0,0.12342171717171715,176.0,1
31d0365e8563bb58a4c3b6d58784ca89c5c30859,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
b54061fc3fab62cc836014b2abbb5f6366e91dec,6,0.9388109509105296,91,16,1494,0,0,0.07161981258366801,249.0,0
90b15a070cf625f9f51df1a7d0f0aa1e1e281478,2,1.0,2,2,996,0,0,0.004016064257028112,498.0,0
f50570e3506d11e8ac176117941c42766e2827a3,35,0.8510184660487597,72,47,1068,0,0,0.11142322097378277,30.514285714285716,0
681251468337c87fc2b23022df8fa4ef66dccc80,3,0.3571634362183189,50,0,279,0,0,0.17921146953405018,93.0,0
5b4003125181854213f9bccdce73fc1026d54598,5,0.5757508212556915,33,10,1041,0,0,0.04130643611911623,208.2,0
0092d9f74d554b89072bbd5b8630b19738fdf621,6,0.8978414373343908,27,22,3142,0,0,0.015595162316995544,523.6666666666666,1
021b01f0bdf7b4a31e79ff1aec76cb66816ed874,3,0.9265774092330452,41,6,605,0,0,0.07768595041322314,201.66666666666663,0
dcc40b0a6363d38f30980ea06e71659b63d73508,2,0.4394969869215134,5,17,1348,0,0,0.016320474777448073,674.0,0
75e1f50fafb762a225c89a0c3f1105a205758a97,1,0.0,31,0,12,0,0,2.583333333333333,12.0,0
0af68d28f187e9a3f84eb8717e81433bb945784c,9,0.7987347815560264,68,37,589,0,0,0.17826825127334464,65.44444444444444,0
3643e76a0682e4f9d7498c23110b1e26d9e12155,12,0.9180775188635636,97,492,597,0,0,0.9865996649916248,49.75,0
74ace4006c67c3c87fe32c48c4f0efc99d8a9462,3,0.8125183899715319,140,31,41,0,0,4.170731707317073,13.666666666666664,1
91283878ac477adbf4aa07602bd6ac2a23822b3e,1,0.0,11,1,13,1,0,0.9230769230769232,13.0,0
e977a363ef257d5707ac80a164bc03b4f33fc410,3,0.928525118424854,25,10,112,0,0,0.3125,37.333333333333336,0
7badd3d5e5a737de7b528689e9042d1dfe007205,2,0.41381685030363374,25,11,532,0,0,0.06766917293233082,266.0,0
80ff7b92db521027a1bcfad4dc99dfd933c9a9c8,4,0.7446654947345823,20,22,1123,0,0,0.037399821905609976,280.75,0
c6e0195a3c67246c0a71209ec48f2cc629623d3e,10,0.6373431506856425,252,143,685,0,0,0.5766423357664233,68.5,1
bc93066fe3fac521899d00f55c52a85952623582,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
9a5ca4d36715bbb9cb5df1b945c47f54688a2589,2,1.0,2,2,353,0,0,0.0113314447592068,176.5,0
d3e9b29d78ee2f93f966fd7179fd18198e637d0a,3,0.9755307720176264,13,3,1510,0,0,0.010596026490066223,503.33333333333326,0
95349e6e2e944d7170aeea0c1b85e3955951823c,39,0.8658947040268863,383,118,13272,0,0,0.037748643761301985,340.3076923076923,1
abfec234040463afbbcd7c2c6d0427910ac908d0,1,0.0,6,18,45,1,0,0.5333333333333333,45.0,0
03b521926a444336b78aab7fb4c4db492416b110,1,0.0,8,1,435,1,0,0.020689655172413796,435.0,0
d3e178d459f92a2bcf9575a0ac88c8fb26663613,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
92e17f4b40366132fb78bd3d117279c6d650fbb4,9,0.9376825603663704,418,0,0,0,0,418.0,0.0,0
