hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6407cbcaccc0de664fcc0f1e722ebe431bf4db49,1,0.0,5,10,986,1,0,0.015212981744421906,986.0,1
a0900f3d3b9fadc3608bc6c4960ed1858d581e13,1,0.0,5,10,986,1,0,0.015212981744421906,986.0,0
f81864ebae0f7e098a21ab957921a7a3f4ad1b3f,3,0.8580597279744429,11,8,780,1,0,0.02435897435897436,260.0,1
5c5fe91f3a9e05bd51e1582818643a4e85c0cf35,6,0.969987031426616,1,12,1529,0,0,0.008502289077828646,254.83333333333331,0
5e91088040a05599c2ba1a01a147fb881b368069,1,0.0,0,4,326,0,0,0.012269938650306749,326.0,0
fe5e4aef2e463acc157b41ef4a7f9fab9a61050e,1,0.0,0,4,322,0,0,0.012422360248447204,322.0,0
d525cf969c042b21a9375446f5449ee82d7d1484,1,0.0,4,3,2539,1,0,0.002756990941315479,2539.0,1
c8a7618763f59372d291f928d996d2593b93872b,3,0.6048613182177579,36,24,3081,1,0,0.01947419668938656,1027.0,1
18acbef1356e1130f816eceacdff49c9ebf3c50c,1,0.0,10,5,1191,1,0,0.012594458438287154,1191.0,1
297f530c246a8dcfa3372d33204f17c2edee7b45,24,0.21759705918966948,3231,293,36874,1,0,0.09556869338829528,1536.416666666667,1
b8874ad1a892cfc45c87ed1187d43df356f48315,1,0.0,6,1,211,1,0,0.03317535545023697,211.0,0
4d637f1f1b62593e0c52e49966e3f286bf65c3e9,1,0.0,5,3,1091,1,0,0.007332722273143905,1091.0,0
eb775fe7c225699a8ea61901b6dc887716780909,6,0.9101351325108216,24,17,4519,1,0,0.009072803717636644,753.1666666666665,1
c866c805b3d379794bc063dfe3f300f061d01d68,1,0.0,8,1,127,1,0,0.07086614173228346,127.0,0
ffbcb4b11b40c52253b02098ca0225b9cf426cd2,1,0.0,6,0,79,1,0,0.0759493670886076,79.0,1
8495560c2ba71621ab4326de7a87e9f3222ab8e4,13,0.8291468252179082,199,14,3343,1,0,0.06371522584504935,257.15384615384613,1
e400d0eca27f3c00e36e3871a30ac5c97891abbe,1,0.0,2,1,1504,1,0,0.0019946808510638296,1504.0,1
9d7ba39cbb6f93759f654c7df1771b52354dec36,1,0.0,3,1,88,1,0,0.045454545454545456,88.0,0
72dcc298d335721c053444249c157e9a6431ebea,1,0.0,1,2,352,1,0,0.008522727272727272,352.0,0
a28a2ba93764c602268d17ce4e5604ba179428f4,3,0.707676529682256,13,3,1297,1,0,0.012336160370084809,432.33333333333326,1
533bf3f6a8c3a1802c5a88a79dba34027a60075a,8,0.4170063817768133,1630,227,33148,1,0,0.05602147942560637,4143.5,1
f22e2c4596d67138b3da64d3b163743cbbbf82fc,1,0.0,1,4,242,0,0,0.02066115702479339,242.0,0
81209f1c80c61f6965391e04510bb57f5d25a95e,8,0.41602415538637216,1684,279,38541,0,0,0.05093277289120677,4817.625,1
a58b87020b4315eab48482666450049fb7cf0674,1,0.0,15,15,372,1,0,0.08064516129032258,372.0,1
95fb613bf996c715392f9aa1f491609b6acaeff5,1,0.0,7,5,1107,1,0,0.010840108401084009,1107.0,1
8f3d9b8371fa7c5dea83d45d83ec7fe4911a96c0,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,1
69ad77d8c6a1e2c78255d54477798d5619a3a84d,4,0.6760150508789764,1,12,3452,1,0,0.0037659327925840093,863.0,0
269c0cdac3d0457e6f00f6f055b5aa280a21e8b2,1,0.0,1,0,725,1,0,0.0013793103448275859,725.0,1
3b8bff78d40804b37fa0658b0a8e4342dd98366f,4,0.9091126141264578,25,16,1856,1,0,0.02209051724137931,464.0,1
fb15aa9f635f837093812fb0640dc53199f7270e,4,0.7959585933443496,3,13,3453,1,0,0.004633651896901245,863.25,1
5eb9e1c1576edb90f5b6e2ef975686e87a8c93af,3,0.7953493803566725,109,42,674,1,0,0.22403560830860533,224.66666666666663,0
880334b6368ef529827864efc34a18db6cd5e9c2,3,0.7953493803566725,42,109,741,0,0,0.203778677462888,247.0,1
36b40be64f56d1bffb31fb75b9a0f11b586686b4,12,0.692084837865709,75,106,4354,0,0,0.04157096922370234,362.83333333333326,1
1ded4ff294120b2f92b581784f7c6314be2c1e9d,2,0.5435644431995964,2,6,1267,1,0,0.006314127861089187,633.5,1
95f94a4da0b31ffbf6f8c1e17e720b5e3ae70e91,64,0.8977599287020501,8,134,9629,0,0,0.014747118080797591,150.453125,0
5d5207b9111ddbc576d67153175e5a6e27994b73,1,0.0,59,26,207,1,0,0.4106280193236715,207.0,1
565c57684bc7423491512b0a71e76680ec2400bf,1,0.0,1,7,112,1,0,0.07142857142857142,112.0,0
c54fe4c41e18ffcedb3a849aead4d7576cd73167,5,0.9473353635708706,22,17,985,1,0,0.03959390862944162,197.0,1
6adf52c94d5c819bd1b4c38be9cdc234d40aa1fd,10,0.8173716141905671,26,12,2549,0,0,0.01490780698313064,254.9,1
10777f2cc8d0ab51fd760427a6f11a1d41aee596,5,0.6137284318783078,26,9,584,0,0,0.059931506849315065,116.8,1
a801aae13b00221ff724218c2cbd4e7f09124b9e,3,0.8130884394626504,67,29,1656,1,0,0.05797101449275361,552.0,1
14afcc7d76f9b60228f4c76b696294835027c1a4,3,0.4676806855634846,674,2,101,1,0,6.693069306930692,33.666666666666664,1
beb186bdcc54f80dbc601027fcaf9a9d101daef6,1,0.0,2,1,547,0,0,0.0054844606946983536,547.0,1
841f19c7a524e55759ba146fabeeefa634da5268,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,1
438e75335f57d5cb8c60e42c21efa8adbb900346,1,0.0,0,78,278,0,0,0.2805755395683453,278.0,0
98721bfcaebd90672a7a94d566a07ca1619152d3,2,1.0,2,10,123,0,0,0.0975609756097561,61.5,1
af97b0f3ae080b01cbf1a3db934087082eeedb89,2,0.5586293734521992,23,23,235,0,0,0.19574468085106386,117.5,1
900e62177282c969c0771ae7757653f2ea60f982,3,0.9680589902708632,36,12,2519,0,0,0.019055180627233027,839.6666666666665,1
f3b636fc24e1b00f299a7c4ae29995d680c99fad,2,0.7219280948873623,5,5,1636,0,0,0.006112469437652812,818.0,1
3d4867109fb09d9a995e0b3f5a9a30e11231db58,1,0.0,17,2,147,1,0,0.1292517006802721,147.0,1
5e15927ffffb9aa47b69a7089b1aa2d8f3f1f093,1,0.0,10,4,242,1,0,0.05785123966942149,242.0,0
7ca60b464651af3a3ab47b3449594638d8bec83f,4,0.6767654435306778,58,30,1451,1,0,0.060647829083390774,362.75,1
63a8bfe030ece2497c839bb34148b73e416466f4,5,0.8530115264216358,90,26,3225,1,0,0.035968992248062014,645.0,1
312ca136a78e3335ffa869af518dadf0badf6121,3,0.7918686316992781,111,42,674,1,0,0.2270029673590505,224.66666666666663,1
a850abd16e2d87200e942e9523548f17ba3a6e7b,1,0.0,1,1,2618,1,0,0.0007639419404125286,2618.0,0
c320b82be883059bdc3c5efd95ffb492df93635e,1,0.0,6,6,459,1,0,0.026143790849673203,459.0,1
dc37dea745fe89d70819d649c823d9bfcb0d7577,16,0.7669888020538335,266,91,2359,1,0,0.1513353115727003,147.4375,1
353309f01313c2f7fd7ce882444b175dcd62baef,11,0.6686580442444119,80,60,2183,1,0,0.0641319285387082,198.45454545454547,1
6516eba92e893f86c367b89f5c9291a9393deb52,1,0.0,2,1,548,0,0,0.005474452554744526,548.0,1
26dcb7d81ff51e8a3fbf422c612e330ae2964e25,1,0.0,3,2,264,1,0,0.01893939393939394,264.0,1
45b4fd8e9c7230b14058761399283124567aef63,35,0.85081634058135,355,165,7029,1,0,0.07397922890880637,200.82857142857142,1
25f8b6faebe9e0b9f7ccf3bb18492e9542727612,3,0.9543725779839038,11,15,672,1,0,0.038690476190476185,224.0,1
a15500e742b7c18804ead7ef338d6fa39b9ba984,31,0.9005220271273053,112,109,11015,0,0,0.0200635497049478,355.3225806451613,1
37cf942c1128dfff392ce2947cc4c652a957c318,8,0.683731161625786,49,34,4484,1,0,0.01851025869759144,560.5,1
a653dc818aacb1bbe2979a21107725d8ccf8eeeb,1,0.0,0,4,36,0,0,0.1111111111111111,36.0,0
d1dd9a10295e408daf9107d4fe4c47dbece75195,1,0.0,2,1,1183,1,0,0.00253592561284869,1183.0,1
73f479c287d3f8b399926abea7d771e34c79f623,8,0.7558019543472386,42,16,1545,1,0,0.037540453074433655,193.125,0
a57c472a18fca7e5f8dee5feef5b324b28438a40,3,0.04674429519986672,633,1,1935,1,0,0.3276485788113695,645.0,1
78d6f64f33c592890051c690ddf5d26b7b2af027,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,1
998131635c630459e6bc8bf898788d4d7c752e9b,1,0.0,524,524,34229,0,0,0.030617312804931487,34229.0,0
110f69c3b857483162c7e86c7ad63061a13dab7f,3,0.707676529682256,15,1,3721,1,0,0.00429991937651169,1240.3333333333333,1
a412ebd5b863a2b1a8b3bd16f89d3f90d203cdba,1,0.0,3,1,592,0,0,0.006756756756756757,592.0,0
2644aa965da055bfd38e758ddfce1c4f3fbb8ee3,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
3d3d93cef4e1d078eedefc67c5890296bd19567a,2,0.961236604722876,9,4,849,0,0,0.015312131919905773,424.5,1
c1d1ab7caa23293b0cd5ebe40a04ad45f81fb2e2,1,0.0,4,0,477,0,0,0.008385744234800839,477.0,1
a37c2564f80af99f5652c621d12dfc8c96e4c2f0,4,0.8124106636142215,26,20,2147,0,0,0.021425244527247318,536.75,1
2fb5e2ea11c109bfd687836cf2b22b37b33f6893,1,0.0,1,1,1493,0,0,0.0013395847287340926,1493.0,0
c51dc91caca823c51a56704f084ce2131ade2eb5,1,0.0,1,1,1500,0,0,0.0013333333333333333,1500.0,0
a20edf96118f2557e7f64c7847d77cf432bc6eb0,1,0.0,0,2,240,0,0,0.008333333333333333,240.0,0
f8e52ea98d10d643e8a8afb38affd9ac95dda6fe,1,0.0,5,5,471,0,0,0.021231422505307854,471.0,1
617a4ab6fd1ee76820a95de5fe32a5b283e07c06,1,0.0,3,1,89,1,0,0.0449438202247191,89.0,1
0aef004896951372b0d9f7a755d0ad906cc810b2,2,0.9798687566511528,10,26,2927,0,0,0.012299282541851723,1463.5,1
5467fb52f85b40346e789b9a31cafd254d75e902,1,0.0,1,1,375,1,0,0.005333333333333333,375.0,1
77ee3109e547013c08007e546921ac50137923d9,1,0.0,1,3,228,1,0,0.017543859649122806,228.0,0
d909fb4faf7de41b3cf19f19b48f962ab0e6fb32,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
f32110c6c3ad53aa18aff02565722af82f68533a,25,0.7697893700424935,69,304,5569,1,0,0.06697791344945232,222.76,1
d564a2f02bcbfd850b51e9eea5297b79a4bd369c,1,0.0,2,2,1190,1,0,0.0033613445378151267,1190.0,1
d7ff10d8293529b4f30e462ffd08aae5aff4bc97,21,0.8074223060822483,149,111,6272,1,0,0.041454081632653066,298.6666666666667,1
e27a9558737f4f0d18104fd57169f681bcfc1703,7,0.9065526224121824,100,59,1083,0,0,0.14681440443213298,154.71428571428572,1
9a89eefe11828bd33e198f447071b06d9852df7d,3,0.8725949067657526,24,7,2832,1,0,0.01094632768361582,944.0,1
566e20637d117c2907a4f81197fa59c8a19bc979,3,0.8699155297736259,8,6,2602,0,0,0.005380476556495004,867.3333333333335,1
f09a89f4cd13af2087fcc92f09f6cf1ee4785feb,6,0.8143851051078042,29,3,3119,1,0,0.010259698621352998,519.8333333333334,1
f5e3ae67c4a4fef6a541a8a06a9871810639a7ec,2,0.906579548498746,27,32,1169,1,0,0.0504704875962361,584.5,1
792bd184f57407d2853cd7233c2732eacc551761,1,0.0,5,4,827,1,0,0.010882708585247884,827.0,0
fc5f877fb2c17e3003ba4b31817bd2ac10ee5f6a,1,0.0,3,8,289,0,0,0.03806228373702422,289.0,0
5c81f4b928b3a94d317c2e3829a07447ea21ea77,3,0.2792879313346762,80,32,2431,1,0,0.04607157548334019,810.3333333333335,1
4549a98b4ef6c293c200cbd8e226aee2e574c2c0,4,0.7354485480230808,31,55,472,1,0,0.1822033898305085,118.0,1
38bfc6dca06bd0192167ae5e9bd51d593542f03e,6,0.7215244149559492,96,61,4362,1,0,0.035992663915635034,727.0,1
a2ca30e79510a04ca1f6b9c5a342ee9467176a9f,1,0.0,11,1,961,1,0,0.012486992715920915,961.0,1
660016658f033875f4a442b5f9fdd5875f610cb9,1,0.0,12,6,1152,1,0,0.015625,1152.0,1
2964951e07a5123a9d95d29223fc0539f4baa3ed,1,0.0,26,11,474,1,0,0.07805907172995781,474.0,0
53943180a4a41ecc5e145d1e08b0ea4a9d849c8c,3,0.7874994467685099,17,28,1816,1,0,0.02477973568281938,605.3333333333334,1
01c9e1050bfbc6fcd884f1e9814d4c03ba328905,2,0.6500224216483541,4,2,1714,0,0,0.003500583430571762,857.0,1
8d6e43f34f4b2507fe294ec08e7a5dafe2a9928e,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
91a10fa58e0218739e09498c2d90fa858cea85d6,1,0.0,5,5,306,0,0,0.032679738562091505,306.0,1
901a54a6d6c7b6f7276088e67b45f95dcc7b57f7,10,0.8266462338685929,85,117,1215,1,0,0.1662551440329218,121.5,1
acda52799297ab4676905577e3954df8e7a58ea5,1,0.0,0,3,225,0,0,0.013333333333333334,225.0,0
be559a38b1887ca104baefdcdd98d5f19e886acc,1,0.0,2,0,1210,1,0,0.001652892561983471,1210.0,1
5dc145f4440bc418cd289b5a8a1d46b493a5938e,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c4cca2d8bba20a7651b956e1893727391bf5f10a,3,0.72483409150576,7,0,1952,0,0,0.0035860655737704923,650.6666666666666,1
edcc7f137f573eb6aa38fe4f5b79c22de7811342,5,0.933716897554772,83,28,456,1,0,0.2434210526315789,91.2,1
60027c4ccabaab390dbf4c4bba83ac3a843b3a48,9,0.6374789989089982,154,22,9016,1,0,0.019520851818988463,1001.7777777777777,1
309666b4dddd7e0292d8dfc5661901d9cb9fc549,2,0.3912435636292557,26,39,3398,1,0,0.019128899352560333,1699.0,1
8dd1d56b4307302bf0ebd1687df28cb3cdd3f711,1,0.0,2,1,11,1,0,0.2727272727272727,11.0,1
a8e848241a5eab8947cb521dd631da91deaa1d5d,7,0.8726253155494229,75,18,1728,1,0,0.05381944444444445,246.85714285714286,1
6cdbb2d7b16fdd783c7bb93b9b40b79d526f342d,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
fab61e309fd4ddf312f033f3458a9aa067279090,2,0.7003691487575897,71,24,1376,1,0,0.0690406976744186,688.0,1
298606afdc5d0caf5e47bc8aac327d46e67111d2,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
b4f2f2014e088b293fc7305f9c3e6409ee428495,7,0.8472075660433517,230,73,960,1,0,0.315625,137.14285714285714,1
e39bf7a3df66a0062716632e6a3cd28ae1a633cb,1,0.0,3,1,1190,1,0,0.0033613445378151267,1190.0,1
9366fb32305a59822c7b914788995f2b11d92064,1,0.0,0,1,2590,1,0,0.00038610038610038615,2590.0,0
8c24d019fced1bb6039310c192208721462d280a,8,0.7382223790713236,102,54,6460,1,0,0.024148606811145508,807.5,1
e128ab0022d591923a9b5576ab4ef7c000a191a5,2,0.345117314944953,1,30,649,0,0,0.047765793528505386,324.5,0
d0292ef45ad215e3980fc92fe0ef1e9cf5604fa8,1,0.0,3,2,280,1,0,0.017857142857142856,280.0,0
6fb751240013799a13890282e1af1f7dc85d9e8d,1,0.0,18,1,1191,1,0,0.01595298068849706,1191.0,1
3a097ccff5420cdb3aa853e3cbc272b2187ebd8a,1,0.0,4,0,211,1,0,0.018957345971563986,211.0,1
763305b49e98756c3b85cad02cf68c36f5059994,1,0.0,2,1,1142,0,0,0.002626970227670753,1142.0,0
e3f48f2e341fe7425401c42d45bec1e23bd4eae5,9,0.8989907256434727,31,24,3071,1,0,0.017909475740801043,341.22222222222223,1
7b4639ab26d6c1f174bab07a32eb7838c1c51c09,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,1
5a3eb1a6c3e61bd217e23e5d1e7c27f03fab4f08,37,0.8523972526759999,762,469,6736,1,0,0.182749406175772,182.05405405405412,1
a0db8ffc53cdaf85fc991807f9173a8c1269796a,5,0.7478232555301358,15,6,1520,0,0,0.01381578947368421,304.0,1
9e14e195a401e51d9c0d5a7a1d95cdd47806938a,21,0.7169880116046567,89,89,10487,0,0,0.01697339563268809,499.38095238095235,1
ab5c06fd7edbbcb97c0d2684951a6c0026e4182d,1,0.0,7,2,1206,1,0,0.00746268656716418,1206.0,1
188f0792858167da48f59bdc8f07844d2ef82e18,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,1
40d2ad14b9282ac8056e2a0e05ab8b51c78442ed,13,0.6720904225464739,165,25,9101,1,0,0.020876826722338204,700.0769230769231,1
6a5c9ed87995059e8cb824608fd5907432fa7ab4,20,0.3098780087564785,722,592,51093,1,0,0.02571780870177911,2554.65,1
f07effb1c3f22d29f1fc10492d4658fd944c0ea1,1,0.0,2,3,191,0,0,0.026178010471204192,191.0,0
85d9ce1ba079f12c1a42a9d402ea3e8f038e262e,15,0.9611378934851872,63,48,2072,1,0,0.05357142857142857,138.13333333333333,1
25bf3bf04e9a43006114be520c99a953ac90bb3f,1,0.0,14,20,102,0,0,0.3333333333333333,102.0,0
b475602be82230ad3d20da8d0b56b99f47b9d192,15,0.9611378934851872,63,48,2072,1,0,0.05357142857142857,138.13333333333333,1
2e271233ffeaef9881fdc38704051d4879879021,1,0.0,2,3,287,0,0,0.017421602787456445,287.0,1
8a96ec702168430eea7400d41fc476b93c7e7404,2,0.9182958340544896,15,15,1140,1,0,0.02631578947368421,570.0,1
ba8dfe300c6e52766ad7f98afdd6e2ff8e67b79b,2,0.2126586398816349,36,53,444,1,0,0.20045045045045048,222.0,1
5a90123eb5b275e35eb0e5777bae383c41d03b24,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,0
5abeecc8b51b896742403d48019300b68caceecb,10,0.9344497063785766,26,14,4124,1,0,0.009699321047526674,412.4,0
c533b888510c1e6f78b9f3100e259a7b784bddbb,1,0.0,0,26,26,0,0,1.0,26.0,0
6e61c4cddd51e1a1bae33239e50dc603f3b12010,1,0.0,0,26,26,0,0,1.0,26.0,0
2f3b5bfb2da968b408062d56b9d41ab420b95ba2,10,0.9274812816839118,24,12,4699,1,0,0.007661204511598212,469.9,1
54ab2d2cf5022d23a1682e82b71480e61eb89e83,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,0
d6d4151ee24791aa35a983de1c39cc4f895d6a55,10,0.3649117587749725,189,11,4425,1,0,0.04519774011299435,442.5,1
a41b7806a627e5253cead31ae30300f862a331da,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
94e37b4e411f043f9950fe3d7e4f6bffe3bf7e85,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
989dd44c078bcfd4a1fbe825b104e3b9bce1435c,2,0.05336143389814477,0,165,311,1,0,0.5305466237942122,155.5,0
7322f8238bb53efbac2a078585c4582cb1fc5e4a,3,0.7101828628164147,22,7,4355,1,0,0.006659012629161883,1451.666666666667,1
8d55474febf31980f2eb158ae0ff9717b0761f1e,1,0.0,16,5,286,1,0,0.07342657342657342,286.0,1
7442fc02098c468447a4610d84023336f57545a4,17,0.605606992330208,66,70,5301,1,0,0.02565553669119034,311.8235294117647,1
248d6266e67bae97a0a6f27776645768704df201,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
b49ca58b2a7fb272e21dd2acd00996483a36ddcc,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
f91001a085886a75f62c7eef019fd32bdc4c9fe1,2,1.0,3,1,372,1,0,0.010752688172043013,186.0,0
442a7b3a60c5cc765221cc6f07add3546a8e9c3d,2,0.4220005168831531,24,11,2546,1,0,0.013747054202670856,1273.0,1
c9ce1f0111202044d686f335fc2ebf0fe771ed79,2,0.4220005168831531,24,11,2546,1,0,0.013747054202670856,1273.0,0
ec7a5f1040545905016feb18ee5e31224eae624c,2,0.9182958340544896,7,5,2559,0,0,0.004689331770222743,1279.5,0
5e4629793b41674bc4056e87e00eaa6bf30133fa,2,0.9182958340544896,7,5,2559,0,0,0.004689331770222743,1279.5,0
36389f7d8d59881cad309b078fc89df5864fd6d1,2,0.9182958340544896,7,5,2933,0,0,0.004091374019774974,1466.5,1
bddfa9e120bdafc204bde97bb51de1f86bf9695b,36,0.8981955719292953,594,129,7083,1,0,0.10207539178314272,196.75,1
62b9037d1a2baa859b8bef27a4329f60a3bf356b,5,0.6905749286509747,32,11,445,0,0,0.09662921348314607,89.0,1
dbbca5e296d969550caca3519125dfe9f3f9a657,1,0.0,14,5,83,0,0,0.2289156626506024,83.0,1
6b8a0d9f15fa4147100f9218056fda8ba7ffabe9,1,0.0,2,2,783,0,0,0.005108556832694764,783.0,1
9210d5776c26ca7f64ff896100890eb640ed2fe1,1,0.0,41,34,1230,1,0,0.06097560975609756,1230.0,1
35a653cfded6d91937432a73630ddf4fd6be2b4d,5,0.8964728241376874,15,23,475,0,0,0.08,95.0,1
26e71c1ce476b74f7fc209d829b5d7e3896ff6c8,2,0.5435644431995964,14,18,2726,1,0,0.01173881144534116,1363.0,1
dd5a4bf0e9d8a511d8c2e2c16913abf8f2b1990d,1,0.0,36,18,468,1,0,0.1153846153846154,468.0,1
9b61606a5d450df15261cc2f04c006323ae2881e,1,0.0,36,18,468,1,0,0.1153846153846154,468.0,0
dfe3ef9a3b7a9c81585e1a6c22f74d4026155b28,1,0.0,0,1,548,0,0,0.0018248175182481753,548.0,0
db9eb04e2700408303222e1b4bd0096af69399b5,1,0.0,14,13,205,1,0,0.13170731707317074,205.0,1
158376963b10f2cba75d76f9d0f4f330dfeb53e7,5,0.8065418539959737,47,29,2172,1,0,0.03499079189686925,434.4,1
4885bfccf1841def0c86b46302133cf2924d7acd,1,0.0,4,0,198,1,0,0.020202020202020204,198.0,0
9b217e4676187cd6b4f05b6724c199dd15e03f73,6,0.646397973466031,22,74,5312,1,0,0.018072289156626502,885.3333333333335,1
63902c6d824a059d2f8901c7b3ca3bf727fb5641,1,0.0,4,2,41,1,0,0.14634146341463414,41.0,1
d67816bee5271a4f65116561950bbd2b6fcf51a4,1,0.0,10,7,2632,1,0,0.006458966565349544,2632.0,1
134e8c78d2acff21d960b8d78c7efd6bff5c6b29,4,0.9455305560363264,7,2,516,1,0,0.017441860465116282,129.0,1
82db56699c63ed95a5c07fda59409aabcb82addf,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,0
e792187bce376756284f784ef6c66e8d4331cef1,1,0.0,8,0,345,0,0,0.02318840579710145,345.0,1
1a66ee9a94d67ae475ae287b280517aa9e3cc318,4,0.3790268808735686,54,10,1847,1,0,0.034650785056848946,461.75,1
de2495c2c9bf8d8387d241df2962ae52f092b145,2,0.09645482910708594,101,60,1894,1,0,0.0850052798310454,947.0,1
4e3d0491514225980972a2253330acf255687acd,3,0.9589204031217252,9,32,620,1,0,0.06612903225806452,206.66666666666663,1
6018709abf41c112b7d28d17fcc46672e787b23f,2,0.8631205685666309,9,5,1183,0,0,0.01183431952662722,591.5,0
3d01ec7e752ec31761ec45637258bc57c6d0f4cc,1,0.0,6,1,58,1,0,0.1206896551724138,58.0,0
26a9ab1f07a4ed20fb9e02fcb757793754a3d150,2,0.4394969869215134,16,6,392,0,0,0.05612244897959184,196.0,1
8a3b29174b7b6ed921b93fe604fac95afd1d8924,1,0.0,9,1,486,1,0,0.0205761316872428,486.0,1
14d62ab115001be9dfa872fb59e60ea532372d4f,3,0.8986222718933371,30,23,1470,1,0,0.03605442176870748,490.0,1
ac9f4786e4d7b3b1a414838eec465f8553bf43b2,17,0.8997024932784599,73,14,6213,1,0,0.01400289715113472,365.47058823529403,1
1772b1c2ecea1f2a167aef2c572d5543cd3ea4a0,1,0.0,2,17,113,1,0,0.16814159292035402,113.0,1
1d96e32b871efaa484246f2a4b6b195648302688,1,0.0,17,10,203,1,0,0.1330049261083744,203.0,1
8219195d0af457a5343c989496fca2edc4f53ff7,4,0.8201119644709259,60,0,1046,1,0,0.05736137667304015,261.5,0
3a005df39797bd7b785d76830e72f3487dc9fa4e,120,0.8187119617719801,1795,2103,30208,1,0,0.1290386652542373,251.7333333333333,1
119c726f490bcc94b4dcbcbe9d8f8f9cc1464edc,4,0.9453730171055724,160,38,624,1,0,0.3173076923076923,156.0,1
f6a8cc53fdad0e5ff620c1f97848a07bcce97880,1,0.0,0,1,1460,0,0,0.0006849315068493152,1460.0,0
a56906ada6e4f075a83776df40a03620efbcba53,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
c2812f38a4eea8124786e3753c4e45a7e07a9fd1,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,1
49cb6901b269ff3ea2b5e388aec2c8fcb9879194,1,0.0,1,1,950,1,0,0.0021052631578947372,950.0,0
0b0a00d24572ec28c1cd5ea4d5231eabf9604656,2,1.0,2,2,1957,1,0,0.002043944813490036,978.5,1
3411adfdd27fc7ff505e473e072a636a536d2217,1,0.0,6,3,1235,1,0,0.00728744939271255,1235.0,1
3034eeecbfd2680556378fec64b73d190908c01b,1,0.0,8,4,1010,1,0,0.01188118811881188,1010.0,1
607dd90c2504cbb9c2f71e53c6154361d4eda87d,1,0.0,8,4,1007,1,0,0.01191658391261172,1007.0,0
3d787b78c155773edcf29af8290ef1bea62a4206,8,0.7945330070409465,44,72,1856,1,0,0.0625,232.0,1
0d6131c400cc296796f132f802f4156408e84ace,1,0.0,9,6,1212,1,0,0.012376237623762377,1212.0,1
4460e2865dabb1d11950c04b5a4c9b79a12301e1,4,1.0,4,0,574,1,0,0.006968641114982578,143.5,1
1d641f5111613a5a049042a8723d0dd9ffc29c02,2,0.5340042729285396,70,4,266,1,0,0.2781954887218045,133.0,1
0906b7cc5173770e04932432d40503f7c39eb61f,5,0.704660522108442,154,9,4713,1,0,0.034585189900275835,942.6,1
945853076c44d071ba5b554ecb69a080e5719d32,2,0.4464813468968031,20,23,3463,1,0,0.01241697949754548,1731.5,1
dc94f3730f50005524edf946772e00bdb7c80327,4,0.8843650252518935,20,10,1865,1,0,0.0160857908847185,466.25,1
9ccaaadec636b63f63d3206fc66ef4d035f6a311,4,0.7746587239750309,55,1,2284,1,0,0.024518388791593692,571.0,1
f481a39167086ee4958d88b49e87ade091d4d858,1,0.0,11,6,896,1,0,0.018973214285714284,896.0,1
ccdb632d4005165efdc65dfa3aa0a1799ae0a87b,1,0.0,2,4,494,1,0,0.012145748987854251,494.0,1
4c25eef0d7aca92144c8570f3d2e8cee5ebf9ddf,1,0.0,15,1,1606,1,0,0.0099626400996264,1606.0,1
3cc8656f8fbb67c7e665fe27642076ae0109c2b5,2,0.98623253507245,37,21,1710,1,0,0.033918128654970764,855.0,1
69540e0253d5a849a50752bdd69311145a100c0b,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
5262098a0b7770e5b105d03b539a8c65a03c9fbf,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
713bba5af085273650b8202b4a7c225b5a094b5f,3,0.6959490970011257,133,65,2318,1,0,0.08541846419327008,772.6666666666665,1
b153d45644b1af0e645fcb3cdc1c835949289e41,43,0.5046813186128021,15963,7956,58618,1,0,0.4080487222354908,1363.2093023255811,1
4faed779d1cacedf524cb47711071a5a6ada8809,1,0.0,5,0,110,1,0,0.045454545454545456,110.0,1
ec35427fdfbc46a8adeafc042651f552b9bcc1a0,2,0.8112781244591328,3,1,3223,1,0,0.0012410797393732544,1611.5,1
bc575ae28f26ac7be239839ffbb191045cce8b8c,1,0.0,2,1,2677,0,0,0.0011206574523720584,2677.0,1
233ea266c841f100345c30666c32bd2be29cd43b,1,0.0,0,47,47,0,0,1.0,47.0,0
