hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a7fb6d2e58d22767958d7f57ab124371164d93d8,2,0.8904916402194913,13,0,340,0,0,0.03823529411764706,170.0,0
6f169267c4056537bfa5bbd8f26369cad372d9f9,1,0.0,6,6,215,0,0,0.055813953488372085,215.0,0
63b2cfe1cf31712f2fae14537b4dbefad7877728,3,0.9992199845020816,136,0,0,0,0,136.0,0.0,0
b6800bdb4dbb63c29e7fbad2b322499facf01292,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
b01437281db9c265af3c665a4ddf26d6a954daf9,3,0.9646095637335048,42,44,136,0,0,0.6323529411764706,45.33333333333334,0
fb5776cb5c01e97857b8dcb2d4b46f51e69878f4,4,0.6723225534300583,89,10,268,0,0,0.3694029850746269,67.0,0
c872a77ad1cad832e933cd24f6920299dfb15648,2,0.9402859586706308,14,0,423,0,0,0.03309692671394799,211.5,1
1dbd3f5906bbd9d09f8d8abb248144e1f1017e52,1,0.0,2,1,430,1,0,0.0069767441860465115,430.0,0
51995dc1873d9cb3901d619a9a6d2182d81247b8,1,0.0,11,5,280,0,0,0.057142857142857134,280.0,0
f0d1700ad66a4d7c0e833ca18d912f8af8e0b794,1,0.0,25,0,0,0,0,25.0,0.0,0
4093690322fc99d8b83a90748e92eeeadabb0051,1,0.0,0,25,25,0,0,1.0,25.0,0
6fa1588de939b25c155ff618f29f4c412018176c,1,0.0,6,1,171,0,0,0.04093567251461988,171.0,0
7fe0a135eceff50dbf7e575458ebf6e286fe4f62,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
70bd7d1bbc5ef75f137990a038c9d370849241cd,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
8f5d46ad68d3a28f6c118000a8fcfb9aab71c3a5,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
0d2b797c2a32db2c5441bd967480182bd8f30e3a,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
e68d8bfaeaae7e244bf3a27ce6dbec530b0c940c,1,0.0,12,7,286,0,0,0.06643356643356642,286.0,0
2bdb0231c263625e97f86a963439a9358647f8bd,1,0.0,19,0,67,0,0,0.2835820895522388,67.0,0
3ca8273a95a09af23d5116e0d69c7efb29a264f9,1,0.0,31,11,431,0,0,0.09744779582366588,431.0,0
9745de9510e1f589278fdfe84766d70ee4249d21,3,0.7269755842028007,33,4,124,0,0,0.2983870967741936,41.333333333333336,0
f6a95333d1756e1ad241118f0f1c370c36643302,3,0.9164059676451608,61,0,0,0,0,61.0,0.0,0
d4218c70f1a794f3550c258bc2cb42e269b6fb17,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
c261975be0ea9380d0cc633548235786bec4dbf3,1,0.0,3,0,290,0,0,0.010344827586206895,290.0,0
66980e827ca0a1bf489f5e54673c6cdd42409eb7,3,0.6197545575507013,43,1,24,0,0,1.8333333333333333,8.0,0
9fcfeaf2257abece87ce4f6a8d55b5c1128f3320,2,0.9456603046006402,8,3,519,0,0,0.02119460500963391,259.5,0
d3b3f8e00430202d17e56fda6c828d964f0c31b3,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
9e3d2e2d99f986bce6f3722bcbed993bcc709939,1,0.0,19,12,110,0,0,0.2818181818181818,110.0,0
fa1c48458721778cdf4be1e39e9978440c7f5aa1,1,0.0,38,3,114,0,0,0.35964912280701755,114.0,0
ca76e8d784b27cb2bcd4e9080be09545b4479b52,1,0.0,0,3,192,0,0,0.015625,192.0,0
6b436ff4099694f8bb344ca4f8c6a6782c6ed31b,1,0.0,11,4,94,0,0,0.1595744680851064,94.0,0
e8f4ee8a390b3f52d71d487f767215e0e37a13a2,1,0.0,1,3,189,1,0,0.021164021164021163,189.0,0
a2ead4cf7a952a553aab55790b7cd4cd3baa6e4f,49,0.9739633589283117,0,65,4198,0,0,0.015483563601715104,85.6734693877551,0
39ed7d0ecab61963c79f090c19f5a3bc31735534,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
66858e22ad381c83b47d373296a4cafbdb1a2615,1,0.0,9,2,185,0,0,0.05945945945945946,185.0,0
5f658b3ffcfb748528e760df35aa80fb85027981,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
8f880aea0e700eef2d36e0858fb2748552999d88,1,0.0,3,6,66,0,0,0.13636363636363635,66.0,0
87224f62e4e0c2e13f3087d4b2441bd90ecf3449,1,0.0,10,2,182,0,0,0.06593406593406594,182.0,0
26ad1cb4a5c8a8b1f8554566a08b5900bd85b235,1,0.0,4,4,190,0,0,0.042105263157894736,190.0,0
7f3b3a8b59a4c345eaefd1294a5eda2a205b5506,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
843ed3e437d9ab121229632c46b016edc17d4f0e,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e4c13e3c0ee7f06f59d3b43ca6734215ad7d8974,19,0.8315126734763053,248,36,2830,0,0,0.10035335689045936,148.94736842105263,1
9d50944cb2a5849ac46e115de3eb8290447a4d43,3,0.6307122020015625,19,33,310,0,0,0.16774193548387098,103.33333333333331,0
5f6312c5beee2620d0cfe80f28f3a44e85521dde,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
b17870ee07c18d48f753fa266c5b5cb98872d887,1,0.0,7,1,151,0,0,0.052980132450331126,151.0,0
764a4d84141b1b38b2694dd36df3d1301e1af3e9,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
b4ab0483b1b22fe725e4d60728a940de94e46bc1,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,1
26fa4a4bf01433a4a6c93eeb03b432792df6696b,1,0.0,16,3,19,0,0,1.0,19.0,0
1effc1882a9c4b66510a24ad2e5b9f642946978f,2,0.9980008838722996,10,9,298,0,0,0.06375838926174497,149.0,1
70787fc548266ebeb6956e7cff99f3025242612b,1,0.0,5,8,210,0,0,0.061904761904761914,210.0,1
80ff267749b77f559f0deee94effbc3165e4a580,1,0.0,11,10,149,0,0,0.14093959731543626,149.0,0
945e2e2ad4fef53eae2b07993d888ff33ffd5d84,1,0.0,13,5,276,1,0,0.06521739130434782,276.0,0
ada146244e87c8f66f37291416da1ed305bde317,1,0.0,5,0,237,0,0,0.02109704641350211,237.0,0
ca170f8479ecfbd9b83664ecd6e1fe1f9fe174f9,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
d2a37cb1d6c1a80bea82293dabda9151d823f856,1,0.0,12,3,130,0,0,0.1153846153846154,130.0,0
519c15efb3941a47a90a3d6bca26ad9d281c5c24,1,0.0,6,3,117,0,0,0.07692307692307693,117.0,0
3befb1c8a6f2769f2e71766ac4030b29aa476909,11,0.9477754800591478,335,35,1336,0,0,0.27694610778443113,121.45454545454544,0
e080905a793f5d09fb3999f900ee80baa289d51f,2,0.9852281360342516,40,44,227,0,0,0.3700440528634361,113.5,0
bb997eecde68164f1ba5195bfeb2849485588c4f,1,0.0,22,17,270,1,0,0.14444444444444446,270.0,0
f8bfe19a9817ef3108ea39d142b13f60a6cf9c39,1,0.0,2,2,275,1,1,0.014545454545454544,275.0,0
1171e25bc78c2bd9bd55f647453c3e3d18c8163b,2,0.9852281360342516,6,1,184,0,0,0.03804347826086957,92.0,0
c6366baee232686fd584c8765f00128e7b1b3444,1,0.0,6,40,126,0,0,0.36507936507936506,126.0,0
4d460b2ec93a876d513ade490f1771e243a7d235,1,0.0,0,3,92,0,0,0.03260869565217391,92.0,0
c2669304839540f01352b0df9a62c1ecddd78120,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a1f771251af5cba8f5011b004197994dde1d6783,1,0.0,2,1,32,0,0,0.09375,32.0,0
422bc371154b69a8ee53a12f2cb00f811eacbcf2,1,0.0,6,1,161,0,0,0.043478260869565216,161.0,0
53352e336d108cc9415b839232db12673fcfbd21,1,0.0,12,3,166,0,0,0.09036144578313253,166.0,0
d77ca17e95034fc1fafa3091709348f2cceadbda,29,0.8561384946833471,604,41,595,0,0,1.0840336134453779,20.51724137931034,1
03d8904a03b43f35b606d366fd7522e5426395a4,2,0.9575534837147482,10,19,146,0,0,0.19863013698630136,73.0,0
6d2003722e249b9ff4ec8456aff58a1ca87fa0af,16,1.0,16,16,274,0,0,0.1167883211678832,17.125,0
6f2b24a62bb5e2445529067fd60779302a25de72,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
c2d8ea92d0cd1f3a5b78c30d76dd6bc820b27e93,1,0.0,2,4,13,0,0,0.4615384615384616,13.0,0
aceba1f1cf63625c00daaa0b05f30de0a5a7999d,1,0.0,19,7,293,0,0,0.08873720136518773,293.0,0
d6397c2362f34cc849039e558f0214d5f24d0063,1,0.0,7,22,70,0,0,0.4142857142857143,70.0,0
2b6821622e6a90b6ed16d5141904940a0ed79cf7,1,0.0,6,3,42,0,0,0.21428571428571427,42.0,0
a82cab7afdb1fc58830b1c415f1874d36b2c6c92,1,0.0,7,19,305,0,0,0.08524590163934426,305.0,0
67c9f12964ba9ef87ad1c94f6562fe00d63028bd,1,0.0,31,0,321,0,0,0.09657320872274144,321.0,0
06c67070a698b22e2228a96d1e999f38051d969c,1,0.0,22,0,0,0,0,22.0,0.0,0
c75a5b727945e2e97a558243e0175196175ed723,1,0.0,16,12,22,0,0,1.2727272727272727,22.0,0
683446738901a422c066080fc5cb538a44580360,1,0.0,14,3,91,0,0,0.1868131868131868,91.0,0
49f7c98c3e785a04ea547eb5b7bf246a922c88e2,1,0.0,7,7,386,1,0,0.03626943005181347,386.0,0
4a1f00b90f540429a924a14c5d64dd2b006e8d2a,1,0.0,17,5,32,0,0,0.6875,32.0,0
eabeaf35d6087bf48329bf91320148d2e5177649,7,0.9878283915008907,107,23,921,0,0,0.14115092290988054,131.57142857142858,0
a8120e74a71c9cdf412c224842129bfe16b096dd,1,0.0,36,0,0,0,0,36.0,0.0,0
6fb564a629e168223c6fca7a65f85491de48334f,1,0.0,9,9,49,0,0,0.3673469387755102,49.0,0
48ff518a41bc1174fac7f5deaa5e5a9c60b37f82,2,0.3095434291503252,36,0,9,1,0,4.0,4.5,0
08c1f500a77fc3fa12be547a2140edfdcd11ec94,3,0.826074224242703,9,2,534,0,0,0.020599250936329583,178.0,1
5e35e37a2b04d5043eec0786f205b702d70d3b23,3,0.6919173845436537,26,52,152,0,0,0.5131578947368421,50.66666666666666,0
46bb85573758d2409819ba1583588c7d41e5af93,34,0.5221369798758867,0,7252,7252,0,0,1.0,213.29411764705884,0
badb466cc564ec5461b76b88e10555ca480d430c,4,0.9477309221191609,5,5,482,0,0,0.020746887966804982,120.5,0
aaa9708b952409269f2829e60126344a1288019e,2,0.8112781244591328,21,3,95,0,0,0.25263157894736843,47.5,0
af9139b613b3f55b0beb63b0aed6a4b4f28b664b,3,0.8096436052541136,19,11,1206,0,0,0.02487562189054726,402.0,0
f432c041116e0bdcd390ffef739f323cbb8af336,4,0.7511144444792751,97,40,334,0,0,0.4101796407185629,83.5,0
a98389fa98609c5af0a48b27d806bb45af28b06b,1,0.0,10,9,26,0,0,0.7307692307692307,26.0,0
d3685d89c5139e4411667f2e371ddb721ca566d7,1,0.0,6,8,27,0,0,0.5185185185185185,27.0,1
e62596f36ddb31703eb0184216c3da8a6cf8cf11,1,0.0,1,1,25,1,0,0.08,25.0,0
57d7ad05f9c8a3e177a97cbde5aa094f8179941f,2,0.9897525351939972,13,71,100,0,0,0.84,50.0,0
406bb1d4d516472314a2f431ca1365649e8cb523,1,0.0,24,1,228,0,0,0.10964912280701754,228.0,0
23294c4c572e381e138876d9808b02a9650eaffe,4,0.7456863249115977,91,1,822,0,0,0.1119221411192214,205.5,0
d2c28c58e2a3dce8668b18f19e324438e2053ff2,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
07d1c7c5eb32572ef848d23a7b85a1b6253a42b6,1,0.0,6,3,74,0,0,0.12162162162162166,74.0,0
f0a9421aa49b11059ddbcd062360736c6997c18f,3,0.8280516427049733,10,9,69,0,0,0.2753623188405797,23.0,0
a9024de734726013a49ca00a237d4915c0be4c06,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
09436649cce72642f73e57eb2e000f567d5680f2,1,0.0,4,1,472,0,0,0.01059322033898305,472.0,0
bb834bccf62a84b1cb8cdf821def7009306842ee,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
666e356ebc479194ba51e43bb99fc42f849b6175,1,0.0,22,6,35,0,0,0.8,35.0,0
6bec625e68c535e41bcd59ae1bbc38af41040317,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
028854b936f5b03ada6a743111e416631177266a,1,0.0,7,3,68,0,0,0.14705882352941174,68.0,0
9c03571bbbe74aa44d801904798e0dd165dd251f,24,0.6721746468551666,66,66,2577,0,0,0.05122235157159488,107.375,0
168f4b8f70941ea1bc58656b4b54af284f4f0a82,1,0.0,32,5,17,0,0,2.176470588235294,17.0,0
c31bdb6390d9993433a258b7e83bebe2529905b2,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
901a4e183a82438717c12d6bbd0bdbd2bc5bf7cd,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
546d44d6e7d853c83d0b9f97dae0245832bc348c,1,0.0,8,8,261,1,0,0.06130268199233716,261.0,0
f3edaa673a2aa886dbe581a36b9dab9af08ce179,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
247f54dc4193ccc538dc838761e150c480e3969f,1,0.0,2,5,268,1,0,0.026119402985074626,268.0,0
8a458eb9e1cf0349fc4884cd718972c933948e60,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
3ca78df15fc7c864c6db5b29b0cadd138d6d8dc3,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,1
71e491fcf044b5fa7fa49787d54a20fc6542cf18,3,0.996782826312735,13,4,156,0,0,0.10897435897435898,52.0,0
59a0ba285fef4a3a67d8258e4442820409eb97b7,7,0.9188259562516136,13,12,718,1,0,0.034818941504178275,102.57142857142857,0
c5fedb6f8d410030750e4c7b0c9e0d91b343c491,19,0.9125505350013584,0,406,406,0,0,1.0,21.36842105263158,0
5a65da400db47fc6dce386600411fa4c3e4b16a0,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
dd6fc48dd8a949a8befd8adec084ef124be76f28,3,0.8846148739279864,9,8,153,0,0,0.1111111111111111,51.0,0
021ee0d317de3ea415a0a9043c73fbe040a164fc,1,0.0,1,1,50,0,0,0.04,50.0,0
a458b682d681b70b8913d86fb9099525f3cdd3cb,10,0.978837914159631,10,2,107,0,0,0.11214953271028036,10.7,0
5c7ff5c24a810b7e249994db46f2b708438eb4c1,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
051e3fb079243c9bc053f6c578f08e849a56dd9b,1,0.0,10,1,197,0,0,0.05583756345177665,197.0,0
85719fcd6473ef167e58634f2e5cf1fce900b850,13,0.4409294695857114,129,495,1742,0,0,0.3582089552238806,134.0,0
07234f62555deb205e83f1728a7328db8dab15a3,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f01989ff4953ba6ad7107ace8e6e2e7cf1019cb6,6,0.9087041575642778,259,0,0,0,0,259.0,0.0,0
7b703a3b988908ede4a45e7e0a7f5e8c8832ecc8,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
7bc98db23c12cb17673f4f6d195d4ef76cda4fd2,1,0.0,10,9,84,0,0,0.2261904761904762,84.0,0
0428cdd9348ae02c3b3a7395965bff0be21d8ae7,6,0.9409565619214556,114,69,164,0,0,1.1158536585365857,27.33333333333333,0
1cec497a5031d03db448a953350032e30b45587d,3,0.9011378417612664,20,21,114,0,0,0.35964912280701755,38.0,0
247635ed921769e1aa0ddbb691fce9d3df7d29d5,4,0.7233083338141041,7,2,167,0,0,0.053892215568862284,41.75,0
3440909fc986c0132b1444b2ad3bd0c84c909390,6,0.903718688691949,36,29,214,0,0,0.3037383177570093,35.666666666666664,0
a79a81cd24ed643f1724d1b89f28ce56319edff1,14,0.9047828384622629,32,320,497,0,0,0.7082494969818913,35.5,0
bc141febdb7f2d6da4d48fea42f67ecc4b32ef69,4,0.7732967821474691,15,11,184,0,0,0.14130434782608695,46.0,0
521feb9a1bb6a6966d0f920b662cc8e9c864fce2,3,0.6257309858938136,18,22,197,0,0,0.20304568527918784,65.66666666666667,0
3ccf6764c139bb2d5cedb60bbdb18fd79e03ef4e,1,0.0,13,2,70,0,0,0.21428571428571427,70.0,0
435e3896094eb62fa2fd8d08e00f4247c87afe92,4,0.5591849004951454,26,9,396,0,0,0.08838383838383837,99.0,1
336e247e709daf15f5851dc06485b721f9cbc1c1,2,0.3912435636292557,21,5,137,0,0,0.1897810218978102,68.5,0
4476df93e95818f772c5826a2b706fa3ce55c80f,2,0.3809465857053901,22,5,35,0,0,0.7714285714285715,17.5,0
545339c663dc854e0698ba0d41a6f59d2f4a01bd,2,0.3809465857053901,22,5,221,0,0,0.12217194570135745,110.5,0
e5eda240541e1308ec7433d209a8f0a66acd9d54,3,0.8175195311866703,28,11,101,0,0,0.38613861386138615,33.666666666666664,0
ae17cc255b523d0ccaf24bb6e6aec5f61c481853,1,0.0,31,2,15,0,0,2.2,15.0,1
ac6a86fb5f11e70efcc6d9aa837646ea886d5aa2,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
6c0ecea4944e320f72731f84caf535f770876201,11,0.9231407783690048,41,39,601,0,0,0.13311148086522462,54.63636363636363,0
489ffcfce5a9670d14a66f1788327f5550ea1278,2,0.8112781244591328,5,3,172,0,0,0.04651162790697674,86.0,0
d09fb5b50004b884361e430603b2d163d14beb48,6,0.9026073758112833,10,10,143,0,0,0.13986013986013987,23.83333333333333,0
256d14ede08da049bba6cea9e5de9a8af8a8b199,1,0.0,73,0,0,0,0,73.0,0.0,0
4cb77e53869280139c4deb533a0f4898219353c9,1,0.0,42,0,0,0,0,42.0,0.0,0
6428cb411e7a5d04d0483f6fef7464e310f5cf86,1,0.0,40,0,0,0,0,40.0,0.0,0
554768f1e47f92b3068da8d32f54036f60f6092f,1,0.0,1,5,53,0,0,0.11320754716981132,53.0,0
337317a060001671a3b7ebe7ac84e86bf3efb8f1,5,0.902532916330677,16,18,178,0,0,0.19101123595505615,35.6,0
6c286696b4663073efeee35aaf414419d96bfb10,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
6db418f47b602c0c68979f41b22ef0e10ae9a1db,1,0.0,1,1,50,0,0,0.04,50.0,0
a34bf0175418c87e455c3ea29a652263edd3b87d,1,0.0,2,4,32,0,0,0.1875,32.0,0
2deb1cda9fd4683cb7dc55b1c5da851f2e4488bb,1,0.0,3,19,37,0,0,0.5945945945945946,37.0,0
406e1e69519650bf90f56949dfd4d762d4827ff4,3,0.7361456669089199,52,46,59,0,0,1.6610169491525424,19.666666666666668,1
9d19b7337eb044624cbcbd75face43568f285ed7,2,0.9709505944546686,7,3,84,0,0,0.11904761904761905,42.0,0
dcef3d6ebb0860c62982b9cbe2190703f04c6f57,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
fb85ad6bd7f0dcac5b13e31faf8ba81c6ae2ba4a,1,0.0,1,2,35,0,0,0.08571428571428573,35.0,0
f2c04dd9b1ba23a9a1fd96d028ada8f6e18ba915,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
37011720c9bd8ce6313222a8385e61a190b7b65d,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
07c31236960fccf33f2edbe8ae5951b4157e2057,1,0.0,372,0,0,0,0,372.0,0.0,1
d8a678df6fac6d7a0b72524d4c27e3291e1e1858,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
c986b6f4b521efc05c1c099d361402a8c1580890,8,0.8713325416047661,196,0,0,0,0,196.0,0.0,1
9cfb890207d5f037b274755efe9ff134f669da25,31,0.8813976668011199,755,306,1303,0,0,0.8142747505755947,42.032258064516135,1
0b481cf4b6cdef31e462067017eb2a059b1f7230,1,0.0,5,2,206,0,0,0.033980582524271837,206.0,0
96ae0fe8f80abbde8003e072522ff255f0136d8f,2,0.8812908992306927,18,2,259,0,0,0.07722007722007722,129.5,0
f50812c3852b01042e1195caccc285c478e52b27,1,0.0,7,7,101,0,0,0.13861386138613865,101.0,0
abf34e0e6709ca717369509e5815cf1a12c89007,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a176a8c4ae7f1c145bc7e11ca34001ea9a3cd3f0,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
9b7883fe10ea7a03b558772da75f55b09dcfae67,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
33423c46d32c9c7ed4c34fa58d5879b2b0a543d9,3,0.9602297178607612,5,5,107,0,0,0.09345794392523364,35.666666666666664,0
c204cc2c31f93b023aedaf415121c97187879e6f,5,0.6592328683829097,108,7,182,0,0,0.6318681318681318,36.4,0
3b42323b6df45ef5017710d06b67f00ca15df348,3,0.9760112487569028,31,39,448,0,0,0.15625,149.33333333333334,0
c872499eee8d212b6662849e0fde057b0221e3fd,5,0.8927087005085472,82,11,466,0,0,0.19957081545064376,93.2,0
0f0563cd6f120cd14085caa0d2128efbc160dcbb,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
bfaead6f68d1fcb2d3e76926b762a03fd41de9ae,2,0.9182958340544896,2,1,58,0,0,0.05172413793103448,29.0,0
efc3cadd432b71582aaf0b993ac2413502d43644,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
ef1de5eda027f5ffcd0508c183ff1414f26efc55,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
65734414f77cce3967d88ec532b14e86548f1100,3,0.9602297178607612,7,3,140,0,0,0.07142857142857142,46.66666666666666,0
405af8a0a1927b7dd2b9a0d649f739b4e0f6c54e,1,0.0,6,2,41,0,0,0.1951219512195122,41.0,0
b0b9b32c0c5b3a2a5352a01a02517d06a750b822,2,0.5225593745369408,17,0,147,0,0,0.11564625850340135,73.5,1
416ff3c77aaabb9446f4ea5fcd0ea77a3a48b1c7,4,0.8480295421639847,200,0,0,0,0,200.0,0.0,1
0eb0e3556bbc1dc0c9a43193ebb70de658f5d37f,4,0.9352994571418058,88,0,0,0,0,88.0,0.0,0
93c2b2533e9a2e392f014273c95e01795ba7e5c4,5,0.8581452324336667,152,65,532,0,0,0.4078947368421053,106.4,0
c06975080fddc8cb38739ddc1238f35c4783e209,1,0.0,12,0,177,0,0,0.06779661016949153,177.0,0
91b0bd4ba546612210d4d6adfc91c08d1785a494,1,0.0,24,12,189,0,0,0.19047619047619047,189.0,0
d6ba348a59e7a21bc5f446abe1310aac0ff5ddd6,1,0.0,8,0,0,0,0,8.0,0.0,0
bc6be86aec357b90486ac816cda43d073feebcac,4,0.8049943940416299,69,1,461,0,0,0.15184381778741865,115.25,0
ec908bb7007f32b056519b5feebfbcb9d9ac9b85,2,0.9910760598382222,4,5,123,0,0,0.07317073170731707,61.5,0
4951550d7dfda0e63b148d1cdf01ea9c27a1ec69,2,0.9182958340544896,2,1,346,0,0,0.008670520231213872,173.0,0
b6212cba660ff0fb3b99e8d73cb3a29b61d349ac,1,0.0,9,1,19,1,0,0.5263157894736842,19.0,1
c4917f359a82c7e9a91e50db67ef080bd0cbd9f2,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
539e76059ad9d54cbbf726ef9a880758dc4eb951,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
20befc3702e01b985d1ccdab0f21674aded2a847,3,0.8987118451359859,116,114,263,0,0,0.8745247148288974,87.66666666666669,1
a563689e6c9c715e2405257235d46a1ff613ed0f,1,0.0,9,1,21,0,0,0.4761904761904762,21.0,0
895f0d108cbc3dc9ab008c546af0717b283ef38f,1,0.0,4,2,29,0,0,0.20689655172413796,29.0,0
306f81b7f74c5e4845270129492a04a7959b469b,5,0.6547673871544787,47,47,537,0,0,0.1750465549348231,107.4,0
72f139a824ca309ba229dab8ee7b873c6acec81d,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
223b126de54b0c6b2ab0566ce2d5445c6be48364,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
4ff0b52f745c8fdddea37eb741f93db4c1c6a5e1,5,0.9506980139044744,28,78,563,0,0,0.1882770870337478,112.6,0
3e399f03a4c573d5e2b5e1c2108fedba5e3ea44f,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
8d997fd07908f77346593a3aea7d67cffaf9dda3,3,0.9023238850362916,20,35,341,0,0,0.16129032258064516,113.66666666666669,0
8ce3b08136aa8594ff78dcf1e7ff35513bb6ac61,2,0.5665095065529053,10,5,78,0,0,0.19230769230769232,39.0,0
8e803987158d5d04ef90e193e9d78afe17ee81a0,4,0.9421567638998996,6,7,101,0,0,0.12871287128712872,25.25,0
8f5069053ea7b4db8d9ed0eeae81c68f7732c9a4,5,0.8044962630770928,46,20,71,0,0,0.9295774647887324,14.2,0
fa53775fe13e975004536f978be2e941fe5df924,1,0.0,29,0,0,0,0,29.0,0.0,0
7fd5239a7549091452164bba3c9ec3354257aa89,1,0.0,25,12,61,0,0,0.6065573770491803,61.0,0
4392d4790887ca8efcbb52bb02f90545736c2c19,1,0.0,7,9,29,0,0,0.5517241379310345,29.0,0
5ef55c46524862cd70b7d7cd3bb2b8e79fc1faac,1,0.0,26,0,0,0,0,26.0,0.0,0
1634ce233f01b17b5e901ab352a4635985776b3a,1,0.0,71,0,0,0,0,71.0,0.0,0
ef9cf1d54bfdffb29840411ada8250feba04b647,1,0.0,20,0,0,0,0,20.0,0.0,0
a6bed9a1aa5ed301205f7c713442c9ee51326bce,4,0.9796494552648448,11,8,119,0,0,0.15966386554621848,29.75,0
b348f6025299ac76bf62465109ca157abd76bf47,2,0.8767162889994641,27,0,0,0,0,27.0,0.0,0
45bac0fd2ce5a78621fc7dde5912fd3080513c25,1,0.0,11,7,75,0,0,0.24,75.0,0
582a59e583ae45e32e500ecada621f13dfb8cc37,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
fca8bf6088fb984784da5a29806b52f36f4db9c4,1,0.0,101,0,0,0,0,101.0,0.0,0
d93c774691e9119c90a4343aedfee7eb77766628,2,0.06192738891155925,130,8,328,0,0,0.4207317073170732,164.0,1
8b32b8db747e20b81e623b38bbbb25b5cea70fa9,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
7bb4367cf14923a46ef384c0ea03e09d1b7f8da1,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
164404c7d312ad3322944c57b82bc8bbf09e3c7b,4,0.9571904851550764,36,73,73,0,0,1.4931506849315068,18.25,0
1fe414379c34ce3e22723f98df8c491f72dc1ce0,3,0.8262785373451069,20,41,84,0,0,0.7261904761904762,28.0,0
549decf00ad5972c394a58ddb79ed112ab0aac30,2,0.5159469300074474,28,24,121,0,0,0.4297520661157025,60.5,0
9133eb1b78b5a0ba9c197aa2cb936adcfd852eab,1,0.0,1,9,27,1,0,0.3703703703703704,27.0,0
0a36359f11d6dbaed83f81011d3c810f52b132d7,2,0.5916727785823275,3,11,453,0,0,0.030905077262693162,226.5,0
ae342dfcce267fbaa48c86d5b3bce8a02ea79b3d,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e345dd106c12960f48675805c99c5c306bc5e919,4,1.0,4,4,143,0,0,0.05594405594405594,35.75,0
3bf6bf10de959810c33ecbeaf68ded4f1dde53d0,1,0.0,30,0,58,0,0,0.5172413793103449,58.0,0
baa3b6f25836b4ae71fa2f5d87ccc496d63bf159,1,0.0,21,0,0,0,0,21.0,0.0,0
9b61eba41d0d7b4c77394ad3d292b22935509a2a,1,0.0,4,0,0,0,0,4.0,0.0,0
7fb386669f30b33580039120942434e9eb4c3431,4,0.6936214263336471,49,20,156,0,0,0.4423076923076923,39.0,1
