hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ae31ee63dc3bdb9068543791bea44a12a97aa928,2,0.7793498372920852,6,7,1569,1,0,0.0082855321861058,784.5,0
4391a4214de7594e64de4b0b0d5a1196813b04b8,1,0.0,4,2,126,0,0,0.047619047619047616,126.0,0
02a8ef859539349151e9d1dd0c69ac83a24ee7a2,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
0560193706bf7c7dbe39d8baa65129d765ca9868,2,1.0,4,4,218,0,0,0.03669724770642202,109.0,0
6fab286da2735517f6d0c945328abcb77fa0a7a4,2,1.0,0,2,282,1,0,0.007092198581560284,141.0,0
27bb3ccaceae52c730b2c02d72c63a84060966f1,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
0f364cd53a7a56e4ddea1db44fd044860ba2c0b4,1,0.0,7,4,493,0,0,0.022312373225152133,493.0,0
aefe35e493758e439d7dd5cb5aa50762132a5e5d,1,0.0,3,2,584,1,0,0.008561643835616438,584.0,0
5c24295d44b4f015a620914992542c4d2083c611,4,0.581578292791009,143,60,723,1,0,0.28077455048409405,180.75,1
2f90cb86c18e854fd687ea7bbeb8692178bbb02d,1,0.0,23,16,597,1,0,0.06532663316582915,597.0,0
f0a29a693548efe539cba04807e21862c8dfc1bf,1,0.0,0,5,510,0,0,0.00980392156862745,510.0,0
9ee00c4b6661a590afcd5fb390bd0abaa3dcce1b,1,0.0,7,1,121,0,0,0.06611570247933883,121.0,0
f2fbfaaccc99f889ae0796005a46d6c62c8e5be9,1,0.0,53,11,149,0,0,0.42953020134228187,149.0,1
fcf87816028830d168fd2142cf5277adcbade91b,1,0.0,7,3,406,1,0,0.024630541871921183,406.0,0
2307314432c871cf045787b44295d8dc4943e77d,1,0.0,4,6,378,1,0,0.026455026455026454,378.0,0
549a5cec1ee82eb86e5b8bcb3886bf2d2dde2b39,1,0.0,1,3,72,1,0,0.05555555555555555,72.0,0
514936af6f04e00ad908d3835040db5b0d5698c2,1,0.0,0,1,344,0,0,0.0029069767441860465,344.0,0
9eb32eaad5fa3863d60b84ef095fa041e83b7b47,3,0.7082867688603651,19,5,1285,1,0,0.01867704280155642,428.33333333333326,1
adbf31ab1d27cda0b62d611e6141d830736a8e2e,1,0.0,1,1,100,0,0,0.02,100.0,0
dd7011783f7e013a0a40a0d4d0e38ac2612b36e1,1,0.0,0,2,349,0,0,0.005730659025787965,349.0,0
cb7cf7c5a78ef2d0beadac023fb0b2250a313160,3,0.9850568223215076,3,5,167,0,0,0.04790419161676647,55.66666666666666,0
fc0d0021cc74bf957b3ebf7e5d98e40f718fe1c4,1,0.0,6,6,590,0,0,0.020338983050847456,590.0,0
b8f8ce4146af4fbc7ae40380f1ff251b05bd8773,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
8662a022c42b7a6245e8ec54c544fccd8b79b6f8,2,0.6412951445576719,146,167,1656,1,0,0.1890096618357488,828.0,1
1dc30272e1e684764563e3091a19a8ff8892f8eb,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
d9369de8f2c6435843fb7577d313bb24e3b09cba,3,0.8637400525036963,16,4,916,1,0,0.021834061135371174,305.3333333333333,0
1815e01188e1f1f7c71acc9fb6466dbae8e47c9e,1,0.0,1,3,1507,0,0,0.0026542800265428003,1507.0,0
9313e18fbbd974a17bfd132fe8b9ea594b26a97a,2,1.0,2,8,182,0,0,0.054945054945054944,91.0,0
53d4267c59177cd826e1b0645168b1e9330bdbcd,1,0.0,5,3,1535,0,0,0.005211726384364821,1535.0,0
9f8c3167eb2fcab158147eb4fefdabc933b8a3a1,28,0.8105863168132524,434,154,4455,0,0,0.131986531986532,159.10714285714286,1
63642d6051015d84aa8c084380bcab174a5f3303,5,0.7562578363336852,100,10,699,0,0,0.15736766809728184,139.8,1
3abd4107082ff69619d434d456c664c21cf77f82,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
ac542c9a835d3a2dd46f37712c6b5438f56747c0,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
da32db9f3462242082f23973dc154f6f5e69f069,6,0.8882251007111319,74,11,924,0,0,0.09199134199134197,154.0,0
77ebd32016d13c64ee5a3c7db63ca71bf4b79aad,11,0.4448692894366416,410,217,4672,0,0,0.13420376712328766,424.7272727272728,1
0c0d8363e5787e97cce5e0b9b86486d737a6890c,4,0.7784186973337869,50,12,1434,1,0,0.043235704323570434,358.5,1
37efc79eb82e0f290d0d2a17f24001f2cbc922cc,15,0.9172555226976008,24,4,3865,0,0,0.00724450194049159,257.6666666666667,0
0a8f35b68415bb3f79b0ec61df6cb0ab0db937c4,1,0.0,1,1,629,1,0,0.003179650238473768,629.0,1
989fe0497ec72ea3470a30a9ef47389b48ee5421,3,0.8394937938831983,396,5,158,0,0,2.537974683544304,52.66666666666666,0
e490a90625730564f712837b19f7a08b4d576764,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
79c6f7cd9af462807a9f6b6313fd6c6c7908951f,5,0.6880591195160742,18,13,4161,0,0,0.007450132179764479,832.2,0
5e277e5579f4a989ecef6473fbc3619178b33a35,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
4223ef61060673e95077abfe6aca27bc0f71fffa,2,0.74959525725948,13,1,14,0,0,1.0,7.0,0
47918f2d79e907f6a6da599ab82a97c169722229,26,0.7528544699449102,325,82,4281,0,0,0.0950712450362065,164.65384615384616,1
6a99da87abff26a749cee4e765d125bec8b6c424,15,0.6941655546196939,532,0,1834,1,0,0.2900763358778626,122.26666666666668,1
cc43e77bbbfad71883011186de55603c936cbcd1,1,0.0,29,18,168,0,0,0.2797619047619048,168.0,1
4e35a2bfb7f3b0437a27bb58b8cb39339f750064,1,0.0,40,3,494,0,0,0.08704453441295547,494.0,1
b599b395f3d421b3fdb1d25b294778478c2467cf,6,0.5154972570794293,203,104,2260,0,0,0.13584070796460174,376.66666666666674,1
0dc7f0e66f849346049f6f90cee05a2796735d14,1,0.0,6,1,629,0,0,0.011128775834658187,629.0,0
98713570867619de7de8e885a82d5fb0bfdb3b4e,1,0.0,17,27,531,0,0,0.08286252354048965,531.0,1
832b096f4fcfde9e90d796470eb0ce2a26283e81,21,0.7194260867813679,552,296,2009,1,0,0.4221005475360876,95.66666666666669,1
93e03414f72c24854abaa6925149196580cfc691,9,0.9095950913426618,299,124,1132,0,0,0.3736749116607774,125.77777777777777,1
f3ed56b21f6ac1e47337983b46aca1af88337e9e,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
19418fc86aefde2acdc62f6790b2ff0bb4d15699,1,0.0,6,3,322,0,0,0.02795031055900621,322.0,1
432c82d3bf6bbe679df1c2ac7cc11683e8f9c611,1,0.0,9,8,37,1,0,0.4594594594594595,37.0,0
4013767d864a23c1a3eeb91806375525eb706649,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
e5de679d62f734eb1cdfc91c863107b64cd630b6,1,0.0,5,2,179,0,0,0.03910614525139665,179.0,0
ac9c3ed0b43ee848e6e555a01c55ea2eee78540a,27,0.7797390971855548,556,429,4379,0,0,0.2249372002740352,162.1851851851852,1
cae42215b7597cc39afc682cb0399782cf42fe23,4,0.7828260540386429,239,57,1553,0,0,0.1905988409529942,388.25,1
98bb75a58fc241b400ed7535d9e9723f678b4803,2,0.4586858162005403,26,5,1089,0,0,0.028466483011937563,544.5,0
f2514e67e01ac015c021e15274c83a8dee7db9aa,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
b510737e761e21e63e6ed15e5111358d7515fdd2,1,0.0,3,0,1505,0,0,0.0019933554817275745,1505.0,0
35c75ea5036fbffe6ac74fe4f76a633bda061fec,3,0.9602297178607612,5,5,1767,1,0,0.005659309564233163,589.0,0
b2e4db01b679e0759bdd340310a864cc83f48deb,12,0.9164059110341116,532,0,0,1,0,532.0,0.0,1
a05e33693b66ac38ccb21f2238c194ca59fcb6ec,1,0.0,5,1,607,0,0,0.009884678747940693,607.0,0
c853ef75a11663cbee3160e64e45f46f5a8ac78c,2,0.6840384356390417,9,2,457,0,0,0.024070021881838075,228.5,0
6be908a8296456adee254b405605acff55fd47a5,2,0.9500240672055706,114,100,2034,1,0,0.10521140609636184,1017.0,1
459efb02ad243e87f42caffcf4f3a0004c41ccd6,1,0.0,3,3,48,0,0,0.125,48.0,0
fc6e92260c3ff3b5ef72ac05e7a518a8cb2e7090,8,0.7970765978875258,212,120,2902,1,0,0.11440385940730532,362.75,1
f38bc0c33992ed4879ec37e0d425beadc088bbff,1,0.0,8,8,84,0,0,0.19047619047619047,84.0,1
8725e3604b31d0bf822959fc6d870512411c7a05,1,0.0,6,59,611,0,0,0.10638297872340426,611.0,0
c6fd3d488e8dba904f6abb2324a89466fc354387,1,0.0,32,11,364,0,0,0.11813186813186813,364.0,1
8577632b3a7dd3dd5ce9cf2562627983bbabba20,1,0.0,17,3,60,1,0,0.3333333333333333,60.0,0
6655a4d75f8d839c9f87e68fbda77ed0637825d2,1,0.0,4,3,45,0,0,0.15555555555555556,45.0,0
902009ea981075bdad178c96eb9e9a835d9cc52f,1,0.0,21,6,309,0,0,0.08737864077669902,309.0,0
be5b0fd2a9513fa13f2abd5b39782e714b0c9956,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
f467c9c2438a8b182083879927ff171a6a2c6f2f,3,0.94125908064116,21,10,519,0,0,0.05973025048169558,173.0,1
9d2efd83a6a8e5576886dd146eebdb072f4c8d47,2,0.5435644431995964,46,18,462,0,0,0.13852813852813853,231.0,1
b4d8552218c9ab41bc1e0221c4e79417a2662d19,3,0.9659535505394684,20,3,1832,0,0,0.012554585152838428,610.6666666666666,0
31ce3a27050443276f8a634443ade5c251766614,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
1b170df31c7304f6d4c938b5e0c2a09ae1e9189d,5,0.5161558888373419,53,11,2047,0,0,0.03126526624328285,409.4,0
a7746dd5b4d1eb529433b33be65aa2decd99a737,1,0.0,6,11,521,0,0,0.032629558541266784,521.0,1
04a70bd3fe40628462f63955c8522cae625feee3,1,0.0,2,4,667,0,0,0.008995502248875561,667.0,0
de147837dda5865565d718d32465ec41f8f44d25,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
6dbd9b59e60eff821fe677af1c6ed33b96243153,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,1
af983267be7a2d0f81527f5a348af377f30caee4,16,0.9032228580348844,2,66,1229,0,0,0.05532953620829943,76.8125,0
2d8049b713f2b9982bd43e7340a0e0f302f30d6b,7,0.8899069764465838,118,15,2245,1,0,0.059242761692650324,320.7142857142857,1
564311f5cdedd63fa03052368c321db5ce15dc4f,5,0.8573438174942756,24,19,1675,0,0,0.025671641791044773,335.0,0
32e97b1d9db46cab526d1882eaf9633934ed21bd,7,0.968632253906078,5,8,1125,0,0,0.011555555555555557,160.71428571428572,0
00d1137570e3b877253288ad730842551b998d3b,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,1
42771eb37d6abd0a34220d30773e559680bdf9b0,2,0.8746786950139878,0,319,903,0,0,0.3532668881506091,451.5,0
b88d70b53290af715034a1f772a271f7e44505fd,3,0.9407634414173373,46,52,52,0,0,1.8846153846153848,17.333333333333332,0
bce10794a016f86cda63ceb437d8db7dfc65063b,3,0.5971016745868709,50,31,1586,0,0,0.0510718789407314,528.6666666666666,0
b328fc729b79fee6a9d210cf25890068d92943ee,2,0.9994730201859836,37,0,109,0,0,0.3394495412844037,54.5,0
fcb15e357c1b818d2d543dc9db3e011ddc1fbf5e,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
7afcb3a64c53831f05f99037dfa07aba1d396c48,1,0.0,10,2,1125,1,0,0.010666666666666666,1125.0,1
0ecb72f59da6491edc96b99b147b4983be794acf,2,0.6722948170756379,24,10,511,0,0,0.06653620352250489,255.5,0
5ca9ed5ede4f03cdef54cdbce70be3fdf052157d,3,0.9905433564265173,30,0,103,0,0,0.2912621359223301,34.333333333333336,0
abbd53da4ad98c3a95118c9770a9d247e54b0eef,4,0.5022291574320391,332,105,2178,1,0,0.20064279155188247,544.5,1
0b1a118f45418aba6af03e71e7169e38cb3ec9af,8,0.7306287810275891,6,338,650,0,0,0.5292307692307693,81.25,0
9679c44d2b521b5c627e7bde375c0883f5857e0c,11,0.8630287210146914,130,80,2867,1,0,0.07324729682595046,260.6363636363636,1
4f7c11a1df26836c7a15f062a5431adb3d371a86,1,0.0,7,7,64,0,0,0.21875,64.0,0
fa1702fece04c5fc50149fc9b05d77a459b7180b,6,0.7492992867274492,15,58,814,0,0,0.08968058968058969,135.66666666666666,0
7ed7cca4c9ee854432132a4fbf9be9d655dabbf2,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
f69900cd1e6b17196e88321062e865d6585c6423,1,0.0,4,0,1508,0,0,0.002652519893899204,1508.0,0
a5ea6d10a8152df8f1dcb3d7c3fe3635325d82e4,1,0.0,31,48,2084,0,0,0.03790786948176583,2084.0,1
ec7ba32af6542c6dbbf264a79804d25a98707971,2,0.5435644431995964,6,2,1595,0,0,0.005015673981191223,797.5,0
9947cd40c617d4e12690b81a2d28624355580e34,6,0.8156547124093028,91,56,1286,0,0,0.11430793157076205,214.33333333333331,0
0bb48a1669d7fdc30d3768f087fd6e592530dde2,3,0.6848801639200585,36,14,1637,1,0,0.030543677458766037,545.6666666666666,1
ac9de822b2164426a6ebfce62ab0ad10766c2cad,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
1a324d784cfc53288730b7c1b5c1bde0685e4686,3,0.8194483718728034,10,6,2301,0,0,0.006953498478922208,767.0,0
6b8e79b13780d4e91d79325e0bf9f1c8df191176,7,0.9491132589845684,7,7,582,0,0,0.024054982817869417,83.14285714285714,0
ba237c5d21abb8b63c5edf53517654a214157582,1,0.0,12,8,167,0,0,0.11976047904191615,167.0,0
58a910f0a7e6e2da4af9f1fcebdabeb22d909fcb,6,0.8782694247587567,15,93,1763,0,0,0.061259217243335225,293.8333333333333,1
ee8abb2f7053575bd2abec8152907e0642b1d713,2,0.9687003436508602,45,8,1073,1,0,0.049394221808014914,536.5,1
05ea580091a230a7843e0a7312e7980fc54f302e,1,0.0,0,34,34,0,0,1.0,34.0,0
c53e274d3128bc92f0e8b6a79c407cf764f16f7b,3,0.7642413147215541,19,14,3510,0,0,0.0094017094017094,1170.0,0
96cda0e07ac4981a642c6b32fa543bcce78be769,6,0.8057384264488209,76,92,311,1,0,0.5401929260450161,51.83333333333334,1
16ad358d64a138fc4b455379745ae1550a93d57b,9,0.8804635834252563,149,70,2737,1,0,0.08001461454146876,304.1111111111111,1
70a506b9839605304a0a67b70e711a1139b47cbe,3,0.8508642289005679,7,4,2845,0,0,0.0038664323374340954,948.3333333333335,1
e70a191d3038e00790aa95fbd1e16e78c32b79a4,6,0.7872226051203908,12,14,2006,1,0,0.01296111665004985,334.3333333333333,0
193c77968251a06b2393d1d286425a4f4ec97d10,1,0.0,1,3,2083,1,0,0.0019203072491598653,2083.0,0
5be47a2f269ad5356a19c353c1e53e20bf9c140c,3,0.6695919455357789,8,8,154,0,0,0.1038961038961039,51.33333333333334,0
133108cdacf7ee1cc4569e797f2cdf9ec60f7fdd,18,0.9111301803746638,99,19,2159,0,0,0.054654932839277436,119.94444444444444,1
ff9f928c16ddf95311f1c1badc64212b4975e623,1,0.0,7,7,400,1,0,0.035,400.0,0
7132a85fc394bc0627fe1763c17cb523d8a8ff37,29,0.8374884148103671,33,1598,2069,1,0,0.7883035282745288,71.34482758620689,0
c9ec292135f26d1d70a40809026a420e4092f1c3,2,0.9998292601233936,51,14,197,1,0,0.3299492385786802,98.5,1
345db596502de59a3119d2f86186143395b74e5b,1,0.0,3,7,113,0,0,0.08849557522123894,113.0,0
ab3ff7101c710f873b192f25697adc8fa6f72c0e,1,0.0,7,7,921,0,0,0.015200868621064059,921.0,0
39fe105dfd1cae724238f5452d91c84cb6820e50,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
8d1e96181da777800e82b5c34457dc313539eced,13,0.9451412673476859,20,21,7389,0,0,0.005548788740018947,568.3846153846154,1
c470ff70d3e829c8b12f6eb6cc812c4162071a1f,7,0.8137680798966102,290,144,3230,0,0,0.13436532507739934,461.4285714285714,1
8bf20bb58637a59aa816e9d9668741a15fe9b55d,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
a64ab91238aa8fc499397374c3589127425fb229,2,0.630797079575061,77,5,438,1,0,0.1872146118721461,219.0,1
fffb9c5b5cac1a669f22dd99860774d6c0fdb94b,7,0.7441352879689197,133,0,0,1,0,133.0,0.0,0
98094954a27849b027831a7401e965c6a949790c,22,0.8737520253963083,593,19,1146,1,0,0.5340314136125655,52.09090909090909,1
1facab387f8c2e513c8b7397430251dc44970e35,95,0.8557688169497035,800,271,20096,1,0,0.053294187898089165,211.53684210526316,1
2b6630b518c7edb74b2fc225c2bcd39ef5e4aa26,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
f8dfbb067caa797c19494e12da6b4c6786980f73,16,0.8377837363868277,722,55,2458,1,0,0.3161106590724166,153.625,1
f33e9a346e22e29bb66e0ea0f3442903d136ca67,28,0.8148013663288528,222,130,4815,0,0,0.0731048805815161,171.96428571428572,1
08e8facdc9fce3a9195f5f646b49f55ffa043c73,29,0.8452261704007445,588,32,5353,1,0,0.11582290304502148,184.58620689655172,1
d166485be15d95192ec1b2818f815fa58726ec54,8,0.8112114591770683,361,122,3404,0,0,0.14189189189189189,425.5,1
837f31dd1850b179918f83338b4b4487486b2c58,24,0.8357307998274014,539,300,8877,1,0,0.09451391235777852,369.875,1
ad56f04af9d6173628f3ec41b0d9fd9f35855c14,5,0.9917990168038816,33,61,152,0,0,0.618421052631579,30.4,0
cb2f024f87aa1d4848eb059b15fefd7eca028a73,1,0.0,33,30,272,0,0,0.23161764705882354,272.0,0
73e2cbbd8f56f70bd5ef4594adc3770fa5a402ce,2,1.0,14,0,157,1,0,0.08917197452229299,78.5,0
adec6d6e47e18882ba012ae4f1fa8793c18bd0e1,2,0.9998292601233936,14,51,234,1,0,0.2777777777777778,117.0,0
1d5f8649ce3e7c8d3b437e89b2cfbc6fdc18e49f,1,0.0,10,1,347,1,0,0.031700288184438034,347.0,1
7b0254e00f137c574783341358b654c7a38f6135,1,0.0,1,1,356,1,0,0.005617977528089888,356.0,0
0cacbcf30e0a90ab9fad7bc310e5477cf959f1fd,1,0.0,6,6,516,1,0,0.02325581395348837,516.0,0
202ab22b9837169294a2bcff0a9f00016d859e0d,2,0.065490821314727,0,129,129,0,0,1.0,64.5,0
9df3872fbd1526bf6aecab1fcfdc52a33ab9630e,3,0.9850568223215076,5,3,1584,0,0,0.005050505050505051,528.0,0
ef413699b658c939fa0a3930ddbface69bedd26e,2,0.6840384356390417,38,17,482,1,0,0.11410788381742737,241.0,0
7c69de42df78bbb4a651b293038d4e957e528970,12,0.8837737726453626,24,24,2493,0,0,0.019253910950661854,207.75,0
ba0ebca7a516d4179b6327ddc60b0b49b1265347,1,0.0,16,31,254,0,0,0.18503937007874016,254.0,1
faa15b8b758ed4e3f93aaa4d49a941562bdc86bb,8,0.8400948779648426,128,135,1196,1,0,0.21989966555183946,149.5,1
e5492d77260afdffbe4d016081de30f74526f831,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
be8808dd4b4c67add4cd3b5adbc54b263a027831,3,0.9985619145786562,0,25,1771,0,0,0.014116318464144554,590.3333333333334,0
b3aa655a70d92fedfebd32cf469a87b45766fc59,23,0.8644004544726991,568,205,4905,0,0,0.15759429153924567,213.2608695652174,1
8264492deefa594567573fecd19fba3068bf3d6f,4,0.8205768658937291,12,9,944,1,0,0.02224576271186441,236.0,0
a1ca07d3163b8be05056347e9403bcd6a36d535a,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,1
f54acdbb13a6cf2a7ef9979f5a4e04240b1724c5,1,0.0,12,2,668,0,0,0.020958083832335328,668.0,1
150967994a69b2e26f5f68efb2a54a8522ae641d,4,0.4996877291765885,58,31,959,0,0,0.09280500521376434,239.75,0
642a09168c38e961a2936e5a2fe72f5cd83ae7a6,3,0.3093710437429296,31,5,822,1,0,0.043795620437956206,274.0,1
aa014b27099103549fac7bbbeed5ef9544b01e84,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
22612be46dd68255642ca50a1f78fa1790eb4759,2,0.9980008838722996,13,6,137,1,0,0.1386861313868613,68.5,1
b4fa87cc51f0a7d640dc6ae2cc8f89f006aae652,20,0.8921020652455245,342,212,5024,0,0,0.11027070063694268,251.2,1
bb260e924f1fada8f6f138b13d809b58dcc85b2c,1,0.0,6,10,239,0,0,0.06694560669456066,239.0,1
0b3989fd72acc6e989c495c63cb8ca6aa5850811,8,0.8227581277106968,79,92,3963,0,0,0.043149129447388336,495.375,1
d2b2fbdf94cf48094081650ebc18ee860e67d8d5,4,0.9874687506009636,14,4,725,1,0,0.02482758620689655,181.25,1
a4c292173618e22b3f99ab8615c6b585c7688a40,6,0.9153366175411536,0,68,1023,0,0,0.06647116324535679,170.5,0
7d85785d3de7640ca0ee61e7110a32286e328343,2,0.6722948170756379,15,2,2423,1,0,0.0070160957490714,1211.5,1
49db5a63c043b50c10c2dfd0648f8d74ee917b6a,13,0.9363232106008326,129,174,5567,0,0,0.0544278785701455,428.23076923076917,1
cc4157d8773dc7f8b4fd771211bb24cc645e1341,1,0.0,3,3,430,1,0,0.013953488372093023,430.0,0
ee5cc974d2ef449444861d82e1793668184ca86f,1,0.0,10,7,482,0,0,0.035269709543568464,482.0,0
3face7fce2489715c040c9756ec05406aaa657d4,3,0.4797546847910398,78,4,715,1,0,0.11468531468531468,238.33333333333331,1
d98ec33364d4ddb6ee53e0cd6001857207ba2089,8,0.827400881449891,56,28,3525,1,0,0.023829787234042558,440.625,1
f0b1b46486ca67a5d44b68ee076af0d6e986764a,1,0.0,3,4,56,0,0,0.125,56.0,1
4580d9f16aabc44f3d97931c6bfa29de1e40bf2d,2,0.6572729784684463,16,37,1285,1,0,0.041245136186770434,642.5,0
fa1d0383902260576132e09bdf9efcc2784b55b4,3,0.9057125980138371,3,6,1371,0,0,0.006564551422319475,457.0,0
7a590612524bd8e899c8d6bbb73daece7f352d46,1,0.0,3,0,430,0,0,0.0069767441860465115,430.0,0
40f63eb9c1775bd292a5d028412fb784b7854701,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
16190e9bfd2db13a886b4122127fbe4f96ed8f65,12,0.93596196376742,16,8,1950,0,0,0.012307692307692308,162.5,0
a5924025126a6ab77fd9fb74cf66a180931ffecf,6,0.7052041866544967,183,78,1800,0,0,0.145,300.0,1
53ca52f855e903907378188d29224b3f9cefa6cb,2,0.8631205685666309,20,8,1136,0,0,0.02464788732394366,568.0,0
70e13f032e6f594d021787583e1982225eea9388,1,0.0,0,5,372,1,0,0.013440860215053764,372.0,0
22356d55ef232871f144be750087f71c5ed1e9a9,1,0.0,5,0,263,1,0,0.019011406844106463,263.0,1
5145d6b6b413721948bf89079b13ddbe82143bf1,3,0.6012848158224418,9,10,3230,0,0,0.005882352941176471,1076.6666666666667,0
301474f0baff19400db9206c502a9f1e488a5374,1,0.0,0,4,489,0,0,0.0081799591002045,489.0,0
443091b844d4119637d252a5303568e22d4f1d48,12,0.7054484547212314,177,96,4699,1,0,0.05809746754628645,391.58333333333326,1
9a71bfb9d64dae5d0296d162a01a62d8c13324da,5,0.44864950085301625,54,41,4744,0,0,0.02002529510961214,948.8,1
37a4d5ea46bb5ba1bdf2d7cb03c3678a128b6f9e,5,0.5605781603868254,39,8,926,1,0,0.05075593952483801,185.2,1
a423b1d07d7e0ec70ff8b380f944368e6ebfb53b,1,0.0,70,39,81,0,0,1.3456790123456788,81.0,1
642a97783d29bb1d43ee20e8564db7b9432dade2,19,0.900878678298768,164,155,5221,0,0,0.06109940624401456,274.7894736842105,1
339fc2379dd0d01bc039518f70b017b7520dcc9f,3,0.4464267471205894,14,14,2166,0,0,0.012927054478301015,722.0,0
f2cb8523d1d9c74ebf2fd6f58f51e8afc95f01ca,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
fab8b7e676bcaf4faf84d563ab48e3ebee61b4ab,1,0.0,0,5,268,1,0,0.018656716417910446,268.0,0
2bcc6e82767fb07c7a86c0a4e5da64d75fb15f25,1,0.0,1,0,84,1,0,0.011904761904761904,84.0,0
239dd0fb9b8a72ff0f108fea9a9372ab0858339c,1,0.0,6,2,367,1,0,0.021798365122615803,367.0,0
f0282cb3de9b60d6eea12803103f8ca4d7f45734,1,0.0,1,0,263,1,0,0.0038022813688212928,263.0,0
be846d833caade74f1d0536ecf9d540855cde758,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
d06da1b7f424ebad16ea5eca11b58b7c2ca3fa34,1,0.0,10,5,102,1,0,0.14705882352941174,102.0,0
6810617179222ae659343efb02ef7e6cefb15662,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
d504e85011332016447472fb37f1c1edd8acbf1a,3,0.9027077395245029,107,44,1241,0,0,0.12167606768734893,413.66666666666674,1
347b37e31945b54fb96fc7dacc2b2deed40e8e5e,1,0.0,0,6,798,0,0,0.0075187969924812035,798.0,0
e8955f731eff61417ec04253547f125cb921a59a,1,0.0,17,2,548,0,0,0.034671532846715335,548.0,0
cc4dce94af8b19a796eeb7a9be78640739cb1a48,106,0.8410803446991441,315,6235,10457,0,0,0.6263746772496892,98.65094339622641,1
3afe2ed8e39da3605274baddc7245be569b4aed7,5,0.7699639212336067,30,9,1768,1,0,0.02205882352941177,353.6,0
410e00cbcb7dd664dcd1f451eca57e5882985186,1,0.0,25,2,60,0,0,0.45,60.0,0
e5ec3f55c968292ae8fd0cb8ad8b626abed8f503,5,0.9650910709284566,52,10,3585,0,0,0.017294281729428172,717.0,1
d3e264e773c4652f34b40c7c3b494c0f7fbabffc,8,0.8596435031704572,70,149,605,0,0,0.36198347107438017,75.625,0
418a91b5d4e3a0579b91d286f61c2b63c5b4a9b6,11,0.6535730097809378,158,92,6011,1,0,0.04159041756779238,546.4545454545455,1
624acc63dabd6f46974540ef27a5ca1caa891c1b,1,0.0,2,1,2072,0,0,0.0014478764478764476,2072.0,0
2f36da1747e62a21108e21edacaf2e5ef12c2d6a,1,0.0,4,3,636,0,0,0.0110062893081761,636.0,1
3cdc78e6bb1f83973a14ce1550fe3874f7348b05,1,0.0,21,16,283,1,0,0.13074204946996468,283.0,0
9ea81baf34113ccb05244ea9fb63199e7f071bb0,2,0.7098258851941679,46,21,1565,1,0,0.04281150159744409,782.5,1
9bc9a37e50e403a356a4f10d6df12e9f808d4fba,1,0.0,2,1,1129,0,0,0.002657218777679362,1129.0,0
7a74ec62d291bf344b308115bd115a6788074a93,14,0.960777984465034,60,63,2549,0,0,0.04825421734013339,182.07142857142856,0
51935ee2e6dc473415b6708b60c9d47410876997,2,0.5293608652873644,18,7,2176,0,0,0.011488970588235295,1088.0,1
daa8082d6718d39584ed6d25863af48acec2cea6,1,0.0,1,0,757,0,0,0.001321003963011889,757.0,0
be0f10e1902961daa51b543f293f7038dc6e4344,1,0.0,9,7,904,0,0,0.017699115044247787,904.0,1
6bfaf4dc6087062ac9ea8e9c036ef3c5ec95b254,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
24b3844fe4163dbf7c6fcdffdf3531d052ec8e08,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
b0d2ddb330a24971c53ba96129a3c66312b30c5c,1,0.0,5,1,288,0,0,0.02083333333333333,288.0,0
053d831992e5351deb174f11f0ecd0ebe7c4ba5a,1,0.0,1,1,777,0,0,0.002574002574002574,777.0,1
