hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
759e34c675950f813476686e25b29c4ad6dcd5ef,3,0.987029693781109,15,7,2859,0,0,0.007694998251136761,953.0,0
8b6c62362b7977433a4df93ea83205520965e1a4,1,0.0,0,22,22,0,0,1.0,22.0,0
ce69a7c750d78996006b2d8e7ab6885c8c2ef2d5,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
48216dc11b49a90e20316b4a662e2d2a39206b83,2,0.9182958340544896,1,2,47,0,0,0.06382978723404255,23.5,0
2a7709383567b90be9bb347201db19c2a692f4db,1,0.0,1,0,2048,0,0,0.00048828125,2048.0,0
06a47a9a9676aae7f34f6e5d14ef29fd2c59b422,2,0.6892019851173655,71,5,1921,0,0,0.039562727745965635,960.5,0
29bf22a2c2d81d4c3d9db7035d42460d3eddc1a7,1,0.0,11,1,1148,0,0,0.010452961672473868,1148.0,0
c53ae51e4511e940fe37fa778bafe7d122371bd8,1,0.0,25,7,1158,0,0,0.027633851468048358,1158.0,0
2e88a2fc2b52c43498d5d0df8b177c691c5bfa77,1,0.0,26,2,1176,0,0,0.023809523809523808,1176.0,0
ab769cba028b5db4eb00540da6254bb67be216d6,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
f6c3225d9ed5367c2e0f132f9ea1d20c6a0bf4b4,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
793de733580799f74f0bc59308ec7243e6f0dad6,1,0.0,22,22,235,0,0,0.18723404255319148,235.0,0
1eca8a3398679dce7675e72d91527ac05335bd54,1,0.0,2,1,16,1,0,0.1875,16.0,0
32bcfd0602283b743e284d940c768dfec4f4a42a,16,0.6965253783149287,554,7,2480,0,0,0.22620967741935485,155.0,1
c46692b563b91bd05ef1e005b8ffd70814c34f6f,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
5b32b89b83e48e73b861c7e29252e967f13114dd,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8c1653a24165d7941a643ebcb4e0118f911c176f,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
9c5daccc374fb433376e5861f2cb525f4ed75661,1,0.0,3,1,27,1,0,0.14814814814814814,27.0,1
1bd277c2c165b273fecf9bf248dc2635b61ce41a,1,0.0,3,1,29,1,0,0.13793103448275862,29.0,0
cea443699522b1dcb3d6953604eb3ca95da6b56d,1,0.0,36,9,108,0,0,0.4166666666666667,108.0,1
c84a4f527eec105860958dca0a55494773f5dc4f,3,0.8118126881672663,15,0,322,0,0,0.046583850931677016,107.33333333333331,0
472b83ef94b85cfea8c0302fce052a595e5cf242,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
c5929edae1d644b1093c9c2ded1c98ca62e92ba6,2,0.9544340029249648,7,1,51,0,0,0.1568627450980392,25.5,0
4a3625a061beee6743bfa953dc3c4a17916224aa,1,0.0,1,1,1104,1,0,0.0018115942028985507,1104.0,0
f659ef0e8f7f582d685dca3dabebf73c9f97546c,2,0.8865408928220899,11,12,147,0,0,0.1564625850340136,73.5,0
181a46dfa561ba863a170efc5b688e5427ee7089,1,0.0,12,30,1203,0,0,0.034912718204488775,1203.0,0
64ff34966927d4d7c53af3bc4000375655413d81,2,0.9043814577244941,8,17,406,1,0,0.061576354679802964,203.0,1
526a43b88c7fee8501c3c0d29285f24cb6bbe303,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
d9f09c9da6ff0d331eb82efe2c3525cb4dd92883,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
d62281629afe02a34aba10633c36be546eb70a74,1,0.0,9,1,2055,0,0,0.004866180048661801,2055.0,0
7cc1d05a6c4db0610baccbc7870544d9ea8258af,2,0.19476878174480028,131,2,957,0,0,0.13897596656217345,478.5,0
e9f7bf03e3d40b199c6c1964b2be65fef0d4b213,1,0.0,4,4,554,0,0,0.01444043321299639,554.0,0
b4c02310f8730bc9026512d6f3800774fa387c49,1,0.0,8,7,182,0,0,0.08241758241758243,182.0,0
d839d1bf88b855edda344fc548f0701e2a018655,1778,0.7341377256136976,139598,139598,150984,0,0,1.8491760716367296,84.91788526434196,1
b5fd753f362c8c0737c1a205ba0d5faad08d4765,3,0.4300349626001615,0,36,53,0,0,0.6792452830188679,17.666666666666668,0
64a57a39fe1d4b0a1f3d15a264eb3335d72e1af6,1,0.0,4,4,2063,0,0,0.003877847794474067,2063.0,0
4623d8f87f044a9a8737a55bd32f955485900ce1,22,0.7903347469826486,1169,1,1938,0,0,0.6037151702786377,88.0909090909091,1
40a1c7e05962de6e767fb3b37db4eb759fdc9b2d,6,0.9437509865441028,34,22,444,0,0,0.12612612612612611,74.0,1
a088de72ed78c2707beacd9eade9803341e12c05,17,0.5813368492796124,536,17,2633,0,0,0.2100265856437524,154.88235294117646,1
96372fa7a3c5a87eef9a97acada44ea17deb9306,1,0.0,8,2,1128,0,0,0.008865248226950355,1128.0,0
cff8256490601e9da2150eb8d6952d7407357dc0,2,0.17203694935311378,19,20,166,0,0,0.23493975903614456,83.0,0
88ece9060ba6ac1a23bd21955523ae7083b1fbf8,8,0.8893939823280601,28,32,361,0,0,0.16620498614958448,45.125,0
15f446449193dde9dd06f58ac60362f2bb5610f8,1,0.0,1,1,16,1,0,0.125,16.0,0
2c985b271af109c56670e7d9f9513d9b988cd71b,1,0.0,1,1,16,0,0,0.125,16.0,0
699a4092bc1d7ca5a2edbfd06bcd0092c1078fae,1,0.0,1,1,16,0,0,0.125,16.0,0
ab11ce97786c2eef523c04684b86b67b7902dca8,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
bf45b96e496551e9319eae26cde985965afea5cf,4,0.9149984985064608,51,30,158,0,0,0.5126582278481012,39.5,1
d1d6dbea95c263086f0e3820e7acd5aed74a07f8,2,0.7905013842153699,33,26,152,0,0,0.3881578947368421,76.0,1
2c6313b34509424960e9a54e08d0895518c477f0,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
b48f02e39dcbec62a29da6989c98e004b6b1c940,1,0.0,1,1,1185,1,0,0.0016877637130801688,1185.0,0
60e7a8126aceb85fe194d1cf90818fcda696d60a,13,0.7207793005746761,1158,0,0,0,0,1158.0,0.0,1
5793cdd779eb6a13aa78e57c751f26cd3a44c5b6,1,0.0,6,3,46,1,0,0.1956521739130435,46.0,0
2fb0d7d980c4f8c328905249b3ff5ed5e64c1558,1,0.0,14,3,43,0,0,0.3953488372093023,43.0,0
829ea117c8b382ef72d3c5df841534b89f06dffa,10,0.7098097039998871,258,221,3407,1,0,0.14059289697681246,340.7,0
688366902d98a7fdc17d854a33ff975c6a60ccab,8,0.7493178646259796,94,106,3781,0,0,0.05289605924358636,472.625,0
052941084bc7fcaee3d433d39d2bcc7a9953c69a,5,0.42842444541410457,26,38,2839,0,0,0.0225431489961254,567.8,0
f7d59601ae54128ab9effa1baa8933d81b7e317b,1,0.0,6,4,20,0,0,0.5,20.0,0
181b3b09a973acf99719ad60fe03f4d23c869324,2,0.8812908992306927,7,3,1174,0,0,0.008517887563884156,587.0,0
1c87f4aaa5352ec4f68f7dd8dbe0d762c5b2c9d6,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
a6e1bced27b5c02e0b90cd6a91bac9e4e77c4e4f,4,1.0,4,4,603,1,0,0.013266998341625208,150.75,0
596dc3ecafccd4b9e6ec523ef81832f007d1dee6,1,0.0,14,1,257,0,0,0.058365758754863814,257.0,0
d3657e27ca82c02c46dd1e89dd6cd80d786711e8,4,0.35322704824497797,59,56,730,0,0,0.15753424657534246,182.5,0
b5181c2aba7908bd7b8f994fa238977de812a68b,3,0.3727052964167111,15,4,302,0,0,0.06291390728476821,100.66666666666669,0
ad75f190e0383932a5f4d95368cdcbc728190ed9,1,0.0,0,9,301,0,0,0.029900332225913626,301.0,0
6ce984128fd92e42ae7018d6b27be753e7dfa30d,1,0.0,384,0,0,0,0,384.0,0.0,1
cb4cdf6910b9bc8bc9077d5ad0750707d14e5cb2,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
f350f1ae9aaa44ea8f931c5e48eef5051d79770d,14,0.9573868324045044,34,27,5809,0,0,0.01050094680667929,414.9285714285714,0
3d2796d2fbd7ae182d7414db985cf7de167fcd82,3,0.582226013022694,37,37,3271,0,0,0.022623051054723325,1090.3333333333333,0
310128d9469f2151851d4e44710593b6ebcbac59,3,0.4415516705081735,28,2,3636,0,0,0.00825082508250825,1212.0,0
ba70bf1cfe72aeabec104d8ea664f087b719a08c,3,0.767156562901829,26,10,2287,0,0,0.015741145605596852,762.3333333333335,0
7c3fec6502ab23855a0b31dbb93debe7e22e73ff,3,0.820042596026009,28,8,2331,0,0,0.015444015444015444,777.0,0
13ab1515c503ad3eefe10871b5972d4bce60fde6,1,0.0,20,12,515,0,0,0.062135922330097085,515.0,0
fd37de911ad73cf1a6f0d5500d0c1532a7ece209,5,0.8604309876765361,74,24,4208,0,0,0.02328897338403042,841.6,0
b4847b76f0222344a51987fce1c8180616a4c279,4,0.8288713632524445,9,9,2594,0,0,0.006939090208172706,648.5,0
b7374d2bb4cf49111936ec1cbd2a4f4f22661100,3,0.8708025922819764,9,57,1996,0,0,0.033066132264529056,665.3333333333334,0
8ff614f09d0d71c7a64925fde0d8ef771ea8081a,1,0.0,1,1,1185,1,0,0.0016877637130801688,1185.0,1
4fb83d926c9cfcdf0abad667cfd7390b1f56f654,2,0.8812908992306927,7,3,1174,0,0,0.008517887563884156,587.0,0
67d9181d2a9c825f33a2cf7095cda003fd5b84bc,2,0.24678395505718845,69,53,2313,0,0,0.0527453523562473,1156.5,0
b9e640afd181e48a3ae2fe726318ce94d8836e59,3,0.4575977331588706,13,274,1948,0,0,0.1473305954825462,649.3333333333334,0
24807720244147b626d2b2fa7e5eb2d5bf9c8e21,1,0.0,11,8,503,0,0,0.03777335984095427,503.0,0
df51368d6d24af12fbde351e77be330736514f24,2,0.9182958340544896,3,6,558,0,0,0.016129032258064516,279.0,0
6babd0e41e04e55913ba8aed26755a07e13739bf,1,0.0,12,25,424,0,0,0.08726415094339622,424.0,0
bddd0db945baf4752c7cae9cf707fcd1616db38d,1,0.0,1,1,2059,0,0,0.0009713453132588637,2059.0,0
39e11c05fde872a5bb7e0ac3ddfe5fd55b0d8fd3,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
d66ae23ec4e0aa49a285025acac9406c500e2c62,2,0.9852281360342516,4,3,171,0,0,0.04093567251461988,85.5,0
01116450cfe981fdd37830d7ef2821ea3c0bf99a,1,0.0,29,15,202,0,0,0.21782178217821785,202.0,0
b0e696062ec690dc7e279349ce4d0015cd96c08d,1,0.0,4,2,684,0,0,0.008771929824561403,684.0,1
0bd831687764d1cc818cd97c5d65ef9bdac98101,3,0.7006804581672933,15,15,619,1,0,0.04846526655896608,206.33333333333331,0
21f56e91efd4af4a8b2c54d6ba6b50b717f2aca7,1,0.0,6,3,1198,0,0,0.007512520868113524,1198.0,1
195d15174052a678a430bc8889819c7de5b5cbf1,2,1.0,2,2,793,0,0,0.005044136191677175,396.5,0
77325fdbcc506fa9c75a7b2e39f5b24fcca1e58b,6,0.8925794403672772,16,23,192,0,0,0.203125,32.0,0
122fc0901acbbec89b735f430f2770cf711b11e4,2,0.9456603046006402,4,18,360,0,0,0.06111111111111111,180.0,0
2e338a1c601f21ab3deba5a63d85d7d28eb73d0b,1,0.0,1,1,1201,1,0,0.001665278934221482,1201.0,0
9442b4aaedc69131fdc7914d763090ed5bb9a2bb,1,0.0,1,1,5,0,0,0.4,5.0,0
fe62b61aea243aa13d507fefa858a6897872d63a,3,0.8986659678927587,14,27,597,0,0,0.06867671691792293,199.0,0
e9dc271f11e311eea2269a8f6035e2c322d8d520,4,0.8645296263843909,150,105,1590,0,0,0.16037735849056606,397.5,0
b38041481e3c1d13db40085eb0bed3e8e944bbd1,2,0.9366673818775626,16,1,393,0,0,0.043256997455470736,196.5,0
675b0c4f786838a13122b6743ca6c946aa1d63ee,2,0.7930490047779774,59,8,351,0,0,0.1908831908831909,175.5,0
e50a312f1440131e8b9e0cc055d475cbbe711cb9,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
c4dfa33c58ac8e1d3c6197b86b2976b9669a39f3,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
5916b0b8089f9dd184fdd1ab2f18eb5e5deabc65,1,0.0,4,2,558,0,0,0.010752688172043013,558.0,0
46ef55890cebf22807e0dc293fb665ba85caeabf,9,0.7442308940834412,90,8,5860,0,0,0.016723549488054608,651.1111111111112,0
d86b99b56902d5c9eae1aaeed369bf3f7e611853,5,0.7502994635264982,154,9,1233,0,0,0.1321978913219789,246.6,0
6583b665042784e6cd17399027b0f97a9d2f3112,3,0.9056185178648964,5,6,899,0,0,0.012235817575083428,299.6666666666667,0
25f8b2af7ac007ca4da304e3e25813a4f0079af4,2,0.5435644431995964,23,1,141,1,0,0.1702127659574468,70.5,0
a7d0289ca52f2a9f2d84ce1bf9ebc84d3c7dcd87,2,0.5225593745369408,6,28,1282,0,0,0.0265210608424337,641.0,0
c13388baae9c2463f3912c8fe13bea23bcecdff3,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
f6ebd0fd368949a0a8f53728bc059a5d503f88a8,5,0.7586040881725348,36,26,1083,0,0,0.057248384118190214,216.6,0
85b24aeb3d2e10ae4670de65d0d042ad5ea5ef2e,1,0.0,1,5,54,0,0,0.1111111111111111,54.0,0
d58ba0099f0900ffe8b45abe9f5a27e4379fb232,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
81a287652365a2b0d8e656e61d6d93f668fac845,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
56a7a022de62c122320d619dc153824b57b53be6,2,0.9709505944546686,10,0,1552,0,0,0.006443298969072165,776.0,0
3befae326c24b10cea1b1e6992ef808d481134c2,38,0.6052722528227557,1431,1143,14024,0,0,0.18354249857387336,369.0526315789474,1
0559b8d7f2bf93a507039092421275541ba11060,1,0.0,21,14,36,0,0,0.9722222222222222,36.0,1
8fe6cf7dfbdaaae84e1272af0d4cf9292138da9e,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
a776faf9cc1d52bf291755dac52aefe041ea1d23,1,0.0,1,1,16,0,0,0.125,16.0,0
112ad81b257f274cc69f55d5f898a38bb99d17f1,18,0.3846392872439597,107,240,9394,0,0,0.03693847136470088,521.8888888888888,1
ce52a250089ed1f9e9f6e9bf8e02f06979228423,1,0.0,14,15,1720,0,0,0.016860465116279068,1720.0,0
235d6e785e21888cd258e2d120e997647c2d3320,1,0.0,0,2,811,0,0,0.002466091245376079,811.0,0
c054d1d2c038e5e886288f7cbe78751cadf266d9,1,0.0,1,0,16,0,0,0.0625,16.0,0
f3e8348e8ff82b06a14db3513eb9d90a24e5652d,4,0.5835830148808423,23,25,2367,0,0,0.02027883396704689,591.75,0
88bc6afcac8217533a91cd504bcb9edd6c9d9841,1,0.0,1,1,1710,0,0,0.0011695906432748536,1710.0,0
c7e66894d9401a1a9363d3ce55e31ceedc6ac38f,4,0.9185072904131172,59,100,1993,0,0,0.07977922729553437,498.25,1
55b26dd639340ef928951eedc1bc783bf26b5b1e,1,0.0,1,1,803,1,0,0.0024906600249066,803.0,0
747080e08af0bd46624e53264111cc3be1a0a74f,1,0.0,7,7,1434,0,0,0.009762900976290095,1434.0,0
d3d0a868069ff783ba25d9698ff4b9311e58d796,2,0.9182958340544896,3,3,2870,0,0,0.0020905923344947735,1435.0,0
0bf82362e110ffaa916e496534b5babb23f0e666,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
0f774026af15798ab4cb482704911a782cb62b9b,2,0.9784493292686188,14,15,1257,0,0,0.023070803500397773,628.5,0
b05aeb0eaadde8c919428bb2dbbffaa414b8470d,5,0.6006377234223597,215,29,689,0,0,0.3541364296081277,137.8,1
42ce11ee1135c13f3efd075bb2d42f9ce995bc23,2,0.8112781244591328,6,2,2073,0,0,0.0038591413410516157,1036.5,0
d110b1f95d8f07b8a2c825885fc6bfa94af7a705,2,0.9798687566511528,8,4,2519,0,0,0.004763795156808257,1259.5,0
54f17d81368bc3c58c2a886a63f96c5061c49f13,3,0.7663420899387172,19,24,597,0,0,0.07202680067001675,199.0,0
a64daee0e2d77c4553d2a53a027e9f40194f7370,3,0.7663420899387172,19,24,597,0,0,0.07202680067001675,199.0,0
7d7f5b6e3519ed66a796087b3cd879261d63880c,1,0.0,4,1,170,0,0,0.029411764705882356,170.0,0
415310a9a13306cd7f110712cee5f19d840d8f6a,3,0.7266478264462422,30,38,611,0,0,0.11129296235679216,203.66666666666663,0
0867b8017678f55fd24fee80408d7c7041e953e8,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
7ce9a3c9ebf460143ad75275e4108b0b32f0b206,3,0.8975667605551201,10,35,1310,0,0,0.03435114503816794,436.66666666666674,0
4e26f06b2d7d343953985ed611b58193c4246bbb,3,0.7165719040256648,16,15,2126,0,0,0.01458137347130762,708.6666666666665,0
e19dafbece89d7d9e440e4a0eacd8b5e544063de,1,0.0,1,1,900,0,0,0.0022222222222222227,900.0,0
2ee8bec8458b02bca6af757ce0f1052a16c660b8,10,0.5007657120787534,228,22,1803,0,0,0.1386577925679423,180.3,1
0e62a2dcd3d7358712cfab8ae18b2251066d0812,1,0.0,8,1,1140,1,0,0.007894736842105262,1140.0,0
4c41ac18be1129d350bc0f6d6d72eea84570c776,7,0.794914986085159,228,168,4178,0,0,0.09478219243657253,596.8571428571429,1
aca76e0db96bd34b9f9d52ccb71fd89a27e97b70,1,0.0,22,21,173,0,0,0.2485549132947977,173.0,1
4e6890408047351429447b4a13ae0a5c5ae9d81e,5,0.783949839447383,111,75,1225,0,0,0.15183673469387754,245.0,0
0f4b7522dfeeae33fdadf6ec59ace97769b9ffe4,3,0.7140817174094645,92,86,1244,0,0,0.14308681672025725,414.66666666666674,0
f343b7d113fbbba2eef0f810f4f20dc955fb8b65,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
930014bf66e841c503f70185aec56ab708af88a2,3,0.7345982476526933,16,28,601,0,0,0.07321131447587355,200.33333333333331,0
99ecc4b42a14c607905441f9284f3716d7b350a7,2,1.0,2,2,589,0,0,0.006791171477079796,294.5,0
9635e391c380ca160cb408e28eb3364b42851a60,1,0.0,2,4,90,0,0,0.06666666666666668,90.0,0
969ebaf76cded1efffe7c02cae675950ccee1c4b,2,1.0,2,2,2077,0,0,0.0019258545979778526,1038.5,0
a9975b62f60751b7d25c5d451dcc0bdb9b758daf,4,0.8580134688706912,14,21,1261,0,0,0.02775574940523394,315.25,0
98fb253e522f8c0c3902d48485896a80602f8950,1,0.0,4,4,6,0,0,1.3333333333333333,6.0,0
a2a656ed3fdbf76fddb730bced5bfe7f2b18df72,1,0.0,7,6,1724,0,0,0.00754060324825986,1724.0,0
f9184624f18094beb1bb7e9f60e5665225dfb0ee,3,0.7354441273770085,18,36,1935,0,0,0.027906976744186046,645.0,0
8749523cf78f9a466aaf68399287f8e48a7e0132,1,0.0,3,3,713,0,0,0.008415147265077139,713.0,0
7852bc24f051b7c5dd95835d473b99ed531e353c,1,0.0,4,2,1211,0,0,0.00495458298926507,1211.0,0
16a0c8d7b32aca74587d1b1f0271249f1d92486f,1,0.0,2,2,1211,0,0,0.003303055326176713,1211.0,0
72d409c6065de1209ad00289f147b0f65accef16,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
56004150b229f50c5198233ad436420c1aa981ff,1,0.0,4,4,2091,0,0,0.0038259206121472977,2091.0,0
bcb40e481f189cc9f77ddcaeddf7d4daa556113b,4,0.9751060324573736,7,7,473,0,0,0.029598308668076112,118.25,0
0a5813abb643ff8c9398f2aa94ac40d01a6379d6,1,0.0,22,0,0,0,0,22.0,0.0,0
b09d8ca14798cb1b344038be5bea4fb53428d6a2,6,0.8478259933171608,16,302,5335,0,0,0.05960637300843486,889.1666666666665,0
0e941dae57916830883d21a1ca7ed38a7ec67874,1,0.0,2,8,138,0,0,0.07246376811594203,138.0,0
6e6a00031d0100e6d44db57cb59ecdffe907149d,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
02ae42ebe8e42da7a567c2a49309dd6ca4aa5155,1,0.0,3,4,89,0,0,0.07865168539325842,89.0,0
a26f81187c3ea54e05584d31b5eedb66d9600a17,1,0.0,9,1,1185,0,0,0.008438818565400843,1185.0,0
4bf331d668c279f2f6e462c1bfcaebffa06082f1,6,0.8580105595290003,179,150,4265,0,0,0.07713950762016412,710.8333333333335,0
2040fee56e9a3c0614cd50e30a93389ea2843a77,2,0.6581912658132185,329,0,0,0,0,329.0,0.0,0
370daf72d9346f13940c104a7de7af0241dc699d,2,0.6962122601251458,6,10,78,0,0,0.20512820512820512,39.0,0
d912d50a7fcb82883543e004f801490cf41865a2,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
afcd0c6c53aca7f99d39f10b91a7b45fda424fe5,15,0.8085473492993658,126,136,5856,0,0,0.044740437158469946,390.4,0
1bd2b061d44fef3638ab8b2e1bf3c1311967b208,1,0.0,2,2,1240,1,0,0.0032258064516129032,1240.0,0
314d58db60bb4490e71055acd82978e20681c89e,3,0.8506056112679187,43,45,1281,0,0,0.06869633099141298,427.0,0
02349acca45ea45574d28ac1790193e9bc6ba9f0,1,0.0,5,7,39,0,0,0.3076923076923077,39.0,0
1c974b8f325e5843e1303f423c3d6c0a6e0d4bd9,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
bbdad03967962dfd017b9ecfb3f83f1d53df7595,1,0.0,11,9,1193,0,0,0.01676445934618609,1193.0,0
fe547cc629e2933ad66605d549efaa7dcd7247b1,4,0.9854752972273344,10,10,473,0,0,0.04228329809725159,118.25,0
b7bc9bf9bd0793f2acbf158651e3200b30f97d99,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
defcb9601d8f4d287fa4f1d6de7ee43d8183b137,1,0.0,9,9,113,1,0,0.1592920353982301,113.0,0
6d43f369a8a16fbf05ca1032e177bb106ad43ca8,1,0.0,1,4,88,0,0,0.05681818181818181,88.0,0
ef6dfb9943163d80ff1355e6e1cfcac977d2b8cd,1,0.0,2,1,731,0,0,0.004103967168262654,731.0,0
4d89303081c6563fa2b567059074773d4e80f04b,1,0.0,1,1,1213,1,0,0.0016488046166529267,1213.0,0
3425e7d12f514c976fa793f31dcbeafa1527bab4,4,0.9264277020610135,130,93,1977,0,0,0.11279716742539199,494.25,1
2d4ad6f4655ff56057d50f359394ecd01fde43eb,1,0.0,3,3,574,0,0,0.010452961672473868,574.0,0
86e9254b1f7180275c9708dffe13a8c7fa88e16b,2,0.9182958340544896,3,3,1355,0,0,0.004428044280442804,677.5,0
9603e30961dbb2391bf309031f64c29f808277f7,3,0.6643316545871261,11,61,2160,0,0,0.03333333333333333,720.0,0
87cfe888f31edadcf6b4f95b0511f3b6c1c0c49c,5,0.7890541181845085,367,269,1685,0,0,0.3774480712166172,337.0,1
d70952513336532c80957e5398bfbedacff78cb7,2,0.7219280948873623,5,5,2359,0,0,0.0042390843577787204,1179.5,0
3af457f8cd3dec53af969a70f7f5238b4502dada,1,0.0,6,3,174,1,0,0.05172413793103448,174.0,0
27373baee746f7baba2a60e06054590afd687976,1,0.0,2,3,261,0,0,0.019157088122605363,261.0,0
24a87af2c4a1aa6f03c0ccdabccde8ecb322bd99,2,0.9709505944546686,4,1,947,0,0,0.005279831045406547,473.5,0
b09e2755c2fedcb9048afda63bea897fe1dbd12b,9,0.7584154805925448,72,106,5578,0,0,0.031911079239870924,619.7777777777778,0
d89f7027fcaf5576b5b4a14488f42c71094617ad,1,0.0,2,3,209,0,0,0.023923444976076555,209.0,0
52d3b587f07db7dcf66b774531e2face7247c7b6,4,0.18904912077222966,1796,0,0,0,0,1796.0,0.0,1
9e65c1141fcd4141da5e46e36acffea0fc29ace4,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
eaa3526f13871915bd3cbe70042cd4866b5a55f5,1,0.0,4,8,1213,1,0,0.00989282769991756,1213.0,0
96ca1ffa9460949c0bfe459f302a94128d5d70ce,1,0.0,3,4,1209,0,0,0.005789909015715467,1209.0,0
a1ef75f693a78de0c6952aadf4bdf2b2ebbef97e,1,0.0,1,1,2104,0,0,0.0009505703422053232,2104.0,0
880134881566427e886b01d44890d22db483f6bd,4,0.8791487854374123,11,8,4371,0,0,0.004346831388698238,1092.75,0
e5564c0f888e40af2726a645d24cfad0aaeed26a,2,0.7973265101474423,17,12,3709,0,0,0.007818819088703155,1854.5,0
a37ddbaa7a4c8b94a68efda94a74910333333820,1,0.0,6,6,111,1,0,0.10810810810810813,111.0,0
3fc80c4b0bfc83d2534fab160c72894af044dbc3,1,0.0,3,0,1617,0,0,0.0018552875695732839,1617.0,0
26453a36d60798d203721f308f16b87d25143485,2,0.8524051786494786,9,9,785,0,0,0.022929936305732482,392.5,0
59d6bd832f21e5479cd056565d8203da5089b863,1,0.0,8,4,283,1,0,0.04240282685512368,283.0,0
bc35766a2e542a3d3b3c0df52125b67118330578,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
b281c735f0089d24407af67586a1b41de45ac382,2,0.9805974409917272,38,17,148,0,0,0.3716216216216216,74.0,0
e0e9de7d01bb09e6593093cc9324b09f03abb55c,1,0.0,2,1,1222,0,0,0.0024549918166939444,1222.0,0
8e350d1cf1f16b0101d699de0016bb762061f1e3,2,1.0,2,2,114,0,0,0.03508771929824561,57.0,0
491ff9856eaaa8bc0bab6dbc073016b920500216,2,0.08283655281361223,94,100,367,0,0,0.5286103542234333,183.5,0
c8138dc72d4f39fe1ebb09c42931d6cbd3198c7e,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
034f0cf107403100650d6eb65e7168f62133864a,1,0.0,5,1,409,1,0,0.014669926650366746,409.0,0
504c11b8ead80e186ff0de83dbdece2337cd1162,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
cbc506c0b4e56ef70e640c268b5b57f845c0e1fe,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
2cabc3b70f0c70c483ee9faa14daa63c9fd21077,3,0.7868271122234558,39,35,607,0,0,0.12191103789126853,202.33333333333331,0
faaacaee046bfa4f458c19cade678515a021d836,1,0.0,16,6,1620,1,0,0.013580246913580249,1620.0,0
0047279a71a98a4326c00929ca990e415d0fbce1,2,0.97677600653249,90,5,159,1,0,0.5974842767295597,79.5,0
4855c53a3d5505060fa86ae81650e51f175f16c4,1,0.0,16,15,2104,0,0,0.014733840304182509,2104.0,0
a23533cac02c53742e83e1049783c255489521f7,2,0.8430162925212543,105,61,2104,0,0,0.07889733840304182,1052.0,0
a6bcfbc45752fde31b27377893e630509b1b193f,1,0.0,2,7,1757,0,0,0.0051223676721684685,1757.0,0
b1e4c94269dbcf2ba01aee89e468c744887c53de,4,0.9513371389783938,291,0,0,0,0,291.0,0.0,0
d36be51a39abb03ac47e01eb2e1fda31f9f9110b,11,0.8698805004207727,47,6,2407,0,0,0.022019110926464483,218.8181818181818,1
d1a9b3d0d622ab26a4243d9b77f4201fa88be657,4,0.6153194869478941,23,41,1674,0,0,0.038231780167264036,418.5,0
3def2364b37a631a3727ca5353949022e341cc0c,1,0.0,3,5,413,0,0,0.01937046004842615,413.0,0
68e5d03634b3d2ecf01be0e23466984977a18437,7,0.7685964172372773,83,81,5287,0,0,0.031019481747683,755.2857142857142,0
cccb9766eb6b01477b44cd35e836997811464632,8,0.9476621055105824,142,211,453,0,0,0.7792494481236203,56.625,0
035f47a0edbffe445f642bb5c6138d776a472bff,2,0.9967916319816366,42,48,48,0,0,1.875,24.0,0
4e04ce8dcdc33d488a3d15f7a47ab8af15136db4,3,0.7865834126456139,12,9,225,0,0,0.09333333333333334,75.0,0
