hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
30eb6ebfba3cb7565e66cdf90e45d5c34ea1ff05,1,0.0,11,3,1512,0,0,0.009259259259259259,1512.0,1
66909c5cfe500694172eea5ab1c9d8d747a9cc21,2,0.8314743880097293,9,10,508,0,0,0.03740157480314961,254.0,0
4423f5faf6afa6c4b8b96466cc5ba621c9a7f032,1,0.0,0,16,561,0,0,0.0285204991087344,561.0,0
dd00751b1cf5fb37a32c35de548343df3a5ed06e,1,0.0,36,0,54,0,0,0.6666666666666666,54.0,0
8ef08a222f42b67bc3cd5643d44154c79e799893,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
5edb9f474d84b61ded76b096b8fae8191de10db9,7,0.9080712781502286,47,3,2776,1,1,0.018011527377521614,396.57142857142856,1
e08a519776da1ef13d6cb9848f9787dcbdffc18e,1,0.0,1,1,116,1,1,0.017241379310344827,116.0,0
fb28926220cb85df44fcabdd3493d5075e6f43e3,2,0.4976304984379156,59,60,1030,1,0,0.11553398058252427,515.0,1
07ad4e23769f500143948fddbd8788649ace1396,2,0.8314743880097293,48,47,417,0,0,0.2278177458033573,208.5,1
e3c4adda6ef0fefc5ac21713eca4c3bc131f2c56,1,0.0,7,1,175,0,0,0.045714285714285714,175.0,0
2cd22928cde363a097d68aedf6439489e5aaa82e,1,0.0,1,1,320,1,1,0.00625,320.0,0
168926d58978450d745da09b4540981f75fed022,3,0.8794323233040342,69,56,1151,0,0,0.10860121633362294,383.66666666666674,1
9ac17ec5403bfead88823792d1765e868cc6ee2b,1,0.0,15,35,211,0,0,0.23696682464454974,211.0,0
c0844e699760a40a8b6a8c7eab13293c974ae841,1,0.0,12,0,601,1,1,0.01996672212978369,601.0,0
b2c69815ba15c59ba95918272851cf42d0a4293f,1,0.0,10,2,474,0,0,0.02531645569620253,474.0,0
06851457ba0e88ba0a2bbe4272d579f6625f4ada,4,0.97098512449773,101,48,1889,1,0,0.07887771307570142,472.25,1
a304644e604f2c0339446f22dfcb987d3720d1c3,7,0.7502970880154208,193,58,2528,0,0,0.0992879746835443,361.1428571428572,1
a2d535e83ef2f08ae6bd2c54b07a52fb30e7c14b,1,0.0,3,1,35,0,0,0.11428571428571427,35.0,0
7bd2d9893baa455e997716b5b5d59d3c4f7752bf,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
87027801cf7e02b814c03eeff554bb350f32f91c,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
e7f7f6c05ed9f897f61feab7c1a2daa84a3120c5,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,1
c7fdfa3a5703e81c7a5605be6eebbe64ea5caaf4,9,0.8138820928552251,64,30,3804,1,1,0.024710830704521555,422.66666666666674,1
ea391af8bc73eed57a55b5e741035296f216a8a9,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
9515db3103dee5c0ed9b37fb4b547ce649953af9,1,0.0,2,0,439,0,0,0.004555808656036446,439.0,0
688379fb3b10a1881a8704b1830c1d7e6f5a600b,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
ea9d45874d2c60f4612534e8b83e73a922c678ac,1,0.0,13,0,75,1,1,0.17333333333333334,75.0,1
987a5343a3ead818c22bc1ea9d6cd1613e6dc437,1,0.0,5,1,280,1,0,0.021428571428571432,280.0,0
7d5a6bbabe7fa406c968ae61a4906e367e12c895,1,0.0,12,8,1468,1,0,0.013623978201634877,1468.0,0
525a74d4aee5076001b2f8b44a765b2497d18d2e,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
fa02983249d456a865d4137f3058aa9b63961a70,15,0.9929497913476252,17,32,5660,0,0,0.008657243816254417,377.33333333333326,0
f20160ae3294571467adc55ffc9b134cd3b16cd6,1,0.0,33,15,978,1,1,0.049079754601227,978.0,0
0ff37aa3b8c19068175478495f6f42b0cf48a379,1,0.0,2,0,177,0,0,0.011299435028248588,177.0,0
1a0e92e8113d74917a0452064d1512a7d718675f,1,0.0,1,1,172,1,1,0.011627906976744186,172.0,0
a78f084a0ecf421e562769ebc7d9fd66dcf219cb,1,0.0,5,1,177,1,1,0.03389830508474576,177.0,0
f63acb0e491615ebab9481f87e4d65e2c9a4a9e1,1,0.0,3,1,132,1,0,0.030303030303030307,132.0,0
c3810f480e2751bb7f5b73957638a8243f3fe7b1,1,0.0,10,3,77,1,1,0.16883116883116886,77.0,0
914f8c1370f9937703e252138672b83ab1a435db,20,0.783745192096981,1057,489,1891,0,0,0.8175568482284505,94.55,1
8c2b3b53f81c3e6a7e3080063b9c6aaa33551ffd,1,0.0,3,2,545,1,1,0.009174311926605505,545.0,0
35af177068ff3a3929c8d155b23d9d5668c4d431,1,0.0,11,7,176,0,0,0.10227272727272728,176.0,0
f4bb42e70783b2d9a7ce8b0e8cd1b5cf086d12f9,3,0.7810681182340098,28,43,579,0,0,0.1226252158894646,193.0,0
d5839d5793f5a41c5601a923d4a14f20680cdf68,1,0.0,5,7,180,1,1,0.06666666666666668,180.0,0
d133db5eb20006e3a4f5901dcb6069b6c6566f86,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
40b160790b4054b4a106b8b76ba3f0b95da1034a,1,0.0,644,248,1033,0,0,0.8635043562439496,1033.0,0
78edbb3bbc8ecdc8a7085851ce372e47ebd98d53,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
a5e3db7152aab90047bed2dc832deb470c97ce63,1,0.0,3,1,14,1,1,0.2857142857142857,14.0,0
932de8b5b8fed99cfcfd3684c731f138f403848a,1,0.0,3,0,416,1,2,0.007211538461538463,416.0,0
0f1ce48922106d8d3392b28bd71871a69caf82da,14,0.8849933080482769,38,51,283,1,2,0.31448763250883394,20.214285714285715,0
a5d41c993ade90fd281cfa3f974bc359da40be10,1,0.0,5,27,187,0,0,0.1711229946524064,187.0,0
800f0dacd31505fb0f8a5000e6c1c826e96b6af2,1,0.0,2,2,1474,0,0,0.0027137042062415195,1474.0,0
050eb6fcd427875a6a3121fd9782a921b2034710,5,1.0,5,5,1168,0,0,0.008561643835616438,233.6,0
72a210c81a8ea97fe0d7653c8172871a0375aebf,1,0.0,26,4,1443,0,0,0.02079002079002079,1443.0,0
d06e1bf02e7bb5a28302bc36df5829740f24599e,1,0.0,9,1,1443,1,1,0.00693000693000693,1443.0,0
059d9beadb9637303d8e091fa2b2d22794ab821a,6,0.8710302131954729,169,262,412,0,0,1.046116504854369,68.66666666666667,1
6d11bdb3b3e3d80cfb988c1f680f4bee4ff99694,2,0.9456603046006402,0,11,1111,0,0,0.0099009900990099,555.5,0
29f59f189413969b5c2a7a634bd6ec4ff0cc232d,1,0.0,0,3,24,0,0,0.125,24.0,0
9227bae61d5f3c4b3ab0f82d532daba494fb9918,1,0.0,10,10,717,0,0,0.027894002789400282,717.0,1
c18a1e3c81b9d7f5286f45352b06c73cd07f9e53,2,1.0,6,0,1066,1,1,0.005628517823639775,533.0,0
cb523e353cc9ab606e7bef4ba3091f6011b67687,1,0.0,2,0,368,1,5,0.005434782608695652,368.0,0
27745dc2d6b7fb27f11eb79ab462371dd5713b49,1,0.0,11,2,739,1,1,0.01759133964817321,739.0,0
d8f438781fd542c9ccfd4ce0dc200b13d51ac391,1,0.0,8,1,748,1,2,0.012032085561497326,748.0,0
e9d8a9095de1d3e8de30980e13fe824ce52acc9d,3,0.9629470156266076,13,0,1298,1,1,0.010015408320493066,432.66666666666674,0
ebf4cd09e8670c480cdf5c99835d21892d28642a,1,0.0,5,0,0,0,0,5.0,0.0,0
2aeb2aa6aad3d43e5196a7d717ddaaf7154fdc00,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
c488e3f5f00bb4ca8d6dfc6b6bf364e9b85a9f1f,1,0.0,16,10,362,1,1,0.0718232044198895,362.0,0
4b7a841e6ff23426292aa1daa2595793485b046c,1,0.0,2,0,469,0,0,0.004264392324093817,469.0,0
2630b774e1ba81fcaeb70299cd31026021278c13,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
d1546805cdddb2caac8d62bf17dc806fbf3619ee,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
907ef50361a6020e3314930abe723b02bdade058,1,0.0,10,0,1473,0,0,0.006788866259334691,1473.0,1
d40c031507e1c58ed83c482270ae172f76fde749,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,0
9e17e7be9d1a84275b1980ac0dcdca87698f425b,1,0.0,0,3,1096,0,0,0.002737226277372263,1096.0,0
3d2875b4a025ccf10e2484ae06145ae129d5bab6,1,0.0,1,0,715,0,0,0.0013986013986013984,715.0,0
0d87c424ea9dd7cf1621294275a5cf52bb34d5d2,1,0.0,12,3,716,0,0,0.02094972067039106,716.0,0
e471e6c4200b3153326832b70ece86433102e61b,2,1.0,6,8,657,0,0,0.0213089802130898,328.5,0
471e4691b8c025234c288f7faf9c879e24ef6ed3,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
3b5457334c9cfdd0e096342b56a0f0d7ffd9e079,2,0.4394969869215134,22,22,966,0,0,0.045548654244306416,483.0,0
b1a518bbcb09ba27f9d7b49dcecfafd326e19d18,2,0.7219280948873623,10,10,967,0,0,0.02068252326783868,483.5,1
fd63eeccf7709ec91a1295015319d9b7babe5827,1,0.0,3,4,401,0,0,0.017456359102244388,401.0,0
98920ddcfe96b1a54e7362931c8de8f880096c51,1,0.0,1,2,400,0,0,0.0075,400.0,0
6e262914d54c9322d784037c5adad655397793be,2,0.9852281360342516,4,3,2387,1,1,0.0029325513196480943,1193.5,0
3baa88f0b9d657e13d3ac242f1fe087658996e83,2,0.19143325481419346,28,6,223,0,0,0.15246636771300448,111.5,1
f9dd233dce4bd0e8e5a7518201eed687ae6aed7c,1,0.0,12,8,1116,0,0,0.017921146953405017,1116.0,1
ee8a3a6d5fc68b5d81c45205920a51ed62f03313,1,0.0,12,2,84,0,0,0.16666666666666666,84.0,0
a991ea7a40a474a18a210f779a2a50fc00ba7efb,2,0.9182958340544896,9,0,1119,0,0,0.00804289544235925,559.5,0
cfd9ccb905c8bd97406426c402ab8cfa88e91ffd,1,0.0,11,1,489,0,0,0.024539877300613498,489.0,0
c99885d959798fa78db0eea14e83ee53003fe495,1,0.0,4,0,383,0,0,0.010443864229765013,383.0,0
e7d226bd7766cdcd37554993f4e7917b406d2c45,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
2a4115efe7d4a407a12dcd57a05f8f4d62e67884,1,0.0,2,1,128,0,0,0.0234375,128.0,1
3e83198c24e23cf670156fc6f96d8486d2e3c627,2,0.9366673818775626,107,63,1044,1,1,0.16283524904214558,522.0,1
befef88e143f79c1d9910f74c09f40f1499c9165,1,0.0,1,2,502,0,0,0.0059760956175298795,502.0,0
8b80ec8da9e6ef402bb9ca3c39993292712630f7,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
48adac8c1ea2ed69ea5500d64187b694c6a86d5c,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
39f173d9320bd15a70b058077a444d2cd569325d,3,0.7485306016287521,1,22,411,0,0,0.055961070559610714,137.0,0
f3720efffcffd925d294c88388eabbccc70e886b,2,1.0,2,2,150,0,0,0.02666666666666667,75.0,0
43d900f2ded2df7149ac693bd8a11990b0e452b2,1,0.0,3,0,115,0,0,0.026086956521739132,115.0,0
7225261142930e7796c9d89fe5bddf48533abc33,1,0.0,34,3,743,0,0,0.04979811574697174,743.0,1
3deca8884e5f81b5775bed9df688c5135166bf36,1,0.0,10,0,357,0,0,0.028011204481792718,357.0,0
80395cfd8dfc711b9703c2b5521dbadcaa8b8806,1,0.0,1,1,953,0,0,0.002098635886673662,953.0,0
e93db558ce44d1dbc78748a81282337b193275fc,1,0.0,0,69,69,0,0,1.0,69.0,0
c6a981d1b48158419e7347523d4a8784e4845158,2,0.19143325481419346,1,33,190,0,0,0.17894736842105266,95.0,0
7a01ec0d380bc69ab3f407245375d43afddec995,2,1.0,2,0,111,0,0,0.018018018018018014,55.5,0
ac8ade99a467ebb83bcdc8a08a63385c5b3f6e58,1,0.0,3,1,395,0,0,0.010126582278481013,395.0,0
7788236ab3b01fa04534cf078709e52fe7ddde6a,1,0.0,6,0,501,1,1,0.011976047904191616,501.0,0
c1b7f9aa35294acbc3d69ac0618b81e5d82d8fe6,1,0.0,17,6,1515,0,0,0.015181518151815182,1515.0,1
c32c13542d0f7b34b5be9b1b1002f8eac74ab28b,1,0.0,6,2,303,0,0,0.026402640264026403,303.0,0
a2bfc02a2d6f09ad46dd8d5577c98995e789bb0b,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c7069412caab2418ae6c4f693e68b9a6644f51e3,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
00ead4875b9f52dc42ef7058485d3fc76438a59c,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
d0ea5e2ee8953603975578aeade839010274129a,1,0.0,1,1,1041,0,0,0.0019212295869356388,1041.0,0
69079e6e31d668412ae5cdc4f23cda2b5772969a,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
1f72215c649f607e473df7c543e533cb7154d21d,2,0.6442142137378307,55,12,1096,1,0,0.06113138686131388,548.0,1
7eaa67f247e413157b0ce60e2ba296365fe2d236,1,0.0,4,0,218,0,0,0.01834862385321101,218.0,0
b76f5576ce493370d06607d480ea1907c9b0c31e,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
1a5592c4b9596238c6c837a109fba3d6011700d5,1,0.0,6,0,1234,0,0,0.004862236628849271,1234.0,0
95918ed847e209fd5359bdd4ed64f7cb9e16bd8f,5,0.8157376716480854,26,43,149,0,0,0.4630872483221477,29.8,0
c4f5c66035aec496443a75babbd1c74bfcbe2175,1,0.0,1,3,51,0,0,0.0784313725490196,51.0,0
7739a147cf86106b9889016b736c6e609cdca01b,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
70e46a6e2652268d5a4d6dbc5787894905351090,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
c343fc6351d9d8a259e292aa9c957a208d89fdfe,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
4bc85037771e26bf6a384f4d2801db82633b803d,1,0.0,42,20,773,0,0,0.08020698576972833,773.0,1
52e785b3946f8719ecd1f52bbafdc43104c02f99,1,0.0,2,0,0,0,0,2.0,0.0,0
c87b02fdf9b480d4ffa2243d185bc3c06678b071,2,0.7793498372920852,6,7,742,0,0,0.01752021563342318,371.0,1
9a144072854e2dfc2b14073c198831a6ee6abd89,4,0.9477309221191608,7,3,1418,1,1,0.007052186177715092,354.5,0
3890cafa9973248a8671f66576f07994f94dee4f,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
f782e4a57f4d3706bfa20577bf2207aa79efce47,3,0.9328020933587882,28,27,2840,0,0,0.01936619718309859,946.6666666666665,1
bc5b04f3c90a8812b95c69da3c42bc1b50fc18f0,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
f8e496fc7f51aace16be0e17785965c86df7bcff,2,0.8112781244591328,8,0,369,0,0,0.021680216802168018,184.5,0
26770aa66510e7ecf1f40877f1a5b7b9771634be,1,0.0,3,2,2,0,0,2.5,2.0,1
2d347a824f42fd31378d46a9d68516a720474a49,2,0.9544340029249648,11,5,151,1,2,0.10596026490066224,75.5,0
ee4e15ccf1dadf3f5fb526f3bd396c4305ce23e0,1,0.0,0,1,1196,0,0,0.0008361204013377926,1196.0,0
657773cdd2b72aa12722143b8ec58ad38107a26a,2,0.8165187119538281,53,22,1063,0,0,0.07055503292568202,531.5,1
0c777dd9774890a5687ccf9b03b56d0b951aa2d9,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
e7a313d54b966ef5275bdce8c35097f2ab4abc24,4,0.8588428476936334,7,15,1681,0,0,0.013087447947650209,420.25,0
bb8196698906531bdd5c8bd3d1f9335a689a2628,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
c7d468f31fa0baf1d4ec45061886960f0266aa6f,1,0.0,1,3,192,0,0,0.02083333333333333,192.0,0
fe8074c74df80445f9180664a766c508e8e2e883,1,0.0,1,1,200,0,0,0.01,200.0,0
9134d7253c30b9432d67043ba6d3b1d46e961d3d,24,0.8410306234771935,0,2514,2514,0,0,1.0,104.75,0
1e5c6fb2442a90fa05b5b1a79fc75d5fb1813501,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
e54913f6a9dc8ea3939a9277af71fe63db594bb4,3,0.5959059181125509,10,8,256,1,1,0.0703125,85.33333333333333,0
9a89ca728a7932e43868d7df90d20eff26f13416,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
171be3a61bfb2b276cafceb029d5087bc818d5b3,1,0.0,12,1,253,1,1,0.05138339920948617,253.0,0
9e0531c3f0cb768fa82377261a1c88d8c5c51a0d,1,0.0,5,4,643,0,0,0.013996889580093312,643.0,0
d524285588da05763bf67659389d03c780024c00,1,0.0,2,0,290,0,0,0.006896551724137931,290.0,0
cebccd9001258aa3db4fda07bc7a2a6c8be9c2d5,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,0
a4c2de19de6b4afaf644a42136c48bfdec073eee,1,0.0,3,0,290,1,0,0.010344827586206895,290.0,0
b762ff08bf46551d1cbcefc0262a8976910a38be,1,0.0,0,8,213,0,0,0.03755868544600939,213.0,0
afe2f674b2c7071668d9b02680ff5bb249ff875a,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
690d748a65d591a44952ad2c599ddafe2f7475f8,1,0.0,0,1,830,0,0,0.0012048192771084338,830.0,0
904e5228d4494175879b810a6e6f9bb3465ce0bd,1,0.0,6,1,400,1,0,0.0175,400.0,0
160b89e6c42dda9d75452ec99b2527a4707a0b6c,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
6fdfe3f0747466283aaedc22cb88cf606d76f87e,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
2676d4bcbeb28af75645ef8476d527b5a41b36d1,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
b8017acc36f06fa097eb5ecd11ae1648ee6d08b9,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
7be9f345e157cabd43927f6c8423a19f24d019a2,2,0.9656361333706098,9,14,1067,0,0,0.02155576382380506,533.5,1
4233751d2b124e6a8f5a0ee0a1246268908964dc,1,0.0,1,1,833,1,0,0.002400960384153661,833.0,0
cc0a5b5e4b2c6b01417c4c0015832e8caaeda79b,1,0.0,14,15,430,1,1,0.06744186046511629,430.0,0
77b508f06c11c0084e152afd483a6a3e72e9b659,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
0d4f594d6ea68839a5ba34a4baa1d4d15f35ab8f,2,0.8524051786494786,8,10,259,0,0,0.0694980694980695,129.5,0
4d4574afd3cd178cade45177fc48709d7f7c44df,1,0.0,28,0,831,0,0,0.03369434416365824,831.0,0
a930bffca21dffb70940c137037ba4248a6048b6,1,0.0,7,0,873,0,0,0.00801832760595647,873.0,0
ff5690947099522385cccf25b7e9cf6dfb81801c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
66894f19af2930adbf21d6756af115564d104d26,1,0.0,18,2,164,0,0,0.12195121951219512,164.0,0
53e33f148b38ec9b1b6946edaf93c46a26646c5a,1,0.0,118,0,0,0,0,118.0,0.0,0
1ab86ed3fbe20e0cda6ea26d8da8ac10fe7a3cf9,1,0.0,189,0,0,0,0,189.0,0.0,1
304b357906cd7f56531deb7278efc9b09b6ad567,1,0.0,161,0,0,0,0,161.0,0.0,0
5f5e5c145ba038ffe10b8c8b8c16a024070195ce,1,0.0,0,1,189,0,0,0.005291005291005291,189.0,0
02b983c99a2e3642337ffa2dec47531592e58e60,542,0.9164649355821968,82265,82265,82338,0,0,1.9982268211518373,151.91512915129152,0
59c9125959e0918ed6f8df10b85ebd27d3ecc4dc,1,0.0,25,10,188,0,0,0.18617021276595744,188.0,1
4741552cebc0d860b0bb2cc605b0dcffe42ece83,1013,0.8845596162429661,99037,85764,139294,1,0,1.326697488764771,137.50641658440276,1
06095c52f5d995e96e410e4c7cdd7cc91fdddce8,2,0.14489961753310665,2,192,590,0,0,0.3288135593220339,295.0,0
7d29f825c626a22a50adea082d0169780de02684,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
813028f0711033c8598eeb7be03c593a26e99f04,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
ba7e6fbb164eaee3cd3a34fc76ca6689b4074234,1,0.0,22,7,203,1,0,0.14285714285714285,203.0,0
230b357478a01e62d2195724a7ab0a832ccec1a5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6940f379e7c20815599066356486f1b3572ee614,1,0.0,7,0,161,0,0,0.043478260869565216,161.0,0
dd2de3b7750e9162c430e4c61ca99080820cf8e2,1,0.0,10,9,203,0,0,0.09359605911330048,203.0,0
b162ab98a2262503b867b6d8f735a2cdbccb97ac,1,0.0,8,5,342,0,0,0.038011695906432746,342.0,0
cb0f39bad2e76a675f7b9ba58bb78277bb5d17bd,1,0.0,53,3,168,0,0,0.3333333333333333,168.0,0
e38da3cfbc18071e5aa7551e2408b9710bfa0d3c,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,0
2416dfaeaf40f5d21019441e1adbf34c2b0a2dee,10,0.781837020508887,37,26,3670,0,0,0.017166212534059946,367.0,0
ebebccb02766c9ad5f7a20cc6766fa4ea29492c9,1,0.0,4,3,833,1,1,0.008403361344537815,833.0,0
7815290d519d8cce30492053d08469dd63f6dc0a,1,0.0,4,0,1343,1,0,0.0029784065524944155,1343.0,0
782e9f75a55363c3f232f44d1a1a9ead1def40b9,1,0.0,5,0,324,0,0,0.015432098765432096,324.0,0
6a9a92cc3739af02575a9f4772debb53ad55bf51,1,0.0,6,0,592,0,0,0.010135135135135136,592.0,0
ff479d7e0614f68327043fb78e050f2dd5810036,49,0.8725399339773339,217,217,14132,0,0,0.030710444381545424,288.40816326530614,0
25a67ef5c3e2394f4df84e1a82d9eb49050c5592,1,0.0,8,6,321,0,0,0.04361370716510903,321.0,0
215cbda430ef3bd2152bc28d44eafdff0440bf5a,1,0.0,27,5,1347,0,0,0.023756495916852263,1347.0,0
f386a396885ca54f39e0aa248bac566c2772851a,1,0.0,4,20,72,1,0,0.3333333333333333,72.0,0
f6a1c2ecb274023db2b6f7be67e00a5d2c46c9fe,1,0.0,23,4,78,0,0,0.3461538461538461,78.0,0
6472fdd622ef9e1f90998e0d0e617f8a56d65a89,4,0.9248008763572906,8,8,1680,0,0,0.009523809523809523,420.0,0
885f702a7b3b52140b72eab36f0efb98e0d786e5,1,0.0,3,1,935,1,2,0.0042780748663101605,935.0,0
2333642b43f61c331e4fd433a1fbf99c7cce8935,2,0.9587118829771318,21,0,2113,1,1,0.009938476100331285,1056.5,0
af2619452d8ce89ff0e0e8c83737adac7399413d,1,0.0,4,0,63,0,0,0.06349206349206349,63.0,0
c62cc39da188cc71eef2da4c17523e29e800202d,1,0.0,38,33,440,0,0,0.16136363636363638,440.0,0
a79c8e58895cdb1d983229f474aeb3b15956450d,1,0.0,12,15,173,0,0,0.15606936416184972,173.0,0
7f010e414ec7931d63f9b9a2fb67575e1ac0c2ae,3,0.8976082826337546,29,15,2635,0,0,0.01669829222011385,878.3333333333335,0
34d214e1c034c73adace164aa1b7462575685cbd,1,0.0,9,7,72,0,0,0.2222222222222222,72.0,0
27a62ea6fb84c2df5d8a8666144d0ce2d2b1ba2c,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
5ec6a7aacb7862819fe77d2bd347040adf7722ab,1,0.0,446,0,0,0,0,446.0,0.0,0
ded87ddba471968c745d59b22e7b7fa17f9bb2d7,3,0.777722032070135,22,14,2011,1,0,0.01790154152163103,670.3333333333334,0
d7a6b87c72bc3afe01e149513a63c1c249b42aa7,1,0.0,22,28,633,1,2,0.07898894154818326,633.0,0
9eb6de00f9320f42203673f2b288281f9b4b64a9,1,0.0,10,2,1124,1,1,0.010676156583629894,1124.0,0
983095858901bd0d2c7047e2ec7ed5e211de1c7c,1,0.0,3,0,356,0,0,0.008426966292134831,356.0,0
d7ddcaab7bb8cb25b1fd08cb0bedcf1ffb6c7b30,1,0.0,8,3,139,0,0,0.07913669064748201,139.0,0
311f76727127be926679fbd90f5c4da36f6016fe,1,0.0,112,4,446,0,0,0.2600896860986547,446.0,0
25c1f660a2aa8035f02ce3ab12469f0b24ad06ab,1,0.0,8,2,212,1,0,0.04716981132075472,212.0,0
6dec3b51a0a0c8da13824b130dcaf521d9ad6412,1,0.0,10,2,1123,1,1,0.01068566340160285,1123.0,0
509be8a030ccfe4fe90a3c62e1509bd46ff39f5e,2,0.8112781244591328,6,2,3279,1,0,0.0024397682220189077,1639.5,0
c1875d6f7d37453a1acf49e77cf8c300f92f255e,2,0.8112781244591328,6,2,3279,1,0,0.0024397682220189077,1639.5,0
25a0a22e1f33f3de5460e4a22229c1c390846701,1,0.0,3,3,127,1,1,0.047244094488188976,127.0,0
fe73af891f3f74ba3092ca75216b51665b0cebee,3,0.9911594714322188,2,8,230,0,0,0.043478260869565216,76.66666666666667,0
717c0c76ca4b002c588504a76d9b5ff4b269fc42,1,0.0,1,1,1424,1,1,0.001404494382022472,1424.0,0
c3a37df0a0013237cab96f8c6b330d8672587d9e,15,0.9595084483590166,29,58,3906,0,0,0.02227342549923195,260.4,0
035c3b6beaf0092adab9f74dd85eb7139e548b0f,1,0.0,13,25,253,0,0,0.15019762845849802,253.0,0
99498185b131fedff4126ee0d88042806b70574d,1,0.0,6,1,1128,1,1,0.006205673758865249,1128.0,0
8d63cbed3413251827c2516a2aae6cb7a40b0bba,4,0.6989460672672679,41,13,3111,0,0,0.017357762777242044,777.75,0
98fbfa8e60dddeef77c083650d3dbf13d0074987,3,0.8707425794966053,15,12,470,0,0,0.0574468085106383,156.66666666666666,0
e6f3d154a7907ace55ad78cc8dd5d531b4d7e736,7,0.8370640369343119,116,36,1107,0,0,0.13730803974706413,158.14285714285714,0
af6991d0155ff5aa51e26c50beefc3ceba9a5686,1,0.0,1,5,123,0,0,0.04878048780487805,123.0,0
01c553616858ab6896d28192522065dab5ac9dd8,1,0.0,2,2,627,0,0,0.006379585326953748,627.0,0
487d213a5d15512a996a191a460e23262b6df64c,1,0.0,12,2,161,0,0,0.08695652173913042,161.0,0
63a3efe4fd5c9c2105df86cc6c6edef886c33dba,2,0.2591481001411529,181,162,325,1,1,1.0553846153846154,162.5,0
c5463065e32bfc6408d518f5b0db7c0a7d4f9b15,19,0.8053098072283633,161,161,10586,1,1,0.030417532590213486,557.1578947368421,0
c2e9c75689f1831c26c452b5ebf2d7d5f58d851f,1,0.0,12,2,937,0,0,0.014941302027748132,937.0,0
47cbdf95d3e255f405e070aebccf9e5bb97bcd50,2,0.12653159222336471,111,4,1027,0,0,0.11197663096397274,513.5,0
1024bbec5e0dac4fdb3b42416ae8b65a762e2dc1,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
e105783ced0030452299072868dbc1f2f672631b,30,0.9966100257861522,2,289,12358,0,0,0.023547499595403792,411.9333333333333,0
2b7b49a497f88e19e39d6162c8b6176a730d59ca,1,0.0,21,4,386,0,0,0.06476683937823834,386.0,0
cea4bc9eab7a4694d82c7bb30a0b9322c63e7c46,1,0.0,2,0,727,1,1,0.002751031636863824,727.0,0
ed18df1a291ddf05680cd9cb77f6bb043009edb1,1,0.0,30,14,627,0,0,0.07017543859649122,627.0,0
a916a8a8e33812f4aaa5aa21004e08f431aad4f0,1,0.0,0,4,189,1,1,0.021164021164021163,189.0,0
6d21c1e7a983cfbb519ab192f67ded30370e43b9,1,0.0,1,5,123,0,0,0.04878048780487805,123.0,0
a3e66913bd3ebe066fba3df1466ae857651dc621,1,0.0,2,2,627,0,0,0.006379585326953748,627.0,0
