hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d75f1f129c1771eea60dfee5f4655979121e311,3,0.9687959328933252,48,44,746,1,0,0.12332439678284182,248.66666666666663,0
58986a854db545a2042b98d2a7fd59ab93bc7d53,2,0.8030909760146978,137,10,435,0,0,0.33793103448275863,217.5,1
84d02ac4ad42497c052d627e834c5e07c0e3449a,16,0.8029774270549338,328,78,10837,0,0,0.03746424287164345,677.3125,1
25bcf4d4b8313df7d44d1de93dce8b5e5189bcb5,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
407c4452e904c111f0a02d1c970ac1ef9de834fc,4,0.6434457712886615,138,19,442,1,0,0.3552036199095023,110.5,0
706a18e56b52468b1b48832115959983a3fffbe0,9,0.70271213722855,98,0,26769,1,0,0.0036609511001531618,2974.333333333333,1
b868bcd55642099cd64cacd17af01902ff212ce0,3,0.9077556599985012,7,13,179,1,1,0.111731843575419,59.66666666666666,0
4d9351d2ffa4d5031e9db7194639cd286bef94da,2,0.9182958340544896,3,3,211,1,0,0.02843601895734597,105.5,0
f0a33c4630c8d0cfeef0b7829c9b43fec3eb5997,2,0.7219280948873623,3,12,103,0,0,0.14563106796116504,51.5,0
5556f1b7e01040bd78c7e7736383812eb12217ad,6,0.4312323966033491,163,71,4674,0,0,0.050064184852374835,779.0,1
0ad64b1925f3364a102e6ef6ebdb0c8c615fa49e,2,1.0,2,2,325,1,1,0.012307692307692308,162.5,0
cb34e6a51af58225ab7b62a6afec916768654f24,13,0.8299164242242382,260,181,3662,0,0,0.12042599672310213,281.6923076923077,1
e50c829f7cfc8f631066c42292da649553cc10ce,1,0.0,4,3,91,1,0,0.07692307692307693,91.0,0
f82441018ac21a81f2bbbf8a11e5d29c22a3197b,1,0.0,4,0,250,1,1,0.016,250.0,0
92f0cee05cdaabf4975ff1ea82c6f8740634f0dc,2,1.0,8,0,105,0,0,0.0761904761904762,52.5,0
b16132870d6695a2ef07427003679a2431b704af,2,0.9940302114769564,17,5,534,0,0,0.041198501872659166,267.0,0
71f3928722fc702f2f8699c68dd7262d53d0a630,1,0.0,7,6,1348,1,1,0.009643916913946587,1348.0,0
f8349e2235a340a1ee9a416a07a4d2648dfe4f52,2,1.0,20,0,27,1,0,0.7407407407407407,13.5,0
ddb100a6e0dc81f5c5db6624c855d93851e51b5a,1,0.0,9,0,350,1,0,0.025714285714285717,350.0,0
f9ab535b0c3da37f3918aad7f565cac2353ce852,1,0.0,0,3,433,0,0,0.006928406466512702,433.0,0
a22af90629654416aa2023ccafa411ff2bfc527d,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
e17506d3ea2088b221d33dfd0ac9666d2ae4313a,3,0.3739983816600106,0,1229,1229,0,0,1.0,409.66666666666674,0
aa40ad6ddeb4208d439df2c9080fc73b1e6ffa3b,17,0.7821439816565193,606,501,1972,0,0,0.5613590263691683,116.0,1
7a2109427c174207ec3f7f2060ce30bf7e0a2990,4,0.5471550640573473,31,14,2844,1,1,0.015822784810126583,711.0,1
8ab6b1bf34e0e5653e68a53e47c2942a47675c24,12,0.9097708256309838,44,2,1455,0,0,0.03161512027491409,121.25,0
e5873ef26259c1d4e0e0b61ae4a6548b503f9718,1,0.0,1,1,387,1,3,0.00516795865633075,387.0,0
28c5503d7089ada198c271fc41664ee3d546f667,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
dc0463cdf63eec0c9e2773926c6f362b27b02b42,3,0.7896900821428474,5,1,812,1,0,0.007389162561576354,270.6666666666667,0
6f4ed39bdbf23eb6ab816d631f2a266022764353,2,0.99498482818597,8,16,124,0,0,0.1935483870967742,62.0,0
9ba125996f21acdd8f50a51bcd40a7a6eb0a6583,1,0.0,4,0,584,1,1,0.00684931506849315,584.0,0
3b33c668e194421aed23873c26e9b7e8bcbd9d9f,25,0.8925020509340502,164,121,6580,0,0,0.04331306990881459,263.2,1
ad707397fb58689eab1191868ac52ef0995381a9,2,0.8112781244591328,28,28,1083,0,0,0.05170821791320406,541.5,0
84abb6ca728f579fdb19c1999031e05262cb43f8,3,0.9713067383178076,9,2,3999,1,0,0.0027506876719179795,1333.0,0
dc0f398af1188e40cdaa10944ff33a96c4198dde,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
4d1b2ffeefba7844f7ff8b94bc1f984f27f4944d,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
347d4ab7ad6a74585a6a41cf98cda10904b41c00,1,0.0,2,2,43,1,1,0.09302325581395347,43.0,0
3cbf3c32f24326d09006c8c2898dd8797f17ab65,1,0.0,14,9,195,1,1,0.11794871794871795,195.0,0
cb7ec46cb9c6d888f4d6665c3c076b84d20ca24b,1,0.0,4,0,247,1,1,0.016194331983805668,247.0,0
39f94ccc228d313fd3306b3a0b35fe17de2562d4,1,0.0,3,3,742,1,1,0.008086253369272238,742.0,0
ab7085f3c043725e4e24a46ffd42b27c66ea5ea0,1,0.0,6,3,1266,0,0,0.007109004739336493,1266.0,0
9db06a2c1e27dc61104ac97802a2bc07c2bf9dad,4,0.9040451805384526,24,3,2812,1,1,0.009601706970128023,703.0,0
c75668665919b6bfc6716a139bafdd16b7533ad4,1,0.0,11,8,1350,1,1,0.014074074074074076,1350.0,0
38503b2d32444c7065f4b78018ec08cf59dd4157,1,0.0,2,3,742,0,0,0.006738544474393531,742.0,0
8385b6b547946a46a5cc77219124e6142a883b09,1,0.0,2,1,1288,1,0,0.002329192546583851,1288.0,0
4faccf19fa11ec71021503f84f6a227ec9acf9e8,1,0.0,12,1,43,0,0,0.3023255813953488,43.0,0
116e88c8c3c75219d477a6dd4792a6bf47a8c911,2,0.9182958340544896,1,2,722,0,0,0.0041551246537396115,361.0,0
d7cef10a411ace5c00597cd2ef961c1c3df3baa3,1,0.0,30,16,251,1,0,0.18326693227091634,251.0,1
870a2814b514187a81743d80061a129ba4018cf3,1,0.0,5,1,255,0,0,0.023529411764705882,255.0,0
0851c75a5b1f3bda4fd7943bbd568888079c9383,8,0.6558837793616152,150,8,3559,0,0,0.04439449283506603,444.875,1
07845c5b463b35824f7b4bcab526e90e53489cdb,1,0.0,3,5,44,1,1,0.18181818181818185,44.0,1
d2f6f62ba9aa4443357f566d255693ea66382827,1,0.0,1,0,125,0,0,0.008,125.0,0
d0dffd6bf0da06dc1c0d29f36c7ffde2055503aa,1,0.0,2,0,78,1,1,0.02564102564102564,78.0,0
4db4d532fb6d27f64243a652c715c1660b994102,2,0.9967916319816366,12,3,1415,1,0,0.01060070671378092,707.5,1
39551bb7518bd7196d9f94adf2b5ebf20c139bf0,3,1.0,3,3,599,1,1,0.01001669449081803,199.66666666666663,0
afc4de4967eef265f49b47c2109c9b036f883741,5,0.9541731158632096,31,8,76,0,0,0.5131578947368421,15.2,1
4692b9267456371d8c7e60c736748850b5523d86,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
f56d30ddf40ef9eec172db1c0f78cc2143151bdb,2,0.9573190768699094,390,238,238,1,0,2.638655462184874,119.0,1
0d16b905d42d66c0a19361b7c46ab62140673d5a,1,0.0,1,1,80,1,0,0.025,80.0,0
49e51db04b7a5a0cf701f870c6ea58a4655ecd07,2,0.9182958340544896,28,5,219,1,0,0.1506849315068493,109.5,1
05ec310daaca60d16e20b10019ab732f12b10bfa,1,0.0,9,0,53,0,0,0.16981132075471694,53.0,0
2c3f783f013b173bd68b11333b7cc41a55b33b61,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,0
d92442009c540a02e76182118eca410f8126e9da,1,0.0,1,3,243,1,0,0.01646090534979424,243.0,0
630914901477357af9a47d687a0b43a7a7b7fa37,5,0.7158294572722229,103,21,689,1,0,0.1799709724238026,137.8,1
3db648e074aeb158e886962b1221096cb8540135,1,0.0,307,61,381,1,0,0.9658792650918636,381.0,1
c2fdf0810428e6ea55bb14e85985c28bb5e5dba4,1,0.0,6,0,296,0,0,0.020270270270270268,296.0,1
dfdfdb4efa46662e7ec8cb027fdfe854d45caec5,60,0.951563980313234,98,116,18064,0,0,0.011846767050487155,301.06666666666666,1
fbb3c18ce14f9a852c2e0538e1d2e9487a611e99,1,0.0,16,3,149,0,0,0.12751677852348994,149.0,0
84d2d1e443d427d3a730c0addc67c8e58fc56593,1,0.0,57,44,2449,1,0,0.041241322988975086,2449.0,0
ef3514c65c7509a32561297ae6e9f17551c1ee52,7,0.673078418167571,158,15,873,0,0,0.1981672394043528,124.71428571428572,1
245e8d9e4430f29887f419ebfaccca1b9eac553e,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
6c7190803d407c0d1183566b20edf03031c99e26,2,0.5993142373098092,31,17,439,0,0,0.10933940774487473,219.5,0
d3b177fce849598e6346187ae91ead08305f81f0,7,0.4261758017214716,498,84,867,0,0,0.6712802768166091,123.85714285714286,0
a52e9af9ddfeb90c129a77969c60f6da38281e9d,1,0.0,6,0,258,0,0,0.02325581395348837,258.0,1
5a9dbab613d2262948f67f2f02c1c1d74608c4fb,2,1.0,4,0,142,1,1,0.028169014084507043,71.0,0
46a068be5de3f062b2344a393846a761e4777f1a,20,0.7982950495516368,94,61,4978,0,0,0.03113700281237445,248.9,1
f33be02aef139af5e03ebe955288d9e445575935,3,0.7896900821428474,12,0,484,0,0,0.02479338842975207,161.33333333333334,0
2fb8cfe13130b87cb011c1e37ac5b8dfd5605acb,1,0.0,3,0,1085,0,0,0.002764976958525345,1085.0,0
e19e5ba2f059383c7ac2b4ffca75e251b94f5b1e,1,0.0,25,8,213,1,1,0.15492957746478872,213.0,1
6636c7927b7601dae78bc6253d423bbcb7128f7d,6,0.891604154706362,48,1,5089,0,0,0.009628610729023384,848.1666666666665,0
04e5fee6e5490ba40c102edfa0377f76993f3ca3,3,0.956582668288848,42,8,411,0,0,0.12165450121654503,137.0,0
2285f0d65de293a41cb964b8045871e4a530b529,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
d72b986d311d8b528619f4a4dcddf757b3975dde,2,0.5851569902762294,28,29,2653,0,0,0.021485111194873733,1326.5,1
0fd988d32f64ba7a8fde5f74ba18056af35d302c,2,0.9852281360342516,5,2,3633,1,0,0.0019267822736030828,1816.5,0
f452e6f817b5a613ded49a20ab2549fd5e34718c,1,0.0,4,0,186,1,2,0.021505376344086027,186.0,0
f90fab280c931d457877de87c12b7d59074f6f6c,1,0.0,3,3,40,0,0,0.15,40.0,0
1c51adc7114ab7aaf1c54e6e022920ed59f56cfa,7,0.5752287778248709,40,13,3194,1,0,0.016593613024420792,456.28571428571433,1
4f2bac0767819937d83833780fe7cb309b7d2a08,1,0.0,263,82,266,1,0,1.2969924812030076,266.0,1
d2546f0c38e378ddf668a27330d7f9c5412a04b7,2,0.14144054254182067,241,59,279,0,0,1.075268817204301,139.5,1
9eb7cc63771486902fc84356f22357422a8ac04d,1,0.0,26,4,41,0,0,0.7317073170731707,41.0,1
571b68464e25e8e71d3d278f58ba3a3df0c67a5b,12,0.8583790393149282,121,152,4664,0,0,0.058533447684391074,388.66666666666674,1
4c352f0371445a1e696f7a096357675f701d6cba,1,0.0,3,2,145,1,1,0.03448275862068965,145.0,0
628bdd73eb32bf8579a969625319eb328f4a8459,2,0.7950402793845223,14,36,1074,0,0,0.04655493482309125,537.0,1
34f1a58b3b9f4c60d837701cecb2fac67a04a634,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,1
e643c5e4968484b06f64e216cb110a733b1aa5db,2,0.3372900666170139,24,8,439,0,0,0.07289293849658314,219.5,1
37476bb7cfd6245193a14f7d2d78feae33396616,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
4c3cac854a2b60d700f6e1b59ee700b97c0c4b84,2,1.0,8,10,566,0,0,0.03180212014134275,283.0,0
e814a7ff8fbfc1fa55dfc8b82b9aed093e8bc1bb,4,0.8530037896561643,18,2,1692,1,1,0.011820330969267141,423.0,0
6c13f189423892b1c670e2a4791f16895ea23c4a,16,0.8139867009786476,311,70,2548,0,0,0.14952904238618525,159.25,1
a68801eda027aaeab05771022d21fe13216c2fe7,1,0.0,2,2,132,1,1,0.030303030303030307,132.0,0
95df092832a3633a81fd719a5c096919141cc4f9,11,0.7068308527536069,1070,479,4704,0,0,0.32929421768707484,427.6363636363636,1
156682a7609ba416552160ee5cbf5fe774ade1a7,1,0.0,17,12,523,1,1,0.05544933078393882,523.0,0
7397b960d992321fc52f85739d180c7080c632b1,5,0.8133596331493351,24,5,1979,0,0,0.014653865588681153,395.8,1
ff03aad9833b3c70c94457d51d689307ca0d5075,1,0.0,3,3,60,0,0,0.1,60.0,0
553f0fde697239ee72798f09371d0f283df7f6e9,2,0.2761954276479391,15,27,2223,0,0,0.018893387314439947,1111.5,1
9db3a786bb97e6743457226972bca06d16800a94,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
22f1d7d1bea3a0f8746694be824081ed06ef9912,2,0.29181825659888583,21,18,990,1,0,0.03939393939393939,495.0,0
aeb4c3d61fa151f9c99cfa89a096cded080986fa,1,0.0,1,0,275,1,2,0.003636363636363637,275.0,1
8bff6183477ab7ba28978acc6b253505d5cacc40,2,0.7219280948873623,4,1,1267,0,0,0.003946329913180742,633.5,0
362be2a901dcc8f70f94970fe05decdead1b4457,1,0.0,1,1,455,1,1,0.0043956043956043965,455.0,0
ce8f60a3f786f66e8ca18acd48bb9db3245ec8bd,1,0.0,1,1,305,1,1,0.006557377049180328,305.0,0
ed7cdca549ffc56a2ed833181a69bd483cbf06c9,4,0.996886877160992,28,10,2893,1,1,0.013135153819564468,723.25,0
fd5d5c2f6d755086b3d3081925f2bf86b92db9c0,1,0.0,3,0,1174,0,0,0.002555366269165247,1174.0,0
7a24136cedf28559acf0e2b08eed594c4f3264eb,1,0.0,4,7,252,0,0,0.04365079365079365,252.0,0
f272df9211b2d8acf77284ed3e00f6a68b173358,1,0.0,9,3,1317,1,0,0.009111617312072893,1317.0,0
cc022f1691d23eebecd9fdfc3a2437d26dbbc208,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
deb6492b579a062c3b6d8b0e611461d8c26f87d9,5,0.7440828658990257,96,27,1126,1,1,0.10923623445825932,225.2,0
20cf73932c91f773df5cd5dbeadd176216d60e4c,10,0.7318105107521907,172,43,5042,1,0,0.04264180880602935,504.2,1
d107f67662f2c7dcd0d4023095ec5bfc21eecfa4,3,0.38250663358353104,55,0,28112,1,1,0.001956459874786568,9370.666666666666,0
eea53b7b04f1883e0b4ff8d880731a8ee0c1c92d,1,0.0,6,3,279,1,1,0.03225806451612903,279.0,0
0e807f15c357476059383c80870abd9b8a59826c,5,0.6346307679386742,526,1,2467,0,0,0.2136197811106607,493.4,1
b306552ff0756f0b555c125286cc4b8ed4b11c1e,1,0.0,1,1,2032,1,0,0.000984251968503937,2032.0,0
977b1a8523598be8442f19cc1eb1b893f3e49e70,4,0.8294898760621028,12,5,3520,0,0,0.0048295454545454536,880.0,1
b367206ef32e34ca666388d8f517328ad9f6b28b,1,0.0,4,2,1483,0,0,0.004045853000674309,1483.0,0
e8025d50c5d2cf0a632ad1573308b676d0607923,6,0.4375708048627357,147,97,2808,1,1,0.0868945868945869,468.0,1
da4e932352d12feaba33ec83f3fb68730a78297b,5,0.7697941666081876,38,38,606,0,0,0.1254125412541254,121.2,0
1b64a6e1f2560c807731103ae56d39a5abc52be9,1,0.0,6,0,98,0,0,0.061224489795918366,98.0,1
99d3c11ec551dccbf85fbb77e268e1a97f3a806c,4,0.9557220984868892,180,95,963,0,0,0.2855659397715473,240.75,0
7d2141b92d28117bee05499caca4c7a27839d025,4,0.8196279809062021,160,27,373,0,0,0.5013404825737265,93.25,0
c15c867c176be64fb2074ee7d40612cf510b9b42,1,0.0,2,2,142,1,1,0.028169014084507043,142.0,0
d77980d2a63236b132cfc6ca7f596de9fb0e7569,1,0.0,30,11,221,1,1,0.18552036199095026,221.0,1
363b6bae6867d2810d01719a86f6f60060c7226b,2,1.0,6,0,304,1,1,0.01973684210526316,152.0,0
108780c79cc9ec71f4ff8ee3a7231766ef545894,3,0.4716734178155153,28,12,614,0,0,0.06514657980456026,204.66666666666663,1
6ff1bbae0fe230eb72d62574d7685a745f884416,13,0.7028974222997352,217,59,3809,0,0,0.07245996324494618,293.0,1
0a59b4cea511060c1aecb85752b425ae0e37e610,1,0.0,1,1,3,1,2,0.6666666666666666,3.0,0
23dd38f3108a0456cedb56452ac39aaa57a2ae81,3,1.0,3,3,453,1,1,0.01324503311258278,151.0,0
ac10b006cf59308ae1a0bf8307ddcb2f5745cc11,1,0.0,1,1,89,1,1,0.02247191011235955,89.0,1
bbac857cfa8aef9788b35e987c16b016a4d59c32,1,0.0,2,2,1278,1,0,0.003129890453834116,1278.0,1
f5b20cd3f08513fb82d93a22b2019753ae698e44,1,0.0,4,3,114,0,0,0.06140350877192983,114.0,0
cc5f25bf1a97609ad065908b9a60866c382ee2e0,3,0.9602297178607612,3,2,686,1,2,0.00728862973760933,228.66666666666663,0
af8ea71a0d87d6db4432353cb250e87f77d8ebb9,1,0.0,4,4,53,1,1,0.1509433962264151,53.0,0
8b197c6bcb42dd26ed449cfe04b8b12495f3d98e,1,0.0,6,1,276,0,0,0.025362318840579712,276.0,0
9605aede8aa1e14783d480a2fc6a55fe8ceaa67a,2,0.9852281360342516,53,17,1108,0,0,0.0631768953068592,554.0,0
81ab4eed382aa9641b24164723798db85cb1e28f,1,0.0,12,0,104,1,1,0.1153846153846154,104.0,1
849b6c57c32435e3eb77b2e852159470ec27c6f2,4,0.8510759824043783,86,63,1823,0,0,0.08173340647284695,455.75,1
d8f61553dab65bb8a76f130ff48a7efc3710df2d,2,0.7140152804378671,41,10,1256,1,1,0.04060509554140127,628.0,1
bf58c8ebdecaeb2d982df069265d2e263b6f4e3d,1,0.0,4,0,398,1,1,0.010050251256281407,398.0,0
26fc4efe5175398068d50d16cea61560ff7b8a0c,1,0.0,5,0,387,1,1,0.012919896640826873,387.0,0
d7b3af00f5eb461b7383bdc1af314f763c54463d,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
8c3445ad6746df93fef80d2c661374cdab00bc38,1,0.0,5,2,813,1,1,0.008610086100861008,813.0,0
f13af487699dcb36b7458ff4872a771837feefc6,5,0.6175156867733915,27,12,926,0,0,0.042116630669546434,185.2,1
6ddd51ff45999bd7daa238073e9bcfd87d1df16a,6,0.8344016621531053,64,16,965,1,0,0.08290155440414508,160.83333333333334,1
8e1d00ffabf3cf75ec69c504334934a3b4caa4af,1,0.0,168,0,54,0,0,3.111111111111111,54.0,0
0362944f6f7d610dd5b54d3724958e0bb9cb7abc,1,0.0,3,1,277,1,2,0.01444043321299639,277.0,0
1ab35b01bcf931eb3b65a5660eca62a9ac4ceb1d,7,0.8663458507745548,204,22,1319,0,0,0.17134192570128887,188.42857142857144,1
ecd73575d2631a7dc3deab4b85bac3bae4655cf6,1,0.0,40,0,222,0,0,0.18018018018018014,222.0,0
075f28b71c8fd9259ce8e136dbb81c0629c3f271,3,0.6493463997080133,105,21,971,0,0,0.12976313079299692,323.6666666666667,1
87c02a9f8e36bae853d68543e17d93d70a2cbef6,4,0.5760588524765498,598,251,4392,1,1,0.1933060109289617,1098.0,1
fb6895db195f08aa82f75dad93b1b9c0b1b15a88,2,0.9182958340544896,0,3,571,0,0,0.005253940455341506,285.5,0
19b883b7e86e61ba071e230e7f5c6617089dff59,1,0.0,1,0,19,1,1,0.05263157894736842,19.0,0
e1547e120d9d16fd18a24907f1861e6ce3e956b4,1,0.0,3,1,654,1,1,0.006116207951070336,654.0,0
abe27e638ffa4976d6746b278bf987f810ed711a,1,0.0,1,1,1564,0,0,0.001278772378516624,1564.0,0
1dcac8cc8413493c32bba0184e9598db1e515b39,1,0.0,20,16,1483,1,2,0.024275118004045845,1483.0,1
3c9136b25d8941470a6744943ab762d250e97691,1,0.0,12,0,656,1,1,0.018292682926829267,656.0,1
dd7cc890bc1a950f4200c55bcbbee657c44b0e28,6,0.7466731451395833,127,61,1130,0,0,0.1663716814159292,188.33333333333331,1
8d19575358c5fbf6d777ff922e8d205bd3254a49,11,0.6267438127191663,337,13,853,0,0,0.41031652989449,77.54545454545455,1
77f637099836731501d2447e5c2a81edcce2802e,1,0.0,1,1,2469,1,1,0.0008100445524503848,2469.0,0
00ce7815f4c3428215abedb0608b7acfa2c35bd5,2,0.9182958340544896,9,9,131,0,0,0.13740458015267176,65.5,0
d8356d8c898e42b75e6ba90f4ab3773c6d2386e1,1,0.0,23,12,168,0,0,0.20833333333333331,168.0,0
46bfb2c21b9f96866238c79b886458dcde6685c8,1,0.0,9,1,2469,1,1,0.004050222762251924,2469.0,0
710b4b1f804582830331d2ec37a1d1356a351144,1,0.0,2,2,1177,0,0,0.0033984706881903144,1177.0,0
5ff464b58acf4a96cbee4e68e3889021b5574ceb,1,0.0,7,1,262,0,0,0.03053435114503817,262.0,0
b90b4ea1d1397e3707e6f51151492feff5a75ba6,4,0.8429078545765152,10,1,703,1,2,0.015647226173541962,175.75,1
5bf319e46f70350cc162210c1583e608be581b4e,1,0.0,2,2,2477,1,1,0.0016148566814695195,2477.0,0
c7b2cb37ff0c7e852086f7eb9e3e8d5b58fbede6,5,0.8229080867713225,42,5,2580,0,0,0.01821705426356589,516.0,0
f6ed0377fb47705a2a339bfcc72e8a519b266fb0,9,0.6481877700312904,919,2,846,0,0,1.0886524822695036,94.0,1
822d8ecacce9ac368250a863c35f238d5f40fda1,1,0.0,110,0,372,0,0,0.2956989247311828,372.0,0
128287e35eab6c3ceb951074dac711dd1d8e829d,2,0.7219280948873623,5,5,1466,1,0,0.006821282401091405,733.0,0
19e129d0c8dfd37569d6ccf844abeb33f6a49a97,1,0.0,41,41,901,1,0,0.09100998890122086,901.0,1
8058775c3c8a83afecf38787d1d951c378182009,2,0.5916727785823275,4,3,186,1,1,0.03763440860215054,93.0,1
b3ae47c6e2ac2fdb831a1735f6ab1218d2dda566,1,0.0,179,179,637,1,0,0.5620094191522763,637.0,0
648f0c827c9173d42a9f35e2c1da8d171fbe5dd2,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
02f9fd3e055f404501e41413ec1081331ff945c3,1,0.0,3,0,1306,1,0,0.0022970903522205213,1306.0,0
be7b24f9f8aa67b2235e523485249aef8d2a611a,3,0.9657130652315666,12,2,701,1,1,0.019971469329529243,233.66666666666663,0
a8b57c97c058862bce1c5b9d3435768d2071f09b,1,0.0,36,3,306,1,1,0.12745098039215685,306.0,0
88e6b2bc5707cd426bede75db43f96f405197375,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
05a3cd8b81639348045f2ef5aca2e3e3a58ff5b0,2,0.992572941456984,216,218,884,1,0,0.4909502262443439,442.0,0
0367f5f0a236b26cfec74b272ca44a4c77eceda1,6,0.9339098775606768,27,21,448,1,0,0.10714285714285714,74.66666666666667,0
f859da9e0e290c49c080f046d34d9a64334d8c68,7,0.879849710925965,119,8,1227,1,0,0.10350448247758763,175.28571428571428,0
1c3b6f2f3071a01d257366af2ed6f97a64493c0e,3,0.24834020728599585,45,32,506,0,0,0.15217391304347827,168.66666666666666,1
93d95c74890b69ef79dce280d4e407f3fc9cdfb8,6,0.7084801147117952,126,9,2653,0,0,0.05088578967206935,442.16666666666674,1
2c2150014708e6bd2522ee4525f36195d911acae,1,0.0,5,1,402,1,2,0.01492537313432836,402.0,0
1691cc822606a4f5815175888e746dbdbcccb6e2,13,0.7577971218335748,217,13,3604,0,0,0.06381798002219756,277.23076923076917,1
33441ea0d13322f3d444de8781e8c4c655e6a61e,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
41bc407e1642aec3805d0f077694edd835b3ea1c,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
676fd71a7c00b1e016dccc22878bf08e42449da6,3,0.9291306469112851,46,26,2405,1,1,0.029937629937629936,801.6666666666665,1
d49e61e0907c30d71184da4eb769c9761456a80f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
385a0368c3b878c49b8e907395eedf180f6e9d3c,2,0.3712323266408756,12,16,44,1,1,0.6363636363636364,22.0,0
27a9f628780a15e2e06b7dac28cb3f72c94b1e51,3,0.5934312260133703,15,9,1524,1,1,0.015748031496062992,508.0,0
40fbf5d625412f7c71feea66000a9d756f81048d,10,0.7161037394955241,175,26,1398,0,0,0.14377682403433475,139.8,1
c3cb5ebb5b122593d5903923f506738fd6b2cbef,2,0.5435644431995964,0,16,166,1,1,0.0963855421686747,83.0,0
6b6bc529cfe890aa4dfa8d9a67e2d8f00a46643e,3,0.5404842341104202,173,0,150,0,0,1.153333333333333,50.0,1
d3f30fcf242df3088700ff4ef25c3557933c9a55,1,0.0,8,7,406,1,1,0.036945812807881784,406.0,0
4fa87a4822c550cd81a5d8d646452157d1f481d5,2,0.3681150054280774,64,21,423,1,0,0.20094562647754136,211.5,0
bf9489093639facb8f86e37a87b47bb82bcde5ce,2,0.9456603046006402,11,11,1053,0,0,0.020892687559354226,526.5,0
8d32b588e2ccba31fbd41e7d508400de20a71405,2,0.7918583525674836,21,0,379,1,3,0.055408970976253295,189.5,0
99289f82315ac20a3f867bb519bc2967000ca097,2,0.9983636725938132,84,21,171,0,0,0.6140350877192983,85.5,1
4ba8b6dccce6f947693c36ca035b7f5e92d207ce,2,0.9283620723948678,32,0,1305,0,0,0.02452107279693487,652.5,0
40d6248e380c2ece65d90897675be205090aa115,2,0.8631205685666309,11,10,1057,1,1,0.019867549668874173,528.5,0
d22e0143513c61fe7584deef2eeba913189153c1,1,0.0,9,9,105,0,0,0.17142857142857146,105.0,0
41430ce01e3c6128c20591f62608d5bb1d442e26,10,0.9141172757251564,83,1,3791,0,0,0.022157742020575046,379.1,1
c32b4024d380169196ffcd8bee7ac8437d28345c,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
7e1c143b2871dbf4795f281b246152d0d2b4010a,2,0.8779620013943912,30,7,101,0,0,0.3663366336633663,50.5,0
83365ebd536af3b3575026a06d0b83cd506898d3,2,0.9923985003332222,74,4,349,0,0,0.22349570200573066,174.5,1
a4cfcd7868da02ee5782cc5496149af08c0c3afa,1,0.0,12,8,261,1,1,0.07662835249042145,261.0,0
f7aad577f73a5dbe3ff30b39b024bf1f8082cca6,7,0.8545659627265898,41,17,194,0,0,0.29896907216494845,27.714285714285715,1
6a67ae094b5ecfa1a4602b8f7baff9a838b44e23,3,0.8649735207179271,4,1,25,0,0,0.2,8.333333333333334,0
d8db529dd0ca2edca8c23dd3f62ea46ad0f6f40b,1,0.0,5,0,220,0,0,0.022727272727272728,220.0,1
e231d22e5b04266348b5146c869a0b019a71725a,1,0.0,13,2,834,0,0,0.017985611510791366,834.0,0
73b8669b3601603e5d02bc6cc90a6ce96779c18f,1,0.0,14,22,450,0,0,0.08,450.0,0
d9c0a1054310e9428007d016895d4174b0d20f89,122,0.8724714160534671,447,326,10760,1,0,0.07184014869888476,88.19672131147541,1
5b266b464215489e38b35ecbd26d0d8b57ed21c8,1,0.0,7,7,2040,0,0,0.006862745098039216,2040.0,0
c9933750aaebeb668a1dd91a315f55dddef9ad84,1,0.0,2,4,160,1,1,0.0375,160.0,0
4cd25ee0bd06e3883d7e80f155285f8adedf374f,2,0.9819407868640976,25,13,131,1,1,0.2900763358778626,65.5,0
695eedc8932400a8d605b1d4fb5fe3996737b43c,1,0.0,5,0,225,0,0,0.022222222222222227,225.0,0
d0bde6899a1d80eb6630c0a32d0cf5e634e4fe7a,4,1.0,4,4,68,0,0,0.1176470588235294,17.0,0
53fb0554e8411a0b65701936864e6d91666a4ef1,9,0.9649280682462532,418,98,323,0,0,1.5975232198142415,35.888888888888886,0
5fa40cb284f2250991464135069ea6e980774c3f,2,1.0,5,1,1566,1,1,0.0038314176245210726,783.0,0
