hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e08ebce906a0a8b05e728c8d3c275433f52788b9,8,0.6349306753090748,428,5,1203,1,0,0.35993349958437243,150.375,1
7cf997d16bbf8c7a6bbb3522aeba0d9e7c9af6b6,10,0.6593342360971058,316,210,3228,1,0,0.16294919454770754,322.8,1
e9751409033870658a12a8edb4cf11a84fd04e3d,9,0.7957116705316347,98,66,2958,1,0,0.05544286680189317,328.6666666666667,1
d818fc48fbc9bfbd613aecdaa0cefcf2c6622289,2,0.9601186626422924,21,26,1457,0,0,0.03225806451612903,728.5,1
b1f37efb3b49ad73bf31d0bbf9b1337439de722c,10,0.7904971749418307,317,352,804,1,0,0.8320895522388059,80.4,1
888fabe97cd15b6d92039a6f073cc92404d5b306,3,0.8846148739279864,12,5,563,0,0,0.030195381882770867,187.66666666666663,1
68395cceb58f4936f33af269a73ae968b06e89cb,1,0.0,4,4,458,0,0,0.017467248908296942,458.0,0
8828648b4f377a97a9aac42365297479054a5ef0,6,0.8759647417531593,47,5,1499,0,0,0.034689793195463635,249.83333333333331,1
1ded2d867d9c30f01395494adec3cbaa629bbb5a,4,0.8710378188293102,23,21,1060,1,0,0.04150943396226415,265.0,1
6d3cffc17be5f4f5b586ef9fa1b2feb9204369dd,1,0.0,52,0,529,1,0,0.09829867674858224,529.0,1
5725e63309269a02d93046df5cca724eefb25e2d,2,0.8856128713989709,5,51,252,1,0,0.2222222222222222,126.0,0
8e367731019ee70e2f6dc1be21c80f51a2ef6a2b,4,0.922370863011188,15,71,693,1,0,0.1240981240981241,173.25,0
50a818b1bb74e9442478157bb10c0d5de05ad665,1,0.0,0,2,2,0,0,1.0,2.0,0
f1c92f2367183d7e215466b3ff227fff11efc470,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
18733d82e694997e229afb50f13c21fcc1c65729,4,0.9156874869684968,133,0,0,0,0,133.0,0.0,1
a954ea113bc29a4480af579387c6e9b81bd76f85,8,0.4230315806790945,128,77,1649,1,0,0.12431776834445117,206.125,1
80468b15c0e5976f2b45160f9ed833a237cb6fcd,10,0.9204866011309916,51,24,4199,1,0,0.0178613955703739,419.9,1
8bd537fda257a07dfd15bd4e9adffb7519b516ad,13,0.92727607372943,75,77,796,1,0,0.19095477386934676,61.230769230769226,0
3445efc6461f6b7cc7d7ffaf0d9ff80547172901,1,0.0,9,1,266,0,0,0.03759398496240601,266.0,1
0c9c9fb5cb7a8a27d444db5c725c8abd792ca761,14,0.8412985251912616,73,73,1024,1,0,0.142578125,73.14285714285714,0
8e975362312c727fd602429778bc1c3628b95619,15,0.9064320803981424,56,75,660,1,0,0.1984848484848485,44.0,1
7c639c600eb08923ec9dc0caaf337d70e2ac1719,2,0.5363596511250623,25,24,413,1,0,0.11864406779661014,206.5,1
4a9f19b9faa87de52ac1f078e53f26fd32efadad,1,0.0,18,24,581,1,0,0.07228915662650602,581.0,1
fcac882d243a5d2f0a5ed3ce54cba0e7263a112a,5,0.8270866333523786,57,67,1435,1,0,0.08641114982578398,287.0,1
f41eb4b1ea0112cce4b4edb4a25037fafa2aac23,6,0.9731822861641553,26,40,714,1,0,0.09243697478991596,119.0,0
123964ad05e4997955ebb119690d2c9088f018dd,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
cab490f89d35645a843c47ab09f5f188c8918b0a,4,0.931978069327565,16,17,1066,1,0,0.030956848030018764,266.5,1
6d4981a431e1ad28dee3a2143477fa7d2696d5fd,2,0.630797079575061,47,35,794,1,0,0.10327455919395466,397.0,1
d2a8e37415eb34ca9cb8b2d8c22a33aa99b494a6,1,0.0,40,46,978,1,0,0.08793456032719836,978.0,1
7e4694b8198664300b13b5304c62271b192d4512,10,0.7299794445149514,159,206,3473,1,0,0.1050964583933199,347.3,1
c4b84ccb39f5767a1d63ba599fe406d1cc04cffd,2,0.145136830401354,132,110,851,1,0,0.28437132784958874,425.5,1
7215f9d3eca9da7938f029995d71d4fd0d575724,2,0.8904916402194913,6,7,443,1,0,0.02934537246049661,221.5,1
68cb25d5a5ebcc22719b7d4fc711a0e32518c877,1,0.0,2,2,916,1,0,0.004366812227074236,916.0,0
9de270cb4dc89ddea3dde11e3215b0f68f47b420,2,0.9709505944546686,5,5,269,1,0,0.03717472118959108,134.5,0
32bc67e6c64d3c0c6b49523f799a8b1fbb2dd80c,7,0.9400085036779317,22,35,3075,1,0,0.018536585365853658,439.28571428571433,1
3ed18ed11b331193d350000580c9f7aa2b588073,1,0.0,1,7,274,1,0,0.0291970802919708,274.0,0
6ade949a085721d46ba50ec81dfba033c475917c,1,0.0,1,8,48,1,0,0.1875,48.0,0
74e479e515955c302fab1dad18a612dae766c806,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
eddafc1ac9e4d787df44b63809f0d6dfd1f3def7,31,0.9009477258681884,235,274,9087,1,0,0.05601408605700451,293.1290322580645,1
1fabe0cd04306fd5bd607729bf9ad9f22cc25ed2,10,0.5311459950026716,20,419,2585,1,0,0.16982591876208894,258.5,1
bef7484610dd206d7c749e32f5d91a0f67ef405a,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
2248103e5b374507f2fb67c180c928352ae7f02b,1,0.0,9,7,126,1,0,0.12698412698412698,126.0,1
42fd6cae68ea98668bac30cb02206a21852d3528,7,0.7124504661646097,148,4,3298,0,0,0.04608853850818678,471.1428571428572,1
4f776a2fd9fb29ce040837893b3d0f9f3c6f0a83,13,0.7641712817694148,215,156,4852,1,0,0.07646331409727948,373.23076923076917,1
62e99918a45b7215c099fbcf160d45aa02d4559e,1,0.0,139,0,0,1,0,139.0,0.0,1
0936dd0450b782b7d676bd0f47abf6b4ffc04994,1,0.0,19,0,0,0,0,19.0,0.0,1
c4a5dd85a92fcc5d4561bada609e0385acde381f,1,0.0,9,2,268,1,0,0.04104477611940298,268.0,1
be8eb1a6000ad7fb97c254a1bd46f5b058e04d45,1,0.0,4,4,275,1,0,0.029090909090909087,275.0,1
a1644076ee0b1771777ffc9e5634e5b2ece89d00,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
1ceb89a979d560944e1099fa4700e46c09a79484,37,0.8782380628856132,319,311,5388,1,0,0.11692650334075726,145.62162162162159,1
6ea9dbb00d076754d13e05288aa13d7e946d6567,1,0.0,25,18,214,1,0,0.20093457943925236,214.0,1
e2d3e1f86e95598802aa49ac06bd134701140fa7,9,0.7939794649371252,116,41,979,1,0,0.160367722165475,108.77777777777777,1
d5770fe8dd1486d457c87c17a7df8dba276e9bcd,15,0.4664910239631177,1303,5182,7324,1,0,0.8854451119606772,488.26666666666665,1
4dfefd042b151a2ecf8d947da5364fc81470f3d9,2,0.1654270339962668,0,41,336,1,0,0.12202380952380952,168.0,0
6f5fa7f741538207244368c275bee9958c43a25a,1,0.0,6,2,430,1,0,0.018604651162790697,430.0,0
fd69dcccba14d59b7b5226aac3a6a93be7d63804,1,0.0,12,12,283,1,0,0.08480565371024736,283.0,1
849990c00c1e7979b366088dbdba3f02a6123445,3,0.7434272721610411,8,21,286,1,0,0.1013986013986014,95.33333333333331,1
ff70cc3afd004aad4016f94485b95a3ced1639c9,1,0.0,0,43,43,1,0,1.0,43.0,0
5412baaf754964eb9b50199b306362afd5d5a8b0,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
e0d8c147e407b32f669edf203693ac5fcf57bf5a,1,0.0,12,12,60,0,0,0.4,60.0,1
d52ccd2941ff25c3c61146b25c52df1ddc09d8da,5,0.9470728079298184,70,78,1111,1,0,0.1332133213321332,222.2,1
dfaec337059cc59800d6c708d03a8194db487872,20,0.6803761467389616,213,126,6435,1,0,0.05268065268065268,321.75,1
65391805933f52e9c99de4210c2f422bdc652a15,12,0.9035518045817303,53,53,2871,1,0,0.03692093347265761,239.25,1
d63d704efb2bc28dd7a33ee9027f4d447acbd209,18,0.9206718152347524,174,86,5748,1,0,0.04523312456506611,319.3333333333333,1
c685251ce3b39362e45b07a12aa0cc6e7f665021,13,0.7618510882418711,109,82,4268,1,0,0.04475164011246485,328.3076923076923,1
e3b27edfcc22c1157fa16a8f290636fc48bfe142,1,0.0,7,0,295,0,0,0.023728813559322038,295.0,0
9f790d3efe5e8267da05eb97bbe07ca8a0f859fe,48,0.842180288299766,804,604,7360,1,0,0.19130434782608696,153.33333333333334,1
d95d20eb45185151d731c9b41e9b1ac22cf81334,16,0.694355191341411,485,424,4644,1,0,0.19573643410852712,290.25,1
1de8acc3c89af22f10aed80d7016545db23a0ad5,1,0.0,8,6,391,1,0,0.03580562659846547,391.0,0
43e5a81d4e95f4f7b239ab90f12dfb66e7ae8a48,5,0.9721142988457232,270,18,221,1,0,1.3031674208144797,44.2,1
0a19c456ac7781d94eb0aaaf8f2ac73d0157bacb,11,0.7290413841410657,284,181,1330,1,0,0.34962406015037595,120.9090909090909,1
98c06addbb3246eb475296c0fb64eee3ef3f442c,1,0.0,3,1,1156,1,0,0.0034602076124567475,1156.0,1
9eeb5b21eb9595a26bfb975f952082cf81e314a1,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
b71154a734ea9f4489dffe1be6761efbb90cff41,28,0.7151457118205641,436,444,8484,0,0,0.10372465818010372,303.0,1
91a4b276171afb760bfff9ccf30593e648e91dfb,16,0.7888213470668193,121,49,6197,0,0,0.02743262869130224,387.3125,1
843f0cbc105ba165c6dcf66b46dc0d0d120bbfb4,1,0.0,12,2,143,0,0,0.0979020979020979,143.0,0
7b23624066c46d58c7b7181e5576a9834af9ac7a,29,0.7570219414705774,308,255,10521,1,0,0.05351202357190382,362.79310344827593,1
76f1022884fe7b291fe81028a29896fb5b5ca5c9,3,0.8405665739918383,22,21,236,0,0,0.1822033898305085,78.66666666666667,0
bbac4a6c922199db08a5244d0fa1262a5f16d479,19,0.8470819017966196,667,128,1868,1,0,0.4255888650963597,98.31578947368419,1
40656c5dfdab7c0a1a7794dfe3a5f661f6156c6f,8,0.7534410746889779,62,15,2736,1,0,0.028143274853801168,342.0,1
bd70a00019f2c9fc01653d0229308635529aad73,7,0.8630629745077139,38,35,888,1,0,0.08220720720720721,126.85714285714286,0
0a0f6ed6c3d6cff702e4322293340274bea5e7d9,1,0.0,4,0,393,0,0,0.010178117048346057,393.0,0
a3143bcb0dd2895025bd6f693f4240604a5f1840,1,0.0,6,0,397,0,0,0.015113350125944584,397.0,0
40cec17f4303b43bbf65d8be542f0646eada57e8,9,0.8129684887637333,32,34,978,1,0,0.06748466257668713,108.66666666666669,1
9995588c83536e04aef3425757a008ba4c78dbde,4,0.5794922606168552,29,33,1043,1,0,0.05944391179290509,260.75,0
6ed5815e8b3f06b95470d1a4598fede0a9be9280,12,0.8508208293486101,652,339,1938,1,0,0.5113519091847265,161.5,1
93d0ae4a9f059da4bd2b720f7503da0f9c0a8c7c,46,0.8502758653374206,582,487,8306,1,0,0.12870214302913555,180.56521739130437,1
47944b1bb23136ae498971b3765a0d3fe6bf2f18,21,0.7565442295276672,276,247,6669,1,0,0.07842255210676262,317.57142857142856,1
3e706b13ac63969b183998e8c7bc86b149fed448,1,0.0,9,17,139,0,0,0.18705035971223025,139.0,1
5456cf9f8fc9156fd10e7542e8a2497a285cbff7,3,0.8579281511649999,33,18,41,0,0,1.2439024390243902,13.666666666666664,0
6642768ad8f8c5d1856742a6d148f7724c20666c,83,0.8863142708981703,115,3946,15534,0,0,0.2614265482168147,187.15662650602408,1
c019787e5f6873b44607f55ba7a5bd876cb41421,21,0.8353100304391999,875,0,0,1,0,875.0,0.0,1
bafddd7985271bea2557b57bab9ca1cc457124fa,9,0.7622064721240666,65,55,505,0,0,0.2376237623762376,56.111111111111114,1
dcce0b7631bf65ea66dbe0d64b368c7143815f9e,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
a6905df09098caf6c2b3c11e164132784801d815,1,0.0,14,6,52,1,0,0.38461538461538464,52.0,0
ac72360cc0e71d6f543d93c9c1f117babaa35799,1,0.0,42,30,131,0,0,0.5496183206106869,131.0,1
959d54fc828691759f15f2e83c0c123e9da6e782,1,0.0,36,11,143,0,0,0.32867132867132864,143.0,1
9d9cdcbad6ccf353a1252866f6a56ac505bfaa95,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,0
1e2a63874f848fc97b4bceae54fb646c3b128f4f,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
1fc0b6413c74eff0ace25f4329451e35e84849b5,24,0.8365809959610512,728,85,3912,1,0,0.20782208588957052,163.0,1
68fdaa57e35b8ee30a262aad4d26926b18054c57,4,0.6856161633204378,54,2,645,1,0,0.08682170542635659,161.25,1
29e849b1bf9180a5aa5f2d500efb283a39839caa,1,0.0,2,3,1170,1,0,0.004273504273504274,1170.0,0
e753db8411debfc573ffc330355a0f24c0afbfb5,1,0.0,3,2,274,1,0,0.01824817518248175,274.0,0
e6fddbc3e5bdb42764191990ac29ba382bbe6016,2,0.8904916402194913,10,3,257,1,0,0.05058365758754864,128.5,1
ddf62b114d24284208774ef7a52c89728434afbb,9,0.9799803410799576,20,9,571,1,0,0.050788091068301226,63.444444444444436,1
391e39bc7647625c7ea59b5c3ce2cf23e891c550,1,0.0,7,0,130,0,0,0.05384615384615385,130.0,0
fb3bd1fceba6da362966491e55c3bf27566ede53,11,0.7814965092661517,213,8,790,1,0,0.279746835443038,71.81818181818181,1
1fc4a609761445ecf77c374ae9daec8a1ada2618,3,0.16394620759317086,55,56,1263,1,0,0.08788598574821853,421.0,1
0f3de89af4ef4f570e125b0d50110bfa5d0ce80b,5,0.8162420422549302,44,44,1453,1,0,0.060564349621472814,290.6,1
0cf7f7666a00dbe0d19d5078ef9f14cdb00ed17c,1,0.0,7,0,203,1,0,0.03448275862068965,203.0,1
d7cea586ec60f89ed06baf7ab95ebcf54f42a537,4,0.608358479566542,69,30,352,1,0,0.28125,88.0,1
1804aa33d0996810ad35bfa4dd526c86a1e12828,18,0.7850094530852255,588,153,863,1,0,0.8586326767091541,47.944444444444436,1
ab1fbfdfe6c1f2b6885710f98b9480cb90396ac0,51,0.8815144469575253,1050,711,5916,1,0,0.29766734279918866,116.0,1
a3df5a2ca52880b6681446d95f1d916a01f55681,8,0.8840553311484806,49,90,4202,1,0,0.03307948595906711,525.25,1
a1578710a8aa4c2cc862ae9ed3cf807133273d67,2,0.8468781063424824,49,35,1176,1,0,0.07142857142857142,588.0,1
64e8de97d02a747da52a3e69472147b64fd2dd91,3,0.8194483718728034,28,12,1494,1,0,0.02677376171352075,498.0,1
84c2a928cc4c5ee612bf57a1b944362d9114c92c,3,0.8353179966680035,39,28,301,1,0,0.22259136212624586,100.33333333333331,1
e70de0eb8f2f2a89cf74aa4bc6d1501e07e22d43,15,0.6399721361150553,214,243,4881,1,0,0.09362835484531858,325.4,1
ff1660629fea73886bf9c9f802c80dd9bf84c83d,11,0.7714425082362029,141,173,2205,1,0,0.14240362811791382,200.45454545454547,1
ba03b78c7703fb372e955f759aa6b70b5f444de9,20,0.7958881832834547,179,282,4364,1,0,0.10563703024747938,218.2,1
b7b0d400a8e630eb81d7ec51f112a4ded5c1b03f,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
769ce2a07424712d62b6ead87c10aee08d85c216,1,0.0,89,23,165,1,0,0.6787878787878788,165.0,1
8119baaf1bd5f22a6fd14909b61f01c644b62a66,2,0.9709505944546686,3,2,960,1,0,0.005208333333333333,480.0,1
93369e79eb21f17791ddad4e03a18980be6eabfb,2,0.7642045065086203,6,12,188,0,0,0.09574468085106384,94.0,0
36412c6f640f1b20070461f3b25f1453c93d194d,1,0.0,0,3,103,1,0,0.029126213592233014,103.0,0
eaafb61f8f4e69ec683f8e4cab5c1c6f34a9b4ff,1,0.0,7,1,203,0,0,0.039408866995073885,203.0,0
98737f9a875f1899cb14b3dcef1bd2ac1c6530ba,1,0.0,12,5,175,1,0,0.09714285714285714,175.0,0
9ed5d9a180dcd871e33bf8982434e3afd90ed295,3,0.7785476836548909,29,19,363,0,0,0.1322314049586777,121.0,1
59eab45458b3b1637ccbc5dafd326cc84ffb9655,1,0.0,4,4,44,1,0,0.18181818181818185,44.0,0
6612c0e13f2181ce9d4efee3606d487b27cf1545,1,0.0,2,4,56,1,0,0.10714285714285714,56.0,0
9437a0ffc04318f6a1a2d19c59f2ae6651b26507,25,0.8675043768012569,115,38,3153,1,0,0.048525214081826834,126.12,0
2ac09c084320f1803c623c719dca8b4776c8110f,10,0.7333357244500338,65,50,1252,1,0,0.09185303514376997,125.2,0
312e0853483d1aa5ca182827890c570c44ca6a37,1,0.0,3,3,348,1,0,0.017241379310344827,348.0,1
258b385f4f23a1c20c85d999d1ae2bf5b0be45db,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
1269f75ee86f9c3c5dfcd0c05ee39c974bd73fa5,1,0.0,1,1,239,1,0,0.008368200836820083,239.0,0
6ad0d3519585a825499245493f4bc77dac77d439,17,0.8755886185736962,266,162,2011,1,0,0.21282943809050225,118.29411764705885,1
41dba8bb71fd615bcab219a48708fb2b9c4762be,9,0.7895513076939928,163,179,1126,1,0,0.3037300177619893,125.11111111111113,1
51b48f33bb68014663d74548467ed88afd3bb3a3,5,0.6795516188348893,84,33,368,1,0,0.3179347826086957,73.6,1
51d9a748d40f29b197b2d77fe8aa1b2439737da3,8,0.6359442293586209,214,165,3569,1,0,0.10619221070327822,446.125,1
06d8e83009628a325e012635339b7e0b2821ddea,2,0.9544340029249648,5,3,342,1,0,0.023391812865497075,171.0,1
ad4c41532ac22a0accf82c7ea9427aed9b71aaf4,3,0.9713067383178076,9,2,355,1,0,0.03098591549295775,118.33333333333331,1
d1acf56dab2cdaa3406d0191bc7f67bb8ba0d816,1,0.0,8,8,283,1,0,0.056537102473498226,283.0,0
5fc1103ab6cb2819d693530f2ba4e09192a9c88d,1,0.0,7,0,434,1,0,0.016129032258064516,434.0,1
baebbabfc6913598122fc5df8645097172bd9e65,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
a66315a5cc52a2596e76f09641867be6ce22242c,1,0.0,12,5,320,0,0,0.053125,320.0,0
75e84e04f5a3e2766e331fd05ddb725fe9b00d99,10,0.6998700097606119,237,166,959,1,0,0.4202294056308655,95.9,1
6a62f1455313ee8fae0ff79945da61fb67ec8edb,24,0.8135103456518441,289,204,5754,1,0,0.08567952728536671,239.75,1
73a2443d467d872cdf354ed47bbf51ae816ba61e,1,0.0,0,1,1,1,0,1.0,1.0,0
2cb37cb937c6f225ad7afe829a28a6eda043ffc1,9,0.7137144147955831,163,24,1854,1,0,0.10086299892125136,206.0,1
55b76d54f0dcc4bdaa96eaa463ce0bfcad23d239,7,0.8738749265320626,154,21,473,1,0,0.3699788583509514,67.57142857142857,1
dbabdb1cc2c122dbf1e83ffb9960491eaf4914bb,15,0.861255285419575,327,60,954,1,0,0.4056603773584906,63.6,1
c6243b8b1de6117623d3c4255f47f062d10c4602,9,0.7860083090361603,210,35,617,1,0,0.3970826580226904,68.55555555555556,1
e7996b0d0ff5fe705a3830f3855f977cad4f0c44,4,0.7579779680964298,81,3,38,0,0,2.2105263157894743,9.5,0
6886f638d70419e01ebdfc1cdbb6d834f3fb30b0,5,0.4245470109577547,46,106,528,0,0,0.2878787878787879,105.6,1
2a4ac66009f276c157fd35710006b2ebaf9bf764,3,0.601267215026151,84,23,137,1,0,0.7810218978102191,45.66666666666666,1
a86b6468617f7078c375f6484975b59477aab193,12,0.6483076001824025,157,19,5977,0,0,0.02944621047348168,498.08333333333326,1
42cc3a2a9c41dda7cf338db36b45131db9150674,8,0.8081790690455578,44,34,1935,1,0,0.04031007751937984,241.875,1
345de772a9b6802beff2c9fa6e35da0884c9afd4,2,1.0,3,3,446,0,0,0.01345291479820628,223.0,0
637dde889fe2d21ff6990749a750356d20fcd965,2,0.5916727785823275,21,7,364,1,0,0.07692307692307693,182.0,1
6c1a946562ec8ac4825b871aefdec040cc02aaf2,1,0.0,1,0,209,1,0,0.004784688995215311,209.0,0
4afca4b3a13b61c2754bc839c77ba4d4eb1d2da2,1,0.0,24,14,79,1,0,0.4810126582278481,79.0,0
d8ed58b6af6c555b65aaf9474e30de35b2dfb0a4,1,0.0,4,1,787,1,0,0.006353240152477764,787.0,0
68a99d7ab7ff10c3c0b6cd19babedbfdbfc31354,3,0.9521387596168508,0,305,305,0,0,1.0,101.66666666666669,0
c151a537c205d20db598354ba5afc4f228c746c3,8,0.9677751673979079,27,5,961,0,0,0.03329864724245578,120.125,0
0073204b257860ad104cde29d3795b3c633f4759,4,0.7379652530666427,69,36,234,0,0,0.4487179487179487,58.5,1
79b916c730455340c193550738fb66af9f70fd85,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
f1b2b83d639658907bbc521f967e2673c4c866a1,2,0.6379773724204627,181,79,365,0,0,0.7123287671232876,182.5,0
e585aed8ce751d769b56054fc1ffd4be24350e91,15,0.7213330893508016,276,85,4507,1,0,0.08009762591524296,300.46666666666664,1
142bde0e8410224de821cefe3876afb8bc6aaf1a,2,0.6350395330941945,80,182,467,0,0,0.5610278372591007,233.5,1
79c17afa13cd3f6cbaa91d56e036530f53e7b54b,8,0.6750052068642277,118,79,1701,1,0,0.11581422692533805,212.625,1
e9decac620cd528a937f827e4b107da7a43066af,2,0.8812908992306927,32,18,126,0,0,0.3968253968253968,63.0,1
d3458ec7ba0a8e61d07dc5330bda8a1f81de81fe,33,0.97083737032091,107,93,3568,1,0,0.056053811659192834,108.12121212121212,1
62ebda3f99f0d311676e98d6ae1e48c2322a39cb,1,0.0,33,0,249,1,0,0.13253012048192772,249.0,1
2b82578abec20eb97bc0d641ca19977cc3805c9e,1,0.0,18,23,282,0,0,0.1453900709219858,282.0,1
97ff043fda06147bfd6441495d893fce7baf882e,6,0.8369570643952863,173,35,308,0,0,0.6753246753246753,51.33333333333334,1
2b0008c50d27640e5a8a8be491528f4c248fdf32,4,0.9591479170272448,6,6,550,0,0,0.02181818181818182,137.5,1
bd0841e7b8febb7a78f119db3193e81b96fcd84b,2,0.7871265862012691,12,5,214,1,0,0.0794392523364486,107.0,0
4beff13e07625d8b24119ea15d828481a4bb30d7,2,0.9330252953592912,0,129,876,0,0,0.14726027397260275,438.0,0
21e6d523dc01c0bce27bcc686e4ea81e732e1393,1,0.0,0,13,327,0,0,0.03975535168195719,327.0,0
28079326436d3409e93ad8ec3d18d6fca77d3e53,2,1.0,0,58,58,0,0,1.0,29.0,0
492dd8eb41907011a30334bf85c62d74325e8fc6,2,0.9998393017810484,0,67,67,0,0,1.0,33.5,0
5bdcf9b288026ace49fb43de6eada702f2fe9f26,1,0.0,1,2,259,0,0,0.01158301158301158,259.0,0
f5d3c722ecb167b6e75e75f95df5f04673fbb2a5,1,0.0,36,13,185,0,0,0.2648648648648649,185.0,0
ed115486e7f2b16bc490e7b5f84502aa6888df08,1,0.0,0,11,319,0,0,0.03448275862068965,319.0,0
7f1c23317453859ce3b136b6e13f698d3fee34a1,17,0.8660918561387287,240,96,1470,0,0,0.22857142857142854,86.47058823529413,1
b4120c1e15be1c36d07dfb29080e29750d5a0955,23,0.6800936050697108,142,128,7015,0,0,0.03848895224518888,305.0,1
2eaf92b1f0a0d965c14b65755d25f1a8167de023,1,0.0,2,7,19,0,0,0.4736842105263158,19.0,0
8ea4db1a8b368b4e00dd310c0d07405fd2142b34,16,0.8792903471450677,190,11,1850,1,0,0.10864864864864864,115.625,1
adeab64ea0abdc892e51c6f630aa56dabf7e2c98,8,0.7489731918210839,128,56,1471,1,0,0.12508497620666215,183.875,1
278989c7f3ebaa095838a32b031b5fb8335ee228,1,0.0,105,94,348,1,0,0.5718390804597702,348.0,1
3d2f4cb09d0ead0454523c1a95643a118cc36457,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
1b71040384785623fcd9369dae1241914bb5b7b1,1,0.0,3,1,294,1,0,0.013605442176870748,294.0,0
01b30515cd2a09ac228dd53e9905932f2eadd1f7,1,0.0,2,0,106,1,0,0.018867924528301886,106.0,0
40fbe662cf612877dd7fec1762c318ff7bdadf43,3,1.0,3,3,1106,1,0,0.0054249547920434,368.66666666666674,1
819fe2083d930b25a21dbaf1897ba9f43616fe9d,1,0.0,5,3,240,1,0,0.03333333333333333,240.0,0
685ca8af8b48b5f9b1e97d8a6a306352d14d8779,2,0.6321302781219706,185,79,365,1,0,0.7232876712328767,182.5,1
3ff059299b7ad27d005fb4e0a89689c72eeb5c0e,6,0.6566744412449717,85,0,2565,1,0,0.03313840155945419,427.5,1
09df80f0078142b4c7667b237ef48c51ef029a6b,1,0.0,2,1,6,0,0,0.5,6.0,0
174ea06cc6b19c1d88ead2470b5a05cbd54baf6c,3,0.7439867433530278,30,3,333,1,0,0.0990990990990991,111.0,1
c81a7e519bf3db2f9c5e62fadd7a3a4fb7692904,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
f9b79662ef575580a841af36747618a29a3955d9,1,0.0,13,0,89,0,0,0.14606741573033707,89.0,0
ea86a537e6db1606241c0b8afe03c0754176c85e,1,0.0,14,4,102,0,0,0.17647058823529413,102.0,0
aae417f113d0f9db3ac3b4cbadd378134f30b440,41,0.7178775044638542,292,194,7897,1,0,0.061542357857414215,192.609756097561,1
172a64c1488bd6edda97473562c6871ae7f3364d,12,0.7478964488513872,340,25,724,1,0,0.5041436464088398,60.33333333333334,1
b41f5a66cd6d62bf3c271f1d0bf9d8fa50a5d410,6,0.8323204112713354,216,11,270,1,0,0.8407407407407408,45.0,1
ac82becd21b7766c18d16abfc7e08334c644507e,7,0.6154127310562558,807,101,597,1,0,1.5209380234505865,85.28571428571429,1
98ddbfd8e6b6b38f1d6e61b5652d942650b214e7,1,0.0,2,3,359,1,0,0.013927576601671307,359.0,0
818cccd3d447ccc4235840fd8bd9a35486ed4f49,1,0.0,2,2,125,1,0,0.032,125.0,0
4947ee669fe267e3f71853cd14228b350cf10ac8,8,0.6059619175763136,102,41,1190,1,0,0.12016806722689075,148.75,1
071e27f7d7459394e369aca788186f51bfb2e551,25,0.7121077326969334,790,417,8822,1,0,0.13681704828837,352.88,1
84a07a34ac22af14f2dd0319447ca5f45de6d0bb,33,0.7819619255116514,538,566,9869,1,0,0.11186543722768263,299.06060606060606,1
3b786844dd9c0ce176eac98c8a05ebe50cb1ebe7,2,0.4429586785384855,53,34,534,0,0,0.16292134831460675,267.0,0
a5ef09bb601cdd77fcb94e9ce633fdf979031aaf,3,0.6559735618378852,8,38,699,0,0,0.06580829756795423,233.0,0
536675b03a5050fda9c3e1fd403818cb50dcc6ff,21,0.6700083014304103,442,470,7471,0,0,0.12207201177887833,355.7619047619048,1
bad3df54d20677157f48c3ee1f3251d2c4bce8ba,4,0.606581940556335,72,33,1259,0,0,0.08339952343129467,314.75,1
77e3701ca1f8bfab33a07f11992955eb131126c3,8,0.8412457921065876,282,374,995,0,0,0.6592964824120603,124.375,1
774e7f797bf1601a0e9c5971f71336020895fba6,1,0.0,9,2,302,0,0,0.03642384105960265,302.0,0
edc53a74553f19c2ec83ab7c12945758ba6084bf,2,1.0,2,2,459,1,0,0.008714596949891068,229.5,0
49cef0c0c24c15b668381ca590b87a62a14f75b5,1,0.0,6,3,168,0,0,0.05357142857142857,168.0,1
7a35c35610815f01e89ed340b4f116c950046c20,1,0.0,3,0,309,0,0,0.009708737864077669,309.0,1
d20728ba46977704827252ee5029bef9f949d5ab,1,0.0,184,0,0,0,0,184.0,0.0,1
2f651e9a69a9929ef154e7bf6fcba624b0e8b9a1,6,0.3382018873483962,728,0,0,0,0,728.0,0.0,1
ad380463d3d44cdd98302bf072bc5deba8696b5b,18,0.8630950903131993,622,74,2088,1,0,0.3333333333333333,116.0,1
a803dc7e798461ed02f26cf437eee7a644b58cbc,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
