hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
81043e58e2881c1910e5e54e0fffe8d722730fab,1,0.0,7,2,144,1,1,0.0625,144.0,1
0001d9f7b255b70e54f2365e65ffabc6476cede4,1,0.0,13,9,868,0,0,0.02534562211981567,868.0,0
2f050322b5bfdf44742e4cb9473252030726025d,1,0.0,5,0,80,0,0,0.0625,80.0,0
e891c44e262fbce5aea090b17b4851607e1c127a,1,0.0,0,5,85,0,0,0.05882352941176471,85.0,0
6f793bb9fa3aec415905fb29d4ded008d3266531,36,0.8944824324867783,3624,0,0,0,0,3624.0,0.0,0
9afd19be0a63c7f55b983787e471ed616a6719f9,13,0.9344084791463628,26,32,1543,0,0,0.037589112119248216,118.69230769230771,0
cccd722f44ad5a77514d98f6ad811739370f95b7,23,0.4406120362691203,630,741,3213,0,0,0.42670401493930893,139.69565217391303,0
00faf2a1792a6b701d699371e7d84d3fbe25631a,1,0.0,0,1,872,0,0,0.0011467889908256881,872.0,0
c9c9ee7509b051b2a5c5a4029a9c57dd30302368,1,0.0,2,2,1549,1,1,0.002582311168495804,1549.0,0
7459a001716cf06f6f33c2d6ac0fca32ca3269ca,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
5e075b09a48887c02d99917d101360d8c61cf352,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
13a34a6f3e33d1869b526b3801049bd6b75450e3,20,0.8725361271812337,279,114,2486,0,0,0.1580852775543041,124.3,0
6bd932fd9ae3ef8b79058dfa0437fdb7ed2d9966,5,0.7798892908326982,20,17,705,0,0,0.0524822695035461,141.0,0
524c1a32f9b6c86c5e37598c761935afb3e88708,4,0.9681300137657636,14,8,958,0,0,0.022964509394572025,239.5,0
1b76f789a3e4f331480a01b3e7a0e3467cb93035,1,0.0,5,1,54,1,0,0.1111111111111111,54.0,0
cc7a72d9dbf606090b9afbfb0c90018d963822eb,36,0.8916692747889566,0,3681,3681,0,0,1.0,102.25,0
a3ac35a2968d96d080ac6d2ed35578d501160534,36,0.8916692747889566,3681,0,0,1,0,3681.0,0.0,1
3c25647f050fe54e97fe3fb12492e682197089af,2,0.2030739299866456,63,0,275,0,0,0.2290909090909091,137.5,0
9ab897cb72111de58956721e46fb28f26f121f3b,1,0.0,1,23,61,0,0,0.3934426229508197,61.0,0
34e83fa98c0254334940c92f6ddb1aef3aa256ff,3,0.4482381719932369,56,2,837,0,0,0.06929510155316608,279.0,0
4fb18679807e10b88571a4b044698fe397ad7268,4,0.7082969026615696,121,11,474,0,0,0.27848101265822783,118.5,0
7464e83766f8cc3e18f2ed17bafff5d0b86c7301,2,0.6500224216483541,38,10,410,0,0,0.11707317073170732,205.0,1
91edc810a750442374bbeaa25c30aae251b55b9f,1,0.0,0,36,92,0,0,0.39130434782608703,92.0,0
9cf379e625dd380eca4c2986cdf3fe4a92c43164,1,0.0,10,0,329,0,0,0.030395136778115506,329.0,0
af3aa44e6c3fca4fa0614d846418e3bcfeb262f8,2,0.9182958340544896,1,2,111,0,0,0.027027027027027032,55.5,0
2c3be12269acb9329997262ba0f4e1d3002e1412,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
43e62832ddfaf4bdf6fe56414f1d02ae0c9f6437,3,0.7662896801928347,22,24,534,0,0,0.08614232209737828,178.0,0
0426704938be2becce6313bae94cf25c16451d81,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
843641ca742d9abe73ce4218642d0819932105da,2,0.3612414864256602,88,72,765,0,0,0.20915032679738566,382.5,0
1f87a26f4c5ec6f12fff1184acf882449536a06e,1,0.0,9,1,602,0,0,0.016611295681063124,602.0,0
47f44b06c45824d04dc9e06918079669e9d07504,1,0.0,0,1,610,0,0,0.001639344262295082,610.0,0
c4b0ff6bea1278032855c56bb8c6393619c42acd,117,0.12650251559210582,33698,529,14798,1,5,2.3129476956345454,126.47863247863249,1
efcbe4b71842e7195cb2324b552d3199ac129292,1,0.0,2,3,249,0,0,0.02008032128514056,249.0,0
dc4815ba7b38a1bd03f3ac849dea109e2047e027,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
86be1c12e831b13e4c7b5916fe6b18c28a344aab,1,0.0,6,1,195,0,0,0.035897435897435895,195.0,0
a191d13b14f78b440fb5852352f0c8c7324105f9,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
f5ff5565ffdc74002f2570b505e37e3090de9982,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
6cc2a1d35398f7e44f5e5a495448ace94f8f185d,1,0.0,68,0,0,0,0,68.0,0.0,0
41f2a27a66f10fe2e72517871abcd81225873256,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
bd2c4348fe55792ca354db2068185db59167f81d,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
03d80598aa720609b499dc2a8cc66ac561bf03da,1,0.0,107,31,67,0,0,2.0597014925373136,67.0,0
35c991d9c23c48036d84d8c582efdf1af7f5560b,1,0.0,130,76,143,0,0,1.4405594405594406,143.0,0
41e8c0beee9256e061f4d9cbfed6be1d18cc6c9b,1,0.0,4,4,197,0,0,0.04060913705583756,197.0,0
d2687cc58a6b27818b0171b99479793d0e9959ac,1,0.0,2,4,142,0,0,0.04225352112676056,142.0,0
a8b5052b009e253731852af429a764c9b0c99bdc,1,0.0,5,0,464,0,0,0.010775862068965518,464.0,0
5aaf4362b0b0879d1a496010af9e06bb47dbd97d,1,0.0,6,2,61,0,0,0.13114754098360654,61.0,0
24f1923ff4311736c382e98a5f0b8c5c26097d74,1,0.0,20,18,151,0,0,0.2516556291390729,151.0,1
fad40041ca2603245c142b7af46edf0d45a4f1dc,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
c758a6b6356e7ada6ec7531f5d184b4d32c7455f,14,0.8089017155084851,552,510,2912,0,0,0.3646978021978022,208.0,1
036866837a4c20d18ed8d20e58b83a642f2db320,1,0.0,28,25,1017,1,1,0.05211406096361849,1017.0,0
ab26bf4a273ed2c4c3664579875725a9b509f06d,1,0.0,1,2,448,1,1,0.006696428571428571,448.0,0
23ec54b78f203a63e8116907612863b7465ef281,3,0.8866659859911137,32,17,783,0,0,0.06257982120051085,261.0,1
6af7e6545cd1de69f7724b10ed96b22fd935aa53,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
973b7b5f217a400757905cbdc64bf26b8e9fdb66,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
b373ab6d0d6709cfc82e65c2f619e7e2ee175ed9,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
1866f9691d633b0d62022b38f4c7fd4d009f6cd5,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
8c8b091adce2ec60cb3c61f4c78e426015eca1a3,1,0.0,6,1,447,0,0,0.015659955257270694,447.0,0
75900138dd700dff8d7d3160c633d7f8c6262b3b,1,0.0,1,6,452,0,0,0.015486725663716812,452.0,0
ac57eb813e8a6055d5fa07849fc080019b17bfcd,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,1
460fa611f18783aad2688487913162ecb9a4c499,1,0.0,1,10,1016,0,0,0.010826771653543309,1016.0,0
01b96a015597567e02234a9028632633eed9e9ae,2,0.222284830685688,56,0,279,0,0,0.2007168458781362,139.5,0
6b34af5042cb2af368e80a3c7a92ebb9ac951940,2,0.9975025463691152,16,1,1670,0,0,0.010179640718562873,835.0,0
64b01a23193fa6b810fd3eb6b058c57dee04f554,3,0.7703953782024133,31,3,547,0,0,0.06215722120658136,182.33333333333331,0
0b64f9d232d71760c4ad6a60bd1ad42b9336cc30,1,0.0,14,0,282,0,0,0.04964539007092199,282.0,0
6e02baaa8af2f2b3ba1333bd4061f281fd7a788e,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
b2203542843cb45e402b1833198a0ffa42819551,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
3b7fc7350de7bb8673556901a046594d88d80b49,1,0.0,21,13,116,0,0,0.29310344827586204,116.0,0
3834c27c8fab680ab532359db50e2d269133afe9,8,0.6731367977115869,565,0,752,0,0,0.7513297872340425,94.0,1
3ffbcc9db7e98cdb32cab4d369fd19f121e9a067,2,0.9709505944546686,10,5,163,0,0,0.0920245398773006,81.5,0
000be9a7831efa5c95493b33562c451249260bc6,3,0.9911594714322188,9,1,266,0,0,0.03759398496240601,88.66666666666669,0
a410639627d5b2b29f1fb141812312c7190c5470,1,0.0,10,0,49,0,0,0.20408163265306126,49.0,0
de42f4d85a4ce003abca93ae2a5adde2e9f2a86a,1,0.0,60,66,134,0,0,0.9402985074626866,134.0,0
fa0a786f9f3555102a6fe075be61c7a6bcbcb73f,1,0.0,2,1,522,0,0,0.005747126436781609,522.0,0
a27a23196cd005dc9a4a5fcd11c9fb081eca9d36,1,0.0,4,1,734,1,1,0.006811989100817439,734.0,0
2b237433f99e7cf8b6290a01103d13825b94fea1,1,0.0,7,1,242,1,0,0.033057851239669415,242.0,0
9c05326573b35b0bf24a266eec0594db1f94c13d,1,0.0,9,0,737,0,0,0.012211668928086837,737.0,0
4c19a3170e43778d9d6ad19c7a0c4fd8c42ab127,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
c7c0d8884aac94fec21f5d410c641042285594bc,8,0.7662294459667662,329,84,1099,0,0,0.37579617834394907,137.375,1
1daa4d1312f659ab091ad1a51bd750459d0bac3b,1,0.0,17,4,151,1,1,0.1390728476821192,151.0,1
c9224b2e062d15d16244e4c315ace7802139b238,1,0.0,0,1,164,1,0,0.006097560975609756,164.0,0
c77882ee3ff57d0fa2bf82ae3ca130649e58ea3f,1,0.0,0,11,236,1,0,0.046610169491525424,236.0,0
3fcde510f9f33f1e9a007e20d46c1df2cf9ef7f8,1,0.0,28,26,372,1,1,0.14516129032258066,372.0,0
b55d66b8f3d4f0b4e764b6b17964007fb7628974,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
0eb7b4082f018c9bc6e22f1e6008667dcd067aef,11,0.7551716047091209,120,170,1765,0,0,0.1643059490084986,160.45454545454547,0
ad475849b96f075346fbb0824465bf1b47cd6bad,11,0.8959177885832152,240,0,0,0,0,240.0,0.0,1
decef38f85e5edb51f4a26d1917cd3813b4370e3,14,0.7859883818832937,201,46,799,0,0,0.3091364205256571,57.07142857142857,1
781c3b0467035f56083f345dc42de3b036f6c43f,7,0.5488249016368263,176,73,561,0,0,0.4438502673796792,80.14285714285714,1
035e7b82bc834834674ec9c478325b1ce8302d89,1,0.0,99,0,0,0,0,99.0,0.0,1
9fcdbc31e93b0dda34c3033e08348ee8d1e2addc,5,0.8207008912645228,52,54,698,0,0,0.1518624641833811,139.6,1
c0f2468236bfd1604e3397901df150048b8abf52,3,0.8359625449963988,34,12,271,0,0,0.16974169741697415,90.33333333333331,0
68122b2b276ef0bedfd77f4c9358ec096b913f31,1,0.0,8,11,498,1,0,0.03815261044176707,498.0,1
23355eb472c4591da4c44f369d6ecb61d4615b69,3,0.5368961243274958,86,4,724,0,0,0.12430939226519334,241.33333333333331,1
67e5bcd50446fac2e7c7517b916edfce39f863d9,1,0.0,4,14,561,0,0,0.032085561497326213,561.0,0
8f4d998e215cb788dd321b7dfc5d75a99f486906,13,0.8904248822409143,564,144,504,0,0,1.4047619047619049,38.769230769230774,1
165ff41469dc56fbfc17fea2f9a38057c3a0e5de,11,0.8807918622722494,328,12,835,0,0,0.40718562874251496,75.9090909090909,1
07e2a8d98288b2530a03d6f0224bc0681ed761fd,9,0.6473919198388902,267,32,826,0,0,0.3619854721549637,91.77777777777777,1
9f955c40ae9697c35038ff05cfb6293a5a7e3959,6,0.8621180584712772,187,15,993,0,0,0.20342396777442096,165.5,1
72939711e8e794ed110d5167672571dcac29d544,1,0.0,19,1,746,0,0,0.02680965147453083,746.0,0
5e99e0d2e33ffdf9a9053a0e3544625eb9943fb4,3,0.4860328054737839,25,5,276,0,0,0.10869565217391304,92.0,0
f6eceefd8e3725b4cc839a12b8f640ad8b102df2,5,0.7769080978001559,41,17,1119,0,0,0.051831992850759616,223.8,1
9a3093b0450f03e7e52abd1e1aca993f762be9c3,3,0.8387794678549644,14,2,79,1,0,0.20253164556962025,26.33333333333333,0
af4df335de971829fed38654451e7192e9770ac8,1,0.0,33,0,765,0,0,0.043137254901960784,765.0,0
b5f2085038702675fb16e5683c7b85ffb59d4a44,5,0.8089456118734023,21,33,223,0,0,0.24215246636771304,44.6,0
0d5875b35b14c1614d4e1d64db4455f1514df739,2,0.3478169135710633,46,0,29,0,0,1.5862068965517242,14.5,0
508e9d22ad9c46ef7aefa009760ec844a550607c,2,0.10928571467638523,69,0,32,0,0,2.15625,16.0,0
d347e5091f623bfa3b09ffb072f3bea50e07ec95,2,0.8718686865520275,106,0,0,0,0,106.0,0.0,1
665585add9b0e2b72cae93bb224d79eaa910a2e2,4,0.8353170089604519,21,7,99,0,0,0.2828282828282828,24.75,0
142eeabfeb27fca99a6d34eed646630dad6e4be7,2,0.6193821946787638,13,0,35,0,0,0.37142857142857133,17.5,0
283661956b01249f4834148c060de2867d33c93d,4,0.4811937734793898,90,1,135,0,0,0.674074074074074,33.75,0
316ee86e1a986da1fd499f2e44fdfe3ab76ac4e0,3,0.6229088673633875,81,2,130,0,0,0.6384615384615384,43.33333333333334,0
0a0aacb0cd57103f679687e714e7ae2e140ae2c5,5,0.9492016334267396,34,30,323,0,0,0.19814241486068115,64.6,1
132af25b4af5d47a69cf1815b5b7e8e73ddca548,3,0.706540525895756,35,2,150,0,0,0.2466666666666667,50.0,0
c84474239502adf038d30fe0a53cdc4d6dcc8974,7,0.7755585834439437,68,5,360,0,0,0.20277777777777775,51.42857142857143,1
abc51235c6f0113d638083ee0671269898762888,2,0.9994110647387552,27,8,99,0,0,0.35353535353535354,49.5,0
63d488d74fc179ac276496b97c26d271098127fb,3,0.7547986391120858,53,6,885,0,0,0.06666666666666668,295.0,0
5891f8c270a2c317c8fe89e5f6f3db54c1343a16,1,0.0,9,2,39,1,0,0.28205128205128205,39.0,0
45bc32867544a0f7e6ac385a701c6d1f3d2a35d7,4,0.8124723744507137,44,11,1018,0,0,0.05402750491159136,254.5,0
024c8cd6a508be0ec07f52aee5d2248f29de92aa,3,0.8359625449963988,18,5,120,1,0,0.19166666666666668,40.0,1
1cf93785233b7bf96b99c1a95c082d5eba0b5de5,5,0.8395606897175695,56,9,208,0,0,0.3125,41.6,0
7518d194f0623c8593b41146e3a39fbd6e6c7f7c,3,0.7315975941709251,14,3,1002,0,0,0.016966067864271458,334.0,0
5d9aa9cae5cbde3bbe5a5590f5b436a71e642f82,2,0.2811937964320427,41,0,56,0,0,0.7321428571428571,28.0,0
bf7000e60165f8af0f1510141f98f4c518a6b6df,24,0.9909845761197188,55,33,785,0,0,0.11210191082802548,32.708333333333336,0
6c6151ca43d5c69ad2414be4a6a8bfbf12bf11f7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
26877412639e1734e0de2b817fb7cc6d12858350,2,0.9182958340544896,8,1,168,1,0,0.05357142857142857,84.0,0
43f0348ee9cb74081494bb1edaa37bb09253643a,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
69bfad6a478bd0ae1085b9b1f9d82ec8fb397a0e,9,0.8406020757912785,154,103,358,0,0,0.7178770949720671,39.77777777777778,1
93883fd77773d0a04b20e15708ad6f329b9a4cf3,1,0.0,18,3,30,0,0,0.7,30.0,0
42d9ca0393f27c95dc35f84394be0b8bb565118f,16,0.7633522124692852,34,31,625,0,0,0.10400000000000001,39.0625,0
784e866b4e214874e873e5ca09d51b59bad00f04,3,0.7131261381939307,68,0,52,0,0,1.3076923076923077,17.333333333333332,0
699ec160821785271db1cbf41961f9d81d522281,1,0.0,8,5,39,0,0,0.3333333333333333,39.0,0
8cc282a502d6f360cd0955f5e14427935fa0b52e,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
22c1d5dd9b1a4d40f7b4dcd8b801d2df56eea098,1,0.0,6,2,228,0,0,0.03508771929824561,228.0,0
54acac491d76ca207879f35de2973a2ef52a2388,2,0.8631205685666309,6,1,119,1,0,0.05882352941176471,59.5,0
0a18d61372e224a7d2a0e2e1be0fee9512819535,1,0.0,83,31,232,0,0,0.4913793103448276,232.0,0
a476b2bf0a487fc0cdd2ac0d91a314531767e0cd,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
b99b72b0714dbb03524a31bfae3bd187dd859718,24,0.9070540645338696,92,184,761,0,0,0.3626806833114323,31.70833333333333,0
c845105a39d79a71a8002ea1b8dba4153d6d3121,17,0.8692335859934347,38,58,802,0,0,0.1197007481296758,47.17647058823529,0
8b1869414df06f3fab8af090606f272f040ceace,1,0.0,0,40,861,0,0,0.04645760743321719,861.0,0
fffd31382eba2a669ab733daa21c7cdb9661d0c4,5,0.93620252301605,12,4,257,0,0,0.0622568093385214,51.4,0
75b1863c1cc423167a1e0b2bb5282e3ab110b8e7,1,0.0,9,0,342,0,0,0.02631578947368421,342.0,0
708ff44f2f0d5cb4df3cc99b08614ce5251174c9,2,0.8112781244591328,10,2,65,0,0,0.18461538461538465,32.5,0
056d0d18b07d9b01e086cff678a2646ea2d84976,2,0.9182958340544896,2,4,146,0,0,0.0410958904109589,73.0,0
9513807a83a4e2d21fd5fb6455a07fe680438a68,6,0.8035328724359769,178,135,1050,0,0,0.2980952380952381,175.0,1
9489cc95f0532663bc4c33a588aeea538cf32034,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
d3023008e9282efd49008bd4e71716f0ff93ee68,1,0.0,6,0,68,0,0,0.08823529411764706,68.0,0
b48c78a617fefc774f83bc1567ff577e2674fa26,3,0.6726211685978915,93,61,273,0,0,0.5641025641025641,91.0,0
6f9636176bf5e1dea5b04ad2f934356e86948f55,14,0.9229382550143708,138,36,491,0,0,0.3543788187372709,35.07142857142857,1
88178d7c04a71e74c5bf93e0c116ce78a5db9232,16,0.606640077182907,88,20,1015,0,0,0.10640394088669952,63.4375,1
bb044612e064123b305c2cb583806ce3e444d82d,13,0.8613200274806744,387,40,899,0,0,0.474972191323693,69.15384615384616,0
fd7462f7492e2a71cce8300ef5794e5d62c69011,2,0.6840384356390417,8,3,204,0,0,0.05392156862745098,102.0,0
973a28cc90ffcf45910b50b05cd23a2fed472602,17,0.6847434072565632,243,182,730,0,0,0.5821917808219178,42.941176470588225,1
7cb875702872e20451d166ee1c852a9da5b782fb,5,0.7868323078733381,40,23,396,0,0,0.1590909090909091,79.2,1
a002468e7d171c238e5b20a4b4da12f0e4c18ffc,4,0.6701238068059734,155,134,336,0,0,0.8601190476190477,84.0,1
6b658fe87e8378f313bf12f9992240eaa054df8f,1,0.0,8,0,119,0,0,0.06722689075630252,119.0,0
6cb4386e6405f440a300c108e3f0bbed7b695c9b,2,0.3984592740952357,25,13,767,0,0,0.04954367666232073,383.5,0
975c3529cb12d381c8aad1e4ab628131d4eb2832,1,0.0,46,16,706,0,0,0.08781869688385269,706.0,1
03c767485831763324cbedbc55a88adae1b646ce,4,0.5122777858242096,15,29,522,1,0,0.0842911877394636,130.5,0
d6b229f25e3bde3eb8b617ea5366e7a8ce618a47,1,0.0,36,3,736,0,0,0.052989130434782615,736.0,0
0b14a1a6273dd5d89cae5c17ece4b571322465f1,64,0.8586672287418946,530,766,4042,0,0,0.3206333498268184,63.15625,1
3a58c6824df45b937861db4af75dcf5f32259e5a,6,0.781155011557325,51,52,1272,0,0,0.0809748427672956,212.0,1
68e0a899b845d358314135eefd21a514cc3a60e5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
46964862bc0b5fbcb2af79a641371d708279dd4f,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
54b25d714b25f492d046e097be34a3d4bff7662a,2,0.8631205685666309,2,5,247,0,0,0.02834008097165992,123.5,1
761f88534839cd6ae68b406e313cb35f544f8d0c,10,0.9120367941330488,14,15,772,1,0,0.03756476683937824,77.2,0
9583053b1b37a8f33983a0eb115e1d440c145ee0,1,0.0,4,4,773,1,0,0.01034928848641656,773.0,0
7ded62d78e5ec9b880030334026a98cbf5f2baeb,1,0.0,8,3,773,1,0,0.014230271668822769,773.0,0
1d5ffddf90cf1e8227bc318d4862df18bc85d82c,1,0.0,0,3,778,0,0,0.0038560411311053984,778.0,0
112f3f93086290eef99c5be0a3da8f95af81a48d,2,0.9182958340544896,3,3,116,1,0,0.05172413793103448,58.0,0
6e4dfe67af0a1459eebf3510c9726e67340601ec,2,0.8112781244591328,4,4,170,1,0,0.047058823529411764,85.0,0
a4ece8ef6a2ff2e5fcdc0865ee16a069743292c3,1,0.0,73,22,778,0,0,0.12210796915167095,778.0,0
2779eb97da68e2e5d29b12718a318d4317c33f7a,3,0.7335051865308087,26,2,875,0,0,0.032,291.6666666666667,0
81a18777cbb9d9bde41b1281c32a2dca498164f8,8,0.4921680522497425,231,34,1126,0,0,0.2353463587921847,140.75,1
ec6d0eec647dee69a56a07aa120daefd0a45d401,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
b1e368e7a84e9db03d0d35c73ff4877d001e6d2a,1,0.0,11,3,46,0,0,0.3043478260869565,46.0,0
0961ff2949cd10d4da1e6c7abea7c0fdea7e4d52,1,0.0,12,0,22,0,0,0.5454545454545454,22.0,0
21436340cd2bcb5cf7fdc1c4c71bd3e2c04cb7e9,1,0.0,21,1,838,0,0,0.026252983293556086,838.0,0
41eb14f3c0e20f78938289efa98bc3079d54c5fb,2,0.37895878750134604,97,39,1260,0,0,0.10793650793650794,630.0,1
eed1049df3881740ec5fcac217b18c4163415d16,1,0.0,6,0,922,0,0,0.006507592190889371,922.0,1
02f908b8275f5d9717b45fc06dab1eade9347916,1,0.0,6,4,928,1,0,0.010775862068965518,928.0,0
d6232efd95b170134b2b5d992f3bbcd24cb10224,1,0.0,32,23,930,0,0,0.05913978494623656,930.0,0
0c21d6d1718b45c16e7cabdb8fd93ac9204b63a0,1,0.0,8,0,28,0,0,0.2857142857142857,28.0,0
30defdd2c44fa8476b621f86cd706950b31c89b7,1,0.0,50,13,939,0,0,0.0670926517571885,939.0,1
3bf3f84ca64295d35e39419659a92b87b1122ab7,2,0.7320666900931938,26,13,1168,0,0,0.03339041095890411,584.0,1
c71bc9096cab8104afe1640e4c60f3eea58e7e2b,1,0.0,27,51,205,0,0,0.3804878048780488,205.0,1
2d549b79f18a8cb385742476df3836b2dd38637b,1,0.0,34,44,976,0,0,0.07991803278688525,976.0,1
60db2828a82252d2b2c0ae54b5ede8d42e41582f,1,0.0,16,1,966,0,0,0.017598343685300208,966.0,0
adfa60ef149e5240c72b97101ea2ac3d80190823,1,0.0,2,0,981,1,0,0.0020387359836901123,981.0,0
ff59ed7bb63de868fb79d39002d9fdb58b0198ab,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f9a1a5ba184d35d5ba8a38e810363f8be41d3062,1,0.0,3,2,111,0,0,0.045045045045045036,111.0,0
47d6f79e35bc720776500126fc0674d0e8948a6e,1,0.0,46,3,85,0,0,0.5764705882352941,85.0,0
34c46111ea76dcf89dbbd335d70d142b998a1de1,1,0.0,3,46,128,0,0,0.3828125,128.0,0
7b857a4b24b2a85bc8445eff88a93afe4f7445c9,1,0.0,46,3,85,0,0,0.5764705882352941,85.0,0
19f98b7ea2a012065a9e21999a9f9dc30347daf7,18,0.9298377751024208,82,154,2504,0,0,0.09424920127795527,139.11111111111111,1
484ae48c95e0edc70016fa9d3370a872bdc6cb58,5,0.977869113113362,31,5,220,0,0,0.16363636363636366,44.0,1
811b96551c4709304a1591f025f7092e7dee878a,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
c1132aa58af2c52e7272052fee2a4039a5fb6a4f,2,0.7871265862012691,16,1,160,0,0,0.10625,80.0,0
13f2ebe9fcb3188b7093967e6f96f8ecf79731db,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
5adb3e455cf861de78979a26ab732f48cc6a2838,2,0.9709505944546686,3,2,80,1,0,0.0625,40.0,0
19a134d4ae26f21c7065d3150d0095052da09145,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,1
680221cff42d8f86437bdc4e15c9e39980144902,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
d8f081b9775480f31891f3901679ad24c946cd96,1,0.0,1,32,420,0,0,0.07857142857142857,420.0,1
52989b78ce836804d5448c8eb8e2f15896a72e73,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
8dc8e294f71fd4d2216726a93b8f52341508a9fd,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
9a469fce17066a7bc1595da35809320852a564b3,1,0.0,29,6,161,0,0,0.21739130434782608,161.0,1
a63151bbcc1b32f8dfc5a69de0ea9e5ab1fa7af8,2,0.9988455359952018,22,3,348,0,0,0.07183908045977011,174.0,0
689442fff2bee4a8c6aae40ac155b100b88ee103,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
3c181c9070063515e8b8c3884e9ae54155e029ad,1,0.0,3,0,75,0,0,0.04,75.0,0
ddbe4fe2a2c5b003ad7d293c97358443122c17f2,2,0.9182958340544896,3,6,241,1,0,0.03734439834024896,120.5,0
e2ae09f5bee6e2c01e76d216f6d209998908405b,3,0.8194483718728034,7,1,229,0,0,0.034934497816593885,76.33333333333333,0
1910833ad81fe77796fae1c70ae9d0f0e6ece04c,4,0.7101882015415,33,0,283,0,0,0.1166077738515901,70.75,0
b87a52195c0d1a63abdf17099c1d8c600d8c6fd2,2,0.9182958340544896,1,2,256,0,0,0.01171875,128.0,0
d7564a4690f20db46193ce327b3362bd6114f9f6,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
09c624a249545cb249a525af96b5b263b9de3226,1,0.0,1,1,16,0,0,0.125,16.0,0
bbc5936da69bc77a2bcfeb3300a633858e686214,3,0.7999580477891028,43,47,210,0,0,0.42857142857142855,70.0,0
5a6c9d72f01f066a0cd6be7c411d4f597e0f7fce,41,0.9565407421800936,58,58,7785,1,0,0.01490044958253051,189.87804878048783,0
db658024d6aa20e8585aae99673a78e0873710ae,1,0.0,1,2,16,0,0,0.1875,16.0,0
0e954bdb68f1a099d48a69790d30e485aabce181,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
fe2e8bcbf7a255b221b3ffdacd79150844a7719a,1,0.0,8,2,43,0,0,0.2325581395348837,43.0,0
64ed24e082fa9f9b9efc8787b75344b4327fe5ec,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
1b099c0c9c05c1dfc19de2a87557cd04064803f6,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
cb43ca24543255fa429a1eedeb32dedfab9f2f87,2,0.691289869405789,19,8,164,1,1,0.16463414634146342,82.0,0
f9fd26ab6ecd6549778889f40c339e88b0bdf6a7,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
87b6aadbad72f1995e713ae19a3d1e7ff979a2ba,1,0.0,1,1,70,1,1,0.028571428571428567,70.0,0
c7c3fab8e41e1d287cd8e9fbd63491e7ef11e488,1,0.0,8,0,332,1,0,0.024096385542168683,332.0,1
5ee165d3b7f1566672269a8e0ab02f9fc984232a,2,1.0,2,2,112,1,1,0.03571428571428571,56.0,0
c1af2f1179f2529a41d57dcab7534678adf27bd9,1,0.0,14,5,141,0,0,0.1347517730496454,141.0,1
76a995182ed3088b37eda18bdd493f4b797a27f1,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
3742b6a092cb7a00136de595643d67aa519d9ce9,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
4352e2b1ec33b6d76b9ad1e3d2309d7500be0dba,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,1
b4bcf7a1b64f8951f3e9764b1981eeb1e885cc00,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
