hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f7a08a9d998639d800c739a3eb65ea0b8a0cdfa7,4,0.9439592513355664,8,4,252,0,0,0.047619047619047616,63.0,0
7063b135787d8106ee85e24f3dc7e81779d215b0,3,1.0,3,3,200,0,0,0.03,66.66666666666667,0
b7120acfadd84f6466ce9abe1ce4b340002e1d63,10,0.9386330770603802,237,0,0,0,0,237.0,0.0,0
bfb333d57fc0b9031666e0edd841672f0e57fb64,1,0.0,2,5,25,0,0,0.28,25.0,0
a9645c0938c3b30ce2ebcff1ca1f753b0bdd64fb,3,1.0,3,3,200,0,0,0.03,66.66666666666667,0
a97a56cd976200ba5e69e9af3ed031eedb833252,6,0.9899495522348676,207,0,0,0,0,207.0,0.0,0
ff8b9a8437b318a5080b9ebdcc6b9d361fca4e01,5,0.8044875891262663,195,0,0,0,0,195.0,0.0,0
67cf33a91bbc9a4e8536651f22406b2aa16dcf54,1,0.0,49,0,0,0,0,49.0,0.0,0
aa0af30497bfc2b8699ba5a890d6ba6494f441d6,4,0.8518878860861714,45,86,122,0,0,1.0737704918032789,30.5,0
5a8ee24152da1272d25b1bbaef0a399f0d11fc63,4,0.8518878860861714,45,86,122,0,0,1.0737704918032789,30.5,0
1a7cb15c7156f10896abde94de2424d3ce338fbe,4,0.9509572458273048,65,0,0,0,0,65.0,0.0,0
3ff8dd300c93a6b152df7220ea76efeecfaec524,14,0.9383749730689436,354,0,0,0,0,354.0,0.0,0
760ff1561b1fc2e6a98f662433e6c46e3c6efafd,4,0.9509572458273048,0,65,65,0,0,1.0,16.25,0
baab69a43a189d5bfbc1a58d02cf70100f4bf2be,15,0.9772809201022352,311,0,0,0,0,311.0,0.0,0
bc9558b5fc3095a1de2ed0946e39c2f2bcbaaafa,2,0.9562940061600328,55,43,65,0,0,1.5076923076923077,32.5,0
770e8b02199d9c59fb4be61a777a1e8101e5e401,2,0.9443871950133459,58,0,0,0,0,58.0,0.0,0
5d3806389305145624c18c73e1c4686d617663a2,6,0.9899495522348676,207,0,0,0,0,207.0,0.0,0
dd11c1245e5cfd87335afc1db43f307a278efb6e,2,0.9940302114769564,33,0,0,0,0,33.0,0.0,0
40dde25b799f03be6135c640b2e16661d5b11c59,1,0.0,34,0,0,0,0,34.0,0.0,0
ac801b4319d117aa10b677b354c0deb8978d3d01,5,0.8540734521396873,147,0,0,1,0,147.0,0.0,0
6aa83feb3bedd5d1418c17895af60fd9a6a7dfcf,2,0.8904916402194913,10,3,56,0,0,0.23214285714285715,28.0,0
8f52c3f6d3c84cd9d63b51aa45f283c2b727086f,1,0.0,3,11,37,0,0,0.3783783783783784,37.0,0
945932fa1d96bcfe576ce92fe4d8b61ba1b3c04b,3,0.9798180396793132,67,0,0,0,0,67.0,0.0,0
a030afa5eaa0600f6dd9d8ea1b947707e868f101,2,0.9366673818775626,8,9,49,0,0,0.3469387755102041,24.5,0
ecb14dd83486138717305d5d2b04732ae79bb959,6,0.8829601756761859,168,0,0,0,0,168.0,0.0,0
0be7aa087f1ce1db4edc2f4fddc077c213cf8c25,1,0.0,11,0,0,0,0,11.0,0.0,0
e14abbfb581cd4176efaee56d270238d8ab5a55b,1,0.0,2,4,73,0,0,0.0821917808219178,73.0,0
c7e126e66a811c89d9de2f7d6331fd386e920c2a,1,0.0,49,0,0,0,0,49.0,0.0,0
f95092d90a24b6629798bf99a1811a5dd192fc19,1,0.0,3,2,18,0,0,0.2777777777777778,18.0,0
dacf049162a8d898849697811db3d781d2c76e24,5,0.8769580645490651,186,0,0,0,0,186.0,0.0,0
35c92fae5f0519b1f077bca8cbf7dc11004c8b4f,3,0.9821410328348752,3,4,126,0,0,0.05555555555555555,42.0,0
ba770290825e7a824fd87795fe5e33cef2842643,13,0.8799357824646276,9,432,456,0,0,0.9671052631578948,35.07692307692308,0
fa954ebba7140068a2bedd3b9017fcdea3be163c,19,0.8943240396001033,515,21,77,0,0,6.961038961038962,4.052631578947368,1
896a2d071a4e9989960cfebcaf1caa33b0543fce,2,0.9876925088958034,23,0,0,1,0,23.0,0.0,0
e55944b8c14c1475b32148c2558250184a03da77,3,0.9328400319061876,94,0,0,0,0,94.0,0.0,0
12989ac2281f763bf6b148059eabe039b27eb009,1,0.0,0,7,7,1,0,1.0,7.0,0
189e62603bd41641f418a6992ea7fc010809d6da,7,0.964448936628572,78,0,0,0,0,78.0,0.0,0
8b5232c1b6300e3504813530b729f76ab9be5556,1,0.0,22,12,35,0,0,0.9714285714285714,35.0,0
729f1efd8998d875cae64f7894fc5e0e62fded9e,1,0.0,2,4,20,0,0,0.3,20.0,0
5b489423d8ca1cc785e00b26f88689b58f55a4a2,4,0.973331110574518,86,0,0,0,0,86.0,0.0,0
6b2fb615a746b979a1c08b85793fa29f9996edf8,1,0.0,20,0,0,0,0,20.0,0.0,0
81027b7fbd3f67e4809d29e6b8218653c23ca12d,3,0.9233393837282784,5,25,62,0,0,0.4838709677419355,20.666666666666668,0
2a773d637cb456908990a7aec1c0b7eedf24d62a,4,0.925716454473376,80,0,0,0,0,80.0,0.0,0
e872f156be613dc5765a0d621c97201ec49f7734,8,0.9579735581041646,88,0,0,0,0,88.0,0.0,0
bac0c0714c2c4c7fe450acb9087bddcb4799046a,4,0.6595974474367229,28,31,169,0,0,0.34911242603550297,42.25,0
d1f2917c3394157323a5b3668833953193228052,2,0.9992492479956564,16,15,15,0,0,2.066666666666667,7.5,0
7ff4d2ea4c9d0e21091108d9e53824d2ed520e0e,2,0.9018043446575508,85,0,0,0,0,85.0,0.0,0
748c94f23123391bd1372858d17471d828bd69f6,1,0.0,21,0,0,0,0,21.0,0.0,0
578bcb7f79bdf0410a0144f5a765eba00e14e120,9,0.7755402248056311,28,41,286,0,0,0.24125874125874125,31.777777777777782,0
bc036fc39d131abfd4e5f563b44c6a12ac754dda,2,1.0,36,14,98,0,0,0.5102040816326531,49.0,0
ec4a0a5b941bb2c4da4c37a4a017943759490df6,4,0.9609866062991568,40,2,17,0,0,2.4705882352941178,4.25,0
deb27c1e3bbd7b2dc6416a70a0004a1f359a8f71,3,0.991976263061462,28,0,0,0,0,28.0,0.0,0
14ad816b7db7cbb7bce56a04ce963b344379d5d4,4,0.7748060224079443,58,3,24,0,0,2.5416666666666665,6.0,0
3fdb4877eca66b317d07a726d2472872b04bf51b,4,0.8899149938380799,95,0,0,0,0,95.0,0.0,0
0c28af774ad1675fe8db01b524cb790484511017,4,0.8129072918469558,5,7,122,0,0,0.09836065573770493,30.5,0
2ac1ccbbb967d4f6ca050186219480d25f23c443,2,1.0,6,6,56,0,0,0.21428571428571427,28.0,0
c195c5dc508d733f0c4e2a3921ad69d1e0d1eb06,1,0.0,165,0,0,0,0,165.0,0.0,0
075ba76de1d6688a1cf8374551ded910d1fba2c1,1,0.0,6,11,165,0,0,0.10303030303030304,165.0,0
03b611d494ef912add25e68a59d8f4dfd2f26028,1,0.0,1,1,160,0,0,0.0125,160.0,0
1bae07cc5c49f7d2c4c641c3901be34677634b13,3,0.9524750793730764,87,0,0,1,0,87.0,0.0,0
680e0c24a750f8e090daf356044c588344c876af,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
8eb1b1bb9fd0dcba5e89de2a43e5f0e7504b04c0,5,0.9977994253025816,118,0,0,0,0,118.0,0.0,0
a1213549f3cc8a9692e5f8b67c1944c8478a2455,2,1.0,2,2,55,0,0,0.07272727272727272,27.5,0
e7091ab38266a4b3650478a1959afda228feace4,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
6e646bf0de509f89c4de59a0684c987e0682912b,1,0.0,94,0,0,0,0,94.0,0.0,0
62c6f3434c379ef33431d2847aaffbe5572798c7,2,0.7516499461153355,65,0,0,1,0,65.0,0.0,0
d05f4572f8a7e9eefe9e97ff6b952b96ff04988d,5,0.8221111246675732,62,9,81,0,0,0.8765432098765432,16.2,0
505a9f37eb272aee057603252c37c002056ddf2b,6,0.8815441648532523,281,0,0,0,0,281.0,0.0,0
72d592c8d174cf14df49c1115d554a0d3263cdbf,3,0.959105386952488,0,45,45,0,0,1.0,15.0,0
815f655f366054e5837a965c34ebe587282070b6,3,0.7011386551343189,84,0,0,0,0,84.0,0.0,0
0b642f91e0d00077f77dfcbe02b62e36c0d16d4b,6,0.35893409413327954,206,0,0,0,0,206.0,0.0,1
f69c26518512b7b0ee13136eed1a55f56f645199,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
9bc5b950f686d9e3becd79d9ca5a925fac8e12f3,1,0.0,22,0,0,0,0,22.0,0.0,0
2fae0783706a6ef2f070139233fb3373b76a7783,2,0.9468188316776024,63,0,0,0,0,63.0,0.0,0
b92dd4c51bf948f4b63cec80e671e23bac06dab4,22,0.8979779816367971,645,0,0,0,0,645.0,0.0,0
8e0985f80af9bc063019af92ca324a5b8a891611,1,0.0,26,0,0,0,0,26.0,0.0,0
b2aeac4eb88dc7ebdf7cb7252c087032a32da0f2,5,0.925241989911733,42,46,46,0,0,1.9130434782608696,9.2,0
406146f959fbf4ccefc95bc786ad97d74ddb7140,1,0.0,0,5,5,0,0,1.0,5.0,0
b6e56ef57aa80d4a142b66f85cf86742a005fa5e,5,0.9093858724381536,65,6,46,0,0,1.5434782608695652,9.2,0
41750614347f5842367797f3147a6954f3ffe214,3,0.9037852713532629,54,0,0,0,0,54.0,0.0,0
be115a073c63fd26b79af1f06a4460819155b3cf,3,0.9463946303571862,4,4,50,1,0,0.16,16.666666666666668,0
2926350e7be8f7ba54f75c2cc138c2cc195a8769,241,0.9262678266913736,5898,211,1707,1,0,3.5787932044522552,7.08298755186722,0
ee52998f6b95954202f425439dace219a3d40bca,3,0.991976263061462,28,0,0,0,0,28.0,0.0,0
1f0aabed072fb8bd59b455899aa1e019636b77d4,4,0.8899149938380799,95,0,0,0,0,95.0,0.0,0
af4ddaeb34ab56215c5437fddba22e0c5eb27ef9,2,0.4933757335098129,62,40,160,0,0,0.6375,80.0,0
ac9ef8d6d0bad031f9ccebf0c765bcddd204d84a,1,0.0,26,6,171,0,0,0.1871345029239766,171.0,0
43f4ef8e3c8dea7780eccab965e43282ed5a4e3d,3,0.959105386952488,45,0,0,0,0,45.0,0.0,0
c9e901abbea965dd94113e2dc110652830da65f6,5,0.9977994253025816,118,0,0,0,0,118.0,0.0,0
c0fb463b89cb9839a66247b73ca766356c1a82f4,3,0.959105386952488,0,45,45,0,0,1.0,15.0,0
840b0e1f9c7a58f281ba9fd7069ea97312982979,5,0.925241989911733,42,46,46,0,0,1.9130434782608696,9.2,0
bf0c538bc9bfa99094a01131c39ab919b8fb4088,1,0.0,0,5,5,0,0,1.0,5.0,0
0be91964dfda73817a65d747e1d885cc838d4be1,1,0.0,42,0,0,0,0,42.0,0.0,0
26a28dd663a1dd8ca1a692c8973d3f4427ab3d36,13,0.9662645951590291,70,88,88,0,0,1.7954545454545454,6.769230769230768,0
216715010be058330a08cdb5946abdec9c864ed5,1,0.0,22,0,0,0,0,22.0,0.0,0
99b800c5b914c19aae5ec6f8784d7335a82e6a82,3,0.9827365524509629,0,68,68,0,0,1.0,22.66666666666667,0
d46873405a67addfaa69aa7855b37af9c4a3df14,14,0.9632762046351712,203,0,0,0,0,203.0,0.0,0
8c874c0f7d5c1b017eb6eaf354cf40a95aca0ad6,3,0.99279002488303,0,78,78,0,0,1.0,26.0,0
fb0a6ab53977d540297bbe2cde1c2dbcb72e725f,2,0.4537163391869448,11,10,165,0,0,0.12727272727272726,82.5,0
7c422c70ad16e7783ff5a919d6a330f9a45307ce,6,0.8540221937167609,29,0,70,0,0,0.4142857142857143,11.666666666666664,0
e80c93b72badd46e9f1ce8870d494ca7eb1beba1,3,0.9694019278374316,35,0,0,0,0,35.0,0.0,0
711a352d7fab7ebc57884e57902b20727b303ff6,1,0.0,9,0,0,0,0,9.0,0.0,0
2b229332b966a006d0f2edb3b7d165a0510a08ff,2,0.9991421039919088,39,19,202,0,0,0.2871287128712871,101.0,0
dccf0c3b0bbc77536666ecba3554d7c29ca1ecee,1,0.0,16,6,40,0,0,0.55,40.0,0
570e33dc1af438c6d2ee8054b7e2d4c8a62d3016,6,0.8815441648532523,281,0,0,0,0,281.0,0.0,0
4cd349f5337fd2b3d5d845a6c55c3bd37363e749,1,0.0,16,0,0,0,0,16.0,0.0,0
1a1ea1560dfcae9b472a2e046ce5de1cc72c6186,1,0.0,1,5,23,0,0,0.2608695652173913,23.0,0
d3a02b789ebaf0aa1375a97175c5e23921fe70fa,6,0.9678580814727634,95,0,0,0,0,95.0,0.0,0
7b2dec656dfeb434881e1ad7205e23c18b7d7986,1,0.0,16,11,59,0,0,0.4576271186440678,59.0,0
5b9df5d901bc8768fcdcea181c3eec5e25680c9e,1,0.0,2,2,50,0,0,0.08,50.0,0
224dce952b93153bb8c96eb0c2d0a2b4885e2b69,1,0.0,3,3,50,0,0,0.12,50.0,0
15c728736dcac355918360a1369ca082d6bf3d9d,2,1.0,12,0,0,0,0,12.0,0.0,0
99676b1a9ee000ce41b7de864a924290761414ec,3,0.950068597536621,45,0,0,0,0,45.0,0.0,0
413c02c0784c799b2ac28e1cedb84131c146a69f,3,0.8329174613970785,133,0,0,0,0,133.0,0.0,0
e828a0de9a14836fe19addd486253f842159e58a,10,0.9430918046354346,256,0,0,0,0,256.0,0.0,0
b424ae7ab2fbac0a3b140fe846224dd81293314d,1,0.0,14,9,30,0,0,0.7666666666666667,30.0,0
8bcc305853240caa87ea7c9a8fe5ba9f931d48f9,1,0.0,3,6,50,0,0,0.18,50.0,0
5eea4fc6a6cc4ace02389e8267c469323eba4246,1,0.0,65,0,0,1,0,65.0,0.0,0
b8e56590f87d412d1724ef35a1d407e209766b0c,1,0.0,1,9,35,0,0,0.2857142857142857,35.0,0
f0d3a4ed4a4d0a0854b600584d937adda9f7d781,3,0.9869574405546764,143,0,0,0,0,143.0,0.0,0
0b9bb44781f1e79f67646a6e49595459655ef271,5,0.8788242290453631,62,0,0,0,0,62.0,0.0,0
f55e3796d98e6e239bf637be7a3561885e3bc1cb,1,0.0,3,0,0,0,0,3.0,0.0,0
fc85b372998f3140fc86739f7f1cf5130beb528b,1,0.0,7,9,82,0,0,0.1951219512195122,82.0,0
8a6cd931ca41cf74d7e3580a02bb7ab7ad8a079c,6,0.76225370930032,69,0,0,0,0,69.0,0.0,0
3b64d8ef4ed0cb8201de94a75ba2675ecb93d9b1,1,0.0,3,10,176,1,0,0.07386363636363638,176.0,0
1212404897c751a155a2e975d8b8656e095dd12f,1,0.0,3,10,176,1,0,0.07386363636363638,176.0,0
96e1728d7fa39d072f0f05b8e01339da1c34aa1a,7,0.8816166974838644,172,0,0,0,0,172.0,0.0,0
1e11dea2069fc0776d86a902d9a04f04eb416776,3,0.8839385971516649,326,196,196,0,0,2.663265306122449,65.33333333333333,0
3f2271f51b8a9852c240fafbddaf028c0e76fc08,3,0.829589080776636,127,0,0,0,0,127.0,0.0,0
854614166fd128600c4b948654a9fea9bdbe4ce2,1,0.0,9,2,169,1,0,0.0650887573964497,169.0,0
623e29cecb279a0a8300a447fbe9f42d610fb5c4,2,0.6705250693158381,0,222,222,0,0,1.0,111.0,0
fb61a7ea3af3d3cda883f6406630a8862e4d2c8a,1,0.0,7,11,21,0,0,0.8571428571428571,21.0,0
880bd891b99448731276d86390940bc73e69c1c9,2,0.6098403047164004,60,0,0,0,0,60.0,0.0,0
71c247b0c96051646968391a93c2c5cab52d5351,2,0.9895875212220556,11,14,74,0,0,0.33783783783783783,37.0,0
79a8c80853aca952a184831def891feef443d55b,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
65fa376887740ecab6b29254d6f5aaff37bfd796,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
8c4585bc463bb6267852ae47c9ad2d195c2443ab,12,0.880585672676441,291,0,0,1,0,291.0,0.0,0
538d2a4ef1bd87ae6c998620ee55a7b0dcf48900,1,0.0,14,0,0,0,0,14.0,0.0,0
0d684eed97acea7aaf326d3b399c64c5b0c5090b,2,0.5435644431995964,20,20,47,1,0,0.851063829787234,23.5,0
08d4356d5beefa0ef648b3858f10312b4af11ba8,1,0.0,3,1,19,1,0,0.21052631578947367,19.0,0
c467a4e7d6240dff5ef8315e1cbd1ecb9a3e9103,2,0.9774178175281716,17,0,0,1,0,17.0,0.0,0
b4036907b9ca4d119d4cb7f610eb6ef920774d09,1,0.0,37,0,0,0,0,37.0,0.0,0
351f2bc98c9b924d9eab2272e07931fc610d7537,9,0.8421188260296406,84,0,0,0,0,84.0,0.0,0
3f8eddad332a4b7e3013e977ca9c57de12050ebc,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
9156ec3736cf84639a118782295c22f1b656df7c,7,0.9006606654238484,89,0,0,0,0,89.0,0.0,0
f77e37ef3fc83ed0eb2e8d539a1619fe92f58d1a,2,0.937734293986804,48,0,0,0,0,48.0,0.0,0
8136464a6e32d31e6a5e3cb3b8c32949b2dbe060,1,0.0,6,18,26,0,0,0.9230769230769232,26.0,0
28d74a520f95b29c9a9e4b74f566b251d46c7a98,2,0.9097361225311662,80,0,0,0,0,80.0,0.0,0
3d09c6056adc525d9c2146ed02406f099ec43669,3,1.0,3,3,54,1,0,0.1111111111111111,18.0,0
82ad3bde94635966d804575bc0d984c7f4fd39d1,1,0.0,14,0,0,0,0,14.0,0.0,0
e9c2ec9637e2528043dd0681bf33f1a9ee772e3e,2,0.997294381646235,49,0,9,0,0,5.4444444444444455,4.5,0
7263e223c5c2cfd5f8c81be494eb47710098dbd2,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
7afb1b2dc885fe3318468a615a7471000821faec,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
fe7b8bf4ba67ce520c764049da162af307837443,1,0.0,1,4,14,0,0,0.35714285714285715,14.0,0
62fa3aa11bc695eb23c5e718c4e3a80f24f4ea23,1,0.0,114,0,0,0,0,114.0,0.0,0
387f9e7e526c46097d7216127d3f12cf0ae7a138,2,0.7950402793845223,50,0,0,0,0,50.0,0.0,0
b1fd7611b236a48b26e520ee11ccea1668a329ef,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
b8ae8ace4af9093b66348c21822667bfe14cb751,1,0.0,28,0,0,0,0,28.0,0.0,0
878ee1b2d5e62bafeace6f86506a949f818def28,1,0.0,4,1,26,0,0,0.19230769230769232,26.0,0
1921b585a62ad3fcfe989610c64f091161cd4ef3,10,0.8768576776322107,53,27,256,0,0,0.3125,25.6,0
9b343be45ecb36315a5187c94a7350a9a2a2eab5,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
8e5586ca48f7d12b2666a47d269dad9bc21d527d,3,0.8734378378671719,43,0,0,0,0,43.0,0.0,0
afdb37eb02b5f833a6278d2b8fdd651d8d0e436d,2,0.8023534428291901,0,45,45,0,0,1.0,22.5,0
cc4b50a0d8aa37b74ada0a7dfdc03d00dc36a1f3,4,0.9836864678406048,55,0,68,0,0,0.8088235294117647,17.0,0
d1b8f9b9b35ee84409571844317474295e7a6b4f,3,0.936077281827418,66,0,0,0,0,66.0,0.0,0
3623391466fc1999629d1a2edac10025abc909e0,2,0.5032583347756457,63,0,0,0,0,63.0,0.0,0
d2301be9661987e0dc70ec47caa601767a7d58f4,1,0.0,15,0,56,0,0,0.26785714285714285,56.0,0
afababb85d993ceea021cce07c9d80d1ef422542,3,0.936077281827418,0,66,66,0,0,1.0,22.0,0
3f75993c4b45e302026c06f2af65eb6e4655dadb,2,0.4356133734874322,0,78,78,0,0,1.0,39.0,0
4b4ac40345deea8a5b27d7b800f2f5d444bf4529,13,0.9520374566057502,387,0,0,0,0,387.0,0.0,0
fee82e22113cdfedb69a03f0f33734f2f039495e,13,0.9520374566057502,0,387,387,0,0,1.0,29.76923076923077,0
1eca2b5c79768b611f37f2c8b8fc1c0bd7f77649,3,0.9127475678847468,35,0,0,0,0,35.0,0.0,0
1613d216563fa0ab5fe8b5f915b37e5b396b832c,2,0.74959525725948,25,3,102,0,0,0.27450980392156865,51.0,0
aa8afa5b6e9cb06655e3fd7eab2e55cad0b483ec,2,1.0,2,2,139,1,0,0.02877697841726619,69.5,0
badc8c60d20cae866cf7964b9270010194b5057e,4,1.0,4,4,160,1,0,0.05,40.0,0
2ead92d8516e064182c162089e3ebbcfb97f451e,7,0.9548744769846008,210,0,0,0,0,210.0,0.0,0
4fb5c5adc4a74aef1967f7ba246cdc227ccb5ae4,1,0.0,2,16,52,0,0,0.3461538461538461,52.0,0
21dc3d06f0eddf84dc95a96ed778217678da176c,2,0.9182958340544896,0,3,59,0,0,0.05084745762711865,29.5,0
33b65622a56155b3b9dcc2078d1d6d4408f53610,1,0.0,6,1,36,0,0,0.19444444444444445,36.0,0
c7f95c2c65e3e2b7f1dee8a1313efd70bbcc48bb,1,0.0,11,0,0,0,0,11.0,0.0,0
7bb5fb6176f754c8b8c50626f99c90a40a93a419,6,0.9751479039426898,128,0,0,0,0,128.0,0.0,0
39f9392a0a0aff6ff5dcb266a177e23a15ea1612,1,0.0,31,0,0,0,0,31.0,0.0,0
89e8d66def195e53f1263039cd635275d420b270,18,0.9961752943960558,616,0,0,0,0,616.0,0.0,0
565a11620b93ad9d0b7b0c09f30a282008cfc879,5,0.9664999797442316,38,0,0,1,0,38.0,0.0,0
813bc3249fd4013756d7c7b10af3cc88707fb8dd,5,0.9304231267474012,91,0,0,0,0,91.0,0.0,0
9ab810aba15aa20cdd9be6e4c82875e8d3cad241,5,0.8730133692210983,173,3,11,0,0,16.0,2.2,0
c209eecd5e0fdbcdecdd92f589478c5c787f40b6,2,0.9238422284571814,59,0,0,0,0,59.0,0.0,0
991335da4227e4eaca4409ac4e77e0277d837f68,3,0.9127475678847468,35,0,0,1,0,35.0,0.0,0
b2644c5cfcf112f548fa3766207aa168a152bc7d,1,0.0,21,0,0,0,0,21.0,0.0,0
163585858bc18df77435aecc02782d7c373e41bd,6,0.8905511877285954,100,0,0,1,0,100.0,0.0,0
9325f26b245c572675b2e57129570c0ebfe60124,6,0.9104528091517771,35,40,136,0,0,0.5514705882352942,22.66666666666667,0
43b920cc8ac66f5504210eddf7e4b6a90a8d3f9f,5,0.9061046786569098,4,9,169,0,0,0.07692307692307693,33.8,0
c4cb6eec7338b33d43740fc69f8941f27e3d9f0d,2,0.9940302114769564,6,5,13,0,0,0.8461538461538461,6.5,0
aacb65411904166fb2e4036e2e23897dca062003,6,0.7373679475327191,143,31,31,0,0,5.612903225806452,5.166666666666667,0
2a12e9abd42822c1b7a3ddf321b975fe68907f35,1,0.0,14,0,0,0,0,14.0,0.0,0
5deb5311f85878624eb623a16927beccd14accbe,1,0.0,14,0,0,0,0,14.0,0.0,0
aa2822c5fc3360afef6fa4f237c9b69d4c3d372e,4,0.5548340291297806,122,0,0,0,0,122.0,0.0,1
61de6251ec763ab3aadbb64e2e061f2ce3849410,1,0.0,21,0,0,0,0,21.0,0.0,0
db0caea58884a3c573d08a1e4290e73743c3b4b5,1,0.0,0,21,21,0,0,1.0,21.0,0
ae8efcd3286782e3dbf22782fa62dfebb492cb45,5,0.9812327163481072,9,8,181,0,0,0.09392265193370164,36.2,0
382459037568fea792202b36d1179b1e9ec922f5,1,0.0,5,4,14,0,0,0.6428571428571429,14.0,0
d7edc9a7c2812cf5ef7aeac6c0ad452185b29fe0,4,0.9076140252730552,99,0,0,0,0,99.0,0.0,0
8cbca2f805359dfa26e6bbfda413ee9a0deb3c70,2,0.7956792965030225,104,0,0,0,0,104.0,0.0,0
b7aa6a2caaef6dbbac7740bd67d0a3a7157ad314,1,0.0,32,0,0,0,0,32.0,0.0,0
b4d0b797e20fdb7353977e55bd0fca91d24b14c0,1,0.0,72,0,0,0,0,72.0,0.0,0
8aa7dc5aab0912aacb85fe24add7ff3863b1dc78,3,0.9258747853922579,104,0,0,0,0,104.0,0.0,0
b5a2fea255b6cd0386baddc87552d779e003a28c,3,0.4407315418528273,63,1,58,0,0,1.1034482758620692,19.33333333333333,0
2e6bc30aad7b41941a5c8e8fac4ce19d8ab48f81,8,0.7391380843578249,463,0,0,0,0,463.0,0.0,0
212e6fe8205be2ffcc309b70e7db2a3f0817ac6e,5,0.9473993363539499,70,0,0,0,0,70.0,0.0,0
c0b78ee35e5ad9351252eb023173008aedce31dd,3,0.9382171817079836,98,0,0,0,0,98.0,0.0,0
db34b768900df57418e27296cdba25f5c584cb34,3,0.7875002345863686,75,0,0,0,0,75.0,0.0,0
be81f87c3cb93108d24e69ac2f76d2660ad637af,3,0.9032139773855576,8,6,112,0,0,0.125,37.333333333333336,0
ffce600b8dfdf5df7943cc3d2957d1cd232b6273,5,0.8748988795022206,146,1,26,0,0,5.653846153846153,5.2,0
2a66773c7c57420a564a096811a99ed514d31fdc,4,0.9672093250869436,33,0,0,0,0,33.0,0.0,0
eafbe5d88a73dc32c36a00bbf46a345b34ade240,1,0.0,29,0,0,0,0,29.0,0.0,0
86aaeed8e1aa382e41d1a5df817bb993176ff744,1,0.0,27,0,0,0,0,27.0,0.0,0
4798036089d1db858d60a045e8fa4ebd84070ed4,2,0.7746319868686842,57,0,0,0,0,57.0,0.0,0
93339f4828b67f26c6fc2684de770f30618f5567,2,0.9932338197397066,93,0,0,0,0,93.0,0.0,0
e88ef768054c0da934645142da767f47eedb8178,5,0.9431071553700792,223,0,23,0,0,9.695652173913043,4.6,0
5f0cc2716e190572e4aca565d21e79405bb451f9,2,0.5435644431995964,72,0,0,0,0,72.0,0.0,1
fbe433ebb47a6306028a3878de2b053e8597c8eb,3,0.7188035499694432,41,0,57,0,0,0.7192982456140351,19.0,0
a42dfbcf12483e18877f65f7da9b8a21f7335d80,12,0.7705923221268035,162,104,327,0,0,0.8134556574923547,27.25,0
2449866727fea6eb3365c6c1ba0063c0fe4a1957,2,0.9656361333706098,23,0,0,0,0,23.0,0.0,0
37daee16022d24bdcb7ab249a5b46906bf051202,1,0.0,0,3,3,0,0,1.0,3.0,0
b48458d3fd76f74a347f1ab98ab2b4a37d43b409,3,0.9382171817079836,98,0,0,0,0,98.0,0.0,0
717fb11d11b077fc3e00e827096bff92a2f57b32,1,0.0,124,0,0,0,0,124.0,0.0,0
0da07de99ed8a66080e39fedb103b51b44ca52ff,1,0.0,14,0,0,0,0,14.0,0.0,0
a50baf1be379bc5e339e0db881301f7c7f76cf13,3,0.5547982332403493,42,15,139,0,0,0.4100719424460432,46.33333333333334,0
381908a3a05e84e742b36140587ddd23e233ca23,5,0.8772613819583184,185,0,0,0,0,185.0,0.0,0
06cccd587b8ba3935885611a77aff27fc3647b0b,5,0.8772613819583184,0,185,185,0,0,1.0,37.0,0
692e1cbecf4f6c8a332337049149f70a12ab2345,6,0.8981248514204416,271,0,0,0,0,271.0,0.0,1
334137939be5d9a9757729bf8a953a68662535b3,1,0.0,1,1,20,0,0,0.1,20.0,0
53c8528e7b86264233132818443970bfcb22c943,4,0.9335052656380982,0,70,70,0,0,1.0,17.5,0
297f5f6cd3c627a0debc4b7c2e961a3863e738af,7,0.972105199213916,0,175,175,0,0,1.0,25.0,0
443df74d09f4a1971753996a6a395458dc57c2a8,1,0.0,72,0,0,0,0,72.0,0.0,0
2732051c6154b47bdf4aa78050d0c8124e1736d9,2,0.9964859898867829,0,43,43,1,0,1.0,21.5,0
b94147540a6f7f34b2963c6d4ad110ee170d4161,1,0.0,14,0,0,0,0,14.0,0.0,1
a575f7b76386b007b24fcba22598e8072bddaa9a,5,0.9687755106933088,85,0,0,0,0,85.0,0.0,0
a76e5fba254aacc37c291014a46fb9921f5df058,1,0.0,0,22,22,0,0,1.0,22.0,0
37544c141b749e626ee40b1f5180a373ddf6a1a1,1,0.0,10,0,14,0,0,0.7142857142857143,14.0,0
