hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
43b948fb33580e9300fc13f642462a660d9b1b20,1,0.0,9,0,1048,0,0,0.008587786259541985,1048.0,0
e78277f2f3bd076b69d2b86fb452b33f5f610364,1,0.0,255,255,384,0,0,1.328125,384.0,0
1b284c38b1933cdd34237f748d3ba434f2026eb0,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
bb9aa39130ae47d9310a553f6885a8590f51c368,1,0.0,136,136,434,0,0,0.6267281105990783,434.0,0
779490b6c12c571e345213a9bac614353c6f46fa,2,0.6500224216483541,5,7,213,0,0,0.056338028169014086,106.5,0
6a9731fb702c7f89ac3adf544cd39f8753c4bc28,5,0.8072198257432167,315,231,343,0,0,1.5918367346938775,68.6,0
1aad45517131c08cc825d201151f0e179f3b96f9,1,0.0,326,308,352,0,0,1.8011363636363635,352.0,0
11b91d57f755b1464ef3a871089649b771a14f36,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
deb16e7795201bc356273f347adbe1b9f0a329bb,1,0.0,1354,1354,2342,0,0,1.1562766865926561,2342.0,0
ce2a742f870fea9db3bde2bcd0ace3a709199fd4,2,0.15556286259996746,84,49,3522,1,0,0.037762634866553096,1761.0,0
aff2df10925beb2da9604e322fa7030382c60bba,1,0.0,8,0,2906,0,0,0.002752924982794219,2906.0,0
6dec5598fdfd52e8168e3498cfeedbe7a4dd59f1,9,0.4434925313910852,327,254,2538,0,0,0.2289204097714736,282.0,0
93ad3ee5b531e9775aedb6e77e35b19abd861c05,1,0.0,0,12,282,1,0,0.0425531914893617,282.0,0
d23321126d59034508e2ae2b6a76f72017d902b7,1,0.0,3,3,485,0,0,0.012371134020618556,485.0,0
a5748d30430eb991b2737974e45bf1083954562c,1,0.0,8,2,202,0,0,0.049504950495049514,202.0,0
61d6b8f5ccc5cfb5813ccabf73fb9f56d220331b,1,0.0,21,12,2428,0,0,0.013591433278418451,2428.0,0
23e98b65cb273470231f1770a3729fcef2339cbe,4,0.8355139331999568,101,174,5558,0,0,0.04947822957898525,1389.5,0
8a5fb0011ae7802746c88bfbe6ae7dc0474b5e42,1,0.0,1,1,1084,0,0,0.0018450184501845016,1084.0,0
587f3a23342855e6a3fc1500dae10bc067dad113,3,1.0,24,0,962,0,0,0.02494802494802495,320.6666666666667,0
b308b43007a506e854eb0eeb9d2612e1943639ea,2,1.0,16,0,635,0,0,0.025196850393700787,317.5,0
952bb130a2ccba5e7dc1702a879f8ad07b15c155,1,0.0,1,0,2834,0,0,0.0003528581510232886,2834.0,0
200c2c95f5e2493f839040dc0461edf050e9b438,1,0.0,3,0,2835,0,0,0.0010582010582010585,2835.0,0
4e07ad4ddfc4533bd880836b1c7769bfaef4526b,1,0.0,10,0,2357,0,0,0.0042426813746287645,2357.0,0
3eae7a43eb5a0f6bb1a92d4497f327d82a09696f,1,0.0,19,9,2838,0,0,0.009866102889358705,2838.0,0
1bd95598d1cd67ba5b7520da3c29a9c338eb5947,4,0.8444098833933182,31,12,8182,0,0,0.005255438768027377,2045.5,0
17264f07ddec5a6f10a83510fa79a747a0e417c8,1,0.0,1,1,5030,0,0,0.00039761431411530816,5030.0,0
fb48c3e211edca63852f48367d55ce0528374a05,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
13d1b51ab1ba92a93d8a0220b66a18d6542da867,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
6ceb3958ece02d3b466a0b709384f35230e2492e,1,0.0,23,1,666,0,0,0.036036036036036036,666.0,0
5dd0e3e0c24aebe3b305f0f66d09e830f0177f9b,2,0.26676498780302604,19,3,1297,0,0,0.016962220508866616,648.5,0
e5e6d3fe50010dd5903e7b3f11740dc8b6d62a08,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
2789ec4c1b0f35b764255717f63531dc52758a9d,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
33db83d8f8aefde86261ca6ebd87a4a98bae8bcf,2,0.31435586359270684,158,124,718,0,0,0.3927576601671309,359.0,0
51755485b594485ee5bad8421c53dbf384596d24,1,0.0,6,6,82,0,0,0.14634146341463414,82.0,1
cb60c69526994b95a29a923ac51afb89b1bb1a7c,2,0.9852281360342516,5,2,5117,0,0,0.001367989056087551,2558.5,0
080a2d66ba8f1fec446ed3c988ea6a2d9c2589d9,1,0.0,6,0,436,0,0,0.013761467889908258,436.0,0
6fd388009a673e923169056c4cfff14d564b76f8,2,0.9182958340544896,8,4,103,0,0,0.11650485436893206,51.5,0
84641eea6f9e71db94c31b9fc4565b1ad719b0c9,2,0.9986359641585718,12,11,2501,0,0,0.009196321471411436,1250.5,0
04a9b255713cd1405c6dadda01f078ec4bc1677e,19,0.9742444458488304,11,55,1990,1,0,0.033165829145728645,104.73684210526315,0
9bc21c2667265d5879bdcf162c95dc1e099787e9,1,0.0,3,3,176,0,0,0.03409090909090909,176.0,0
c100f3ed1ac4b254a63e842cba58666d4cd6e82e,1,0.0,1,0,902,0,0,0.0011086474501108647,902.0,0
1c137f4c8d73005b6d2ae7103238663d120b8999,1,0.0,2,2,1889,0,0,0.002117522498676549,1889.0,0
106c6b436fedf0f97e723b0e33c4a0f4886874bd,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
7def478809f0b29f3f2e501afee85017c52ba7b1,1,0.0,3,5,98,1,0,0.08163265306122447,98.0,0
195fcd46117aa02854cebba6133cf818cf592201,3,0.7907427323313919,16,1,2064,0,0,0.008236434108527133,688.0,0
9bed8dfef8090b9e4a0fa5b6dac452f269579c7e,42,0.6995590954461575,1660,325,16074,0,0,0.12349135249471195,382.71428571428567,1
ad464455bbe63b21ea6e1ac98368940a6dba09e8,2,0.8631205685666309,5,2,658,0,0,0.010638297872340424,329.0,0
0f4525901a641849eb1d94ce52b98a12cd886aa9,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
1cfb344dc2e0866b74c1791b3c2299633eb900e4,2,0.9575534837147482,16,13,5198,0,0,0.005579068872643324,2599.0,0
1b9ea8ec782a59b7269c456bca08f3ba9b1d28a9,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
7a0c294a3b8c90c23de9f3776c21956cc11c4c16,1,0.0,2,0,1199,1,0,0.0016680567139282735,1199.0,0
9053885e38b8ffd4b5d11c46199b70e0fa4277d8,5,0.1972276351131818,332,302,1660,0,0,0.3819277108433735,332.0,0
e7a62c60a31e694102c3dee2fff132992c2642c0,1,0.0,7,0,709,0,0,0.009873060648801129,709.0,0
dbfb9e017012c5424a9fb58b6da5571ac7f70abd,23,0.8300737320162391,455,409,10141,0,0,0.08519869835321961,440.9130434782609,0
3969963aaab800c9ce2324e086b79dddf18216f8,2,0.4394969869215134,19,3,6202,0,0,0.0035472428248951955,3101.0,0
51a842b710b2050232e5664b3826e4fac5d68734,1,0.0,1,1,2375,0,0,0.0008421052631578947,2375.0,0
fa7703523ef52331945c190d3d039ec48e8bed9b,1,0.0,5,1,1164,0,0,0.005154639175257732,1164.0,0
1dcfe58b9c4b4c1cfbccc4e160e91ac360b89d90,1,0.0,1,0,2257,0,0,0.0004430660168365086,2257.0,0
94319b3a241496334199b74ee881e1c89272103f,2,1.0,8,2,5231,0,0,0.0019116803670426305,2615.5,0
7cc11c09e9b93b2bb848e38b2cce866442c65823,3,0.6588464817088171,10,46,5929,0,0,0.009445100354191265,1976.333333333333,0
4778aec9537efcc263c8851097d6831a27f94769,1,0.0,14,0,412,0,0,0.033980582524271837,412.0,0
c9e43f13e5f4f85c64714e11f03b9af6de8f043b,1,0.0,0,8,72,0,0,0.1111111111111111,72.0,0
92ff4063f881dbd21f89b55299de4bf8a81e6739,17,0.17081911567062022,4982,4735,7440,0,0,1.3060483870967745,437.64705882352933,0
4f043c64915379a2ce0f8e840fbe57b99ebc27b3,2,1.0,2,2,5258,0,0,0.0007607455306200076,2629.0,0
4553a4288cc26d4303597647f71b4ca2093376f2,3,0.6306820768950794,57,84,894,0,0,0.15771812080536912,298.0,0
542396cdf26c025ee7a6b8cae2d6d41fd2c9f64e,2,0.2030739299866456,43,20,1049,1,0,0.06005719733079123,524.5,0
7627df23fc84bebf26cd957e5cd78d04f66a672c,1,0.0,34,5,648,0,0,0.060185185185185175,648.0,0
6b5f3a9f81fd8be17d21d9de19d506ea891ab1fd,1,0.0,1,1,1889,1,0,0.0010587612493382745,1889.0,0
3f4e7bf20eada42115a5089e557ffd11f44b934b,1,0.0,7,0,211,0,0,0.03317535545023697,211.0,0
88d7abcf2ccff27bf0d2966a66a7174426fa5672,1,0.0,10,13,37,0,0,0.6216216216216216,37.0,0
e40b0ebd849a47cfefbfa8b86a76565bd9f21bc9,4,0.9904479245789792,33,61,823,0,0,0.11421628189550426,205.75,0
a4dba9d91edd244c04f5998c65aa833cc926657c,1,0.0,22,5,2378,0,0,0.011354079058031959,2378.0,0
2c7d4cd22cd29a84bc458727eaaa5bf1dd4e35b1,23,0.8054140155193678,50,1542,17929,0,0,0.08879469016676893,779.5217391304348,0
9a2a1e705c8cb1a4a6e704941a9459dddd07397a,3,0.9526841246715824,21,21,779,0,0,0.05391527599486521,259.6666666666667,0
473d4f3b853d97c1cbbace4e8790269659345a29,6,0.9530636020875548,49,4,5614,0,0,0.009440684004275026,935.6666666666665,0
bd24c5a2eb51d2b69222567660160ff392b33ec2,3,0.9463946303571862,4,4,84,0,0,0.09523809523809523,28.0,0
ec078416b125f22134a3ad3aba22107fefabdcaf,1,0.0,10,3,5135,0,0,0.002531645569620253,5135.0,0
e9afe2470110a383bed4d0e4b546ac3f59063b0e,5,0.7629446947189168,37,12,840,0,0,0.05833333333333333,168.0,0
385f4b05575013d134536ba1a661bcc51213193a,3,0.9463946303571862,8,0,186,0,0,0.04301075268817205,62.0,0
099f49fe54c674d839da74f9e59a9f1b82c82e28,2,0.4637773498877517,43,18,774,0,0,0.07881136950904392,387.0,0
c44475b0e288a2e4edfad482b3f4a34e2a36a429,1,0.0,14,30,5142,0,0,0.008556981719175419,5142.0,0
96f0e7927c2b71ea9e4d5e3ebfccad56b5109ae9,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
31026161881acb5cd1cc92e9811e109e28bdb9fc,7,0.5937050165438919,25,23,3361,0,0,0.014281463850044631,480.1428571428572,0
7d9efe3605437ee8c728fc6bf71f41ff0fd3d876,1,0.0,14,3,5126,0,0,0.003316426063207179,5126.0,0
0a0f0b89f31c21855afeb5fe065ba6c0334095e1,97,0.790875080234524,2193,3444,42246,0,0,0.13343275102968327,435.5257731958763,1
2ac6693e1dad0df7a97af419cc68918633071d67,1,0.0,55,9,187,0,0,0.3422459893048128,187.0,1
89ee55912f2eb551567dc980b1f3d3205b5a1538,2,0.9886994082884974,14,2,1255,0,0,0.012749003984063744,627.5,0
687a0ba2552626a7b631e688a26e5be0387ee3fb,1,0.0,16,1,81,0,0,0.20987654320987653,81.0,1
30633c08fd606814af57f6b8d0ae9e4a6d93c417,16,0.7498772073652217,55,528,11589,0,0,0.050306324963327285,724.3125,0
157e39b09c903be43cd2c4dc6efc9e0e79e845c1,2,1.0,2,4,296,0,0,0.020270270270270268,148.0,0
b1a69883e6ecf616a6c2fa1a58325fdaa1e61954,2,0.7219280948873623,3,2,275,0,0,0.01818181818181818,137.5,0
b7de4f19b060d6dc6835d69c630d6efe3e5eb63e,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
54e60095d4c4726b310ddb6ad75459e028646e75,3,0.8446763618998692,242,196,1853,0,0,0.2363734484619536,617.6666666666666,0
2b7f8d127b6b73d38035c1eb7dbdcc933e0cc7f8,1,0.0,8,2,253,0,0,0.03952569169960474,253.0,0
79dfbb31345649b2651dc29cee806660b1186667,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
4b2157f8422f06b2287644ca379aa873d87c0d07,3,0.6170591141539598,15,19,5841,0,0,0.005820921075158364,1947.0,0
27bd2ca70335e6b2f514415d3e206a39af232f9a,1,0.0,1,5,189,0,0,0.031746031746031744,189.0,0
190232e4fa55b6bad0faf6730c2379813bfd75c6,51,0.7873154815865681,535,396,30080,0,0,0.030950797872340424,589.8039215686274,1
b96edf15be29f75009f64aa21a9aa777f2dc6d38,2,0.8437582063121658,46,35,97,0,0,0.8350515463917526,48.5,0
dba98ac47eabbb5748b7f2afafb2d319c83c47f9,1,0.0,1,59,77,0,0,0.7792207792207793,77.0,0
b6bfa73ec072fb30d15a2e77826946385fffac3e,1,0.0,0,16,19,0,0,0.8421052631578947,19.0,0
ae328219d8df21484264b3369b7ef12c299ac618,16,0.22051918044953614,90,1621,12224,0,0,0.1399705497382199,764.0,1
054e07404fd1283de54180b724ca5d1aeb1f8606,1,0.0,1,1,40,1,0,0.05,40.0,0
67a37c4fb3df2ccc09cdc33534d54fca5b44aa92,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0e72c4f24989324093f0166199993ac4f2563156,1,0.0,6,1,93,0,0,0.07526881720430108,93.0,1
0701d8938bd5975bd2a649d3508b5d4c691e400b,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
96a71b4207d123d7c740b2e6562739c403543c4f,5,0.8750767664204074,31,37,4195,0,0,0.016209773539928488,839.0,0
b61c2e81362264166cf6bbcb3f4dc708980f567a,3,0.9803153789223941,15,6,5361,0,0,0.00391717963066592,1787.0,0
bd4d936ac7ddaf01371c87284640975e0803322b,1,0.0,1,0,1300,0,0,0.0007692307692307692,1300.0,0
63b8933251a0483f93fa6f9b254a0eb721cd8040,2,0.9182958340544896,9,6,5225,0,0,0.002870813397129186,2612.5,0
ee0fdd4f9474bfe030335181b0e9860d990253f8,10,0.8081554552042614,118,128,3374,1,0,0.07291049199762893,337.4,0
a108051dd1d15dd10b70d6e33b199b5a97d6b3fa,1,0.0,3,1,3606,1,0,0.0011092623405435386,3606.0,0
883c0071919cc0534e4113d96a9280276a54241e,2,1.0,4,4,438,0,0,0.0182648401826484,219.0,0
144269ad9b5ea944424b9e0825e58ba916f399be,2,0.9182958340544896,3,3,456,0,0,0.013157894736842105,228.0,0
29c80339da6694673aac0e5e393ac59cb975e1c0,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
a5114b34039eff9b60e2e26e8768fe99937a8252,8,0.9974931695158512,0,162,2080,0,0,0.07788461538461539,260.0,0
93bb03224ce5ca358ba63af21220761516f3e01a,2,0.9798687566511528,60,96,903,0,0,0.17275747508305647,451.5,0
acb1f27ef7a90c603a9dd3712b984877322041a9,1,0.0,6,21,206,0,0,0.13106796116504854,206.0,0
b1221247ee41cace56e28189fcb72dc1b298b526,6,0.7424726748065749,131,57,5668,0,0,0.033168666196189134,944.6666666666665,1
bcaa8aa988c81ef911a871b2970cd21cfa225b7e,7,0.9423633731356782,21,30,2114,0,0,0.024124881740775785,302.0,0
e2b61afe3a4be4d93b58a211b0e79fcdc6700c02,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
b817653633b98c9bd07f16639d404004d8e1e999,1,0.0,15,0,85,0,0,0.17647058823529413,85.0,0
620807ed33e8d16980fd2dbf77af214e5ad47074,1,0.0,5,1,66,0,0,0.09090909090909093,66.0,0
db8d57cc30b8c50cff382bf8e3bf319700dbeb72,1,0.0,6,1,376,0,0,0.018617021276595744,376.0,0
71d2f04810cddd8c497a94bb74890e40a89eeb44,2,0.9910760598382222,9,9,5310,0,0,0.003389830508474576,2655.0,0
5e20006b253e6ff5ba3a0d78fbdd396ae8985183,12,0.8224906267079218,50,83,11348,0,0,0.01172012689460698,945.6666666666665,0
86b0b300dcc3c8d31f57257a7cc68b2d4ae87ead,1,0.0,5,6,5075,0,0,0.002167487684729064,5075.0,0
6824ffc94869b9cb80dd634bc96eea4c380d73b1,2,0.8631205685666309,37,5,1903,0,0,0.02207041513399895,951.5,0
61db2b2f77b4a5010f419d56061cac5287dc0051,3,0.7537268026596659,55,9,1056,0,0,0.060606060606060615,352.0,0
0c2cd12f8c28636dbbd3687639ea3ce9790b17bb,1,0.0,3,1,5074,0,0,0.0007883326763894362,5074.0,0
56d9b504d8243a7eb330c96f7175c1ff7135f696,1,0.0,3,6,5076,0,0,0.0017730496453900707,5076.0,0
672387b69d1817f771c7727b70d7f1022c93014f,3,0.8669563257552957,2337,0,0,0,0,2337.0,0.0,1
e096d73f816755e5f7e1eaeddfa405cffcbfc2cc,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
b85f16f9e12569ca28e32c96747fb5948f48a08d,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
ae288fa4872a2d919cdd29595898b135c6de24a9,2,0.9332226994125878,46,60,843,0,0,0.1257413997627521,421.5,0
bc6b01f57ad03b30ab6a722d40a17fcddf607637,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
150fede839392591c23370f150268f3b848bd998,1,0.0,0,12,5073,0,0,0.002365464222353637,5073.0,0
28f6fc1c146500fdda5aa33c91cfbd12bb076a3b,1,0.0,2,0,5061,0,0,0.00039517881841533294,5061.0,0
5e2cd5bfcb401f67751b079fa58258235ff0abb1,9,0.939719720378732,63,50,407,0,0,0.2776412776412777,45.22222222222222,0
392784305685c8ff0bb79d02f4d7fe5ef9ae66ff,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
09db0271115a42450f45417fce2251be25a874e4,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
225ca0a661103c099da67096402f5f5414e42bc4,2,0.9182958340544896,9,9,67,0,0,0.26865671641791045,33.5,0
ba3576109d5e44affc1cf39189b834747e52871b,1,0.0,0,6,99,0,0,0.060606060606060615,99.0,0
b290e3432a7863268017710a4ce7057936494d38,4,0.8446958733715438,12,2,2430,0,0,0.005761316872427985,607.5,0
bf3ce15df2693232217ac0ec52c3a2cb22205afe,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,1
226396bb580796dde571e69870db6df2ecd3a122,1,0.0,0,6,99,1,0,0.060606060606060615,99.0,0
339511ccfa8998b3f5e0d1eb64098314cd2e980c,3,0.7865096278680399,130,10,756,0,0,0.1851851851851852,252.0,0
5468c5a38e9cedfd7e269b6b176b54f38b742293,1,0.0,19,1,5063,0,0,0.003950227138060439,5063.0,0
086b30484082724f93da871486a5dc70e4d16757,1,0.0,1,0,5081,0,0,0.000196811651249754,5081.0,0
003ea025f35a394b46a84589e1a22392a122ba01,5,0.8987074849268549,20,5,11232,0,0,0.0022257834757834763,2246.4,0
79ebb3eb0205783cd89572472387ce697a92c9f5,4,0.8901953131464491,23,65,1179,0,0,0.07463952502120441,294.75,0
f65885121ce584def0edf991bd24f05d44412a7c,2,0.41381685030363374,13,11,7482,0,0,0.0032076984763432237,3741.0,0
97fb54e7f6831fd6b5665984be403014a47b4cae,1,0.0,8,2,102,0,0,0.09803921568627452,102.0,0
89f78bcfc400a9721b6bb8cb7f0435f6078fd82c,77,0.7370783279676699,344,368,27883,0,0,0.025535272388193524,362.11688311688306,1
462b92cb98a399f6562016a0ca9a5df8e60a0983,5,0.9174867166947492,10,42,6039,0,0,0.0086106971352873,1207.8,0
36de2e945b9771033aeae99cc4ed072d897a26f3,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
03db0d586931f9daa71dd757037179fd63792df8,4,0.7933091153382442,42,29,1113,0,0,0.0637915543575921,278.25,0
6f20765c3d49644c8324517777cd6fee0a59fde8,4,0.6286719971190959,27,23,4172,0,0,0.011984659635666348,1043.0,0
44f528fb0f5e6edc2e72137ede30b39dd3a8863a,1,0.0,2,1,638,0,0,0.004702194357366771,638.0,0
cbceb4e2fb1baaa47ca93c43d98e1e79cc65a8a8,1,0.0,1,1,5093,0,0,0.00039269585705870805,5093.0,0
3b055ea8862e97a40f8ac47fbfd1e7de06fb88f3,5,0.8145640570391626,85,6,420,0,0,0.21666666666666667,84.0,0
a2606d9ee3ac0b9dea137d9e2e409f189bef7c99,2,0.8256265261578954,12,15,1113,0,0,0.024258760107816708,556.5,0
5f260211f420754520a39093501b65b5d17e2236,16,0.7386218142690312,223,36,8401,0,0,0.03082966313534103,525.0625,1
c595ac02a43666736618cf810ddd5a4369a82ba0,1,0.0,0,1,308,0,0,0.003246753246753247,308.0,0
470502ec2ce8e9f2c8595147880465ff4e9ab3f3,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
0ba21f97add2aa9cdbcf4f0eab2bf00edd98f9f5,2,0.41381685030363374,1,83,490,0,0,0.17142857142857146,245.0,0
49034126058faf43b5fbc4ce2e781f032771589d,3,0.9206198357143051,6,6,8898,0,0,0.0013486176668914365,2966.0,0
0455340a80727e3282ad9dfae41fff0d177e3910,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
0f919d12602cdd7cc323920a6ae37752438041de,3,0.8120406807940999,23,5,825,0,0,0.033939393939393936,275.0,0
fc9286fc169f301227a4229f9ae5854092f10717,6,0.6938038985323091,61,22,1517,0,0,0.05471324983520105,252.83333333333331,0
26fd5c59c4a26ae50b4a275ca886e8142a3ccfc9,1,0.0,5,4,220,1,0,0.040909090909090916,220.0,0
b0dc6fc01a2eb88357a7bebf1468bec0ed1e54df,1,0.0,1,5,636,0,0,0.009433962264150943,636.0,0
583e507dbd7c2d07f4e7b8e83b1d099208f28ac2,1,0.0,117,45,5148,0,0,0.03146853146853147,5148.0,1
82162b19941bc5d85ecc83178aab901e93cc972c,1,0.0,0,2,361,0,0,0.00554016620498615,361.0,0
fc8891e98904ddb9e1591a47c3fc1edc2a502dbc,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
e009048da63f66c7e2dac1d69c7a1e9148a72093,1,0.0,0,28,101,0,0,0.27722772277227725,101.0,0
bda52cdb7536d6659eb3a1aa2fe4554863deb248,1,0.0,1,2,20,0,0,0.15,20.0,0
f4e7185bdbcfcb97b3df6c35593ef8a7ce0f98dc,4,0.8614683079307848,25,69,886,0,0,0.10609480812641084,221.5,0
97209f4416ff8f6fdfa5a06c3d8b0c687f65a21b,5,0.40536740439257946,38,27,1190,0,0,0.0546218487394958,238.0,0
f9f9a8b27c29687418033936363d264f07629597,13,0.8490240754610489,1597,0,0,0,0,1597.0,0.0,1
bdf630bce95e43572eef0038385c5656aa43106c,1,0.0,62,6,288,0,0,0.2361111111111111,288.0,0
715718317b79f8317b8ca21a164d5e53453434c3,1,0.0,1,0,344,1,0,0.0029069767441860465,344.0,0
2bf9c2e151883ba8d991b5e856f850fc03faf7ba,4,0.7839056525907521,17,15,2758,0,0,0.01160261058738216,689.5,0
8f174fb84818245442b102ce669a2eff7e97511d,2,0.9995680341031724,613,0,0,0,0,613.0,0.0,1
866297b808a04c513a70928aa7e79373bddd4d64,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
74f90b7efc4d902e04d607c173985debbd786d6e,2,0.9987472979361686,28,20,755,0,0,0.06357615894039735,377.5,0
f73a66011026c88f28a094f078bd36c1287dcb3c,3,0.793503692166855,39,29,2416,0,0,0.02814569536423841,805.3333333333335,0
ba73d7d9024ca83b6a06d1c71a40ea268b8dc1fe,2,1.0,2,2,1807,0,0,0.002213613724405091,903.5,0
17bda0a0e5bef5294a326dfc8a85f697be56b18a,11,0.8224418265384789,135,46,1459,0,0,0.12405757368060315,132.63636363636363,0
ab8d55df9744be33a0d9cf61eefd9888ffa36633,1,0.0,1415,809,5220,0,0,0.4260536398467433,5220.0,0
4a3582e4e94d64ddb996c98d37d7af09184a6655,1,0.0,1,1,1213,1,0,0.0016488046166529267,1213.0,0
df8e5df44f48b466e08908c059c4a21074f8b435,3,0.9602297178607612,15,5,269,0,0,0.07434944237918216,89.66666666666669,0
9914a2a3a9e55c4718d814a76e29ebaafc66e3b0,8,0.6103528064620436,288,286,10643,0,0,0.053932161984402885,1330.375,1
527421328657f5130087c1c3053543790d6a2c8e,1,0.0,9,7,379,0,0,0.04221635883905013,379.0,0
f09dc5f88b69017215f1ff9819ef618fd22523f3,5,0.3533095276588048,132,7,3685,0,0,0.037720488466757116,737.0,0
c5828316c2e9b4aec49bed7570e6c674e96ee4b4,2,0.9709505944546686,5,5,1305,0,0,0.007662835249042145,652.5,0
9ad824fc3bc94e89e2ec43124ad8d7fee053d596,1,0.0,1,8,259,0,0,0.03474903474903475,259.0,0
71ae3b1995e47d3e57366ff3bb5767791679a62c,2,0.14981136747274792,44,49,5266,0,0,0.017660463349791114,2633.0,0
35c18c5979eb79c3ef34e8c39e7351222817ce63,3,0.4208762039107325,7,93,4131,0,0,0.02420721374969741,1377.0,0
ad60a94f156939446cbc6e9745e10744daf01345,1,0.0,73,39,5754,0,0,0.0194647201946472,5754.0,0
80bd01f79f71bf06bd6fd6b4f35e87c5801aefb0,1,0.0,11,0,5788,0,0,0.0019004837595024188,5788.0,0
0a04de834fad1090205ef3b38b31c969382fbe3d,1,0.0,4,2,706,0,0,0.0084985835694051,706.0,0
b2a67cb679bfb1c9d55825ad5db06bc705457540,1,0.0,7,3,5829,0,0,0.0017155601303825696,5829.0,0
4b1474fa3ad61f01672c5f571a94ca13a98c5691,1,0.0,2,0,2877,1,0,0.0006951685783802572,2877.0,0
5c15b1316bf6abbc20a39564a7ec6f59acd0a2ff,1,0.0,2,0,2384,1,0,0.0008389261744966443,2384.0,0
fba95567b8d3beac3f9867ca837f666460bb374e,1,0.0,7,5,5833,0,0,0.00205726041488085,5833.0,0
ee0bcb2c27ce727c8ee51aeee1547e6106c8ae8e,1,0.0,7,0,0,0,0,7.0,0.0,0
2ca6a4bc7a1ec4fd9698f79073835837e1b5d5ac,1,0.0,7,2,7,0,0,1.2857142857142858,7.0,0
056d11916bb285bca8ca68d413255fc73f259100,1,0.0,3,5,12,0,0,0.6666666666666666,12.0,0
5b067a9a1586aae99e9a492db95a3c1615beb399,1,0.0,0,1,10,0,0,0.1,10.0,0
87524937b3bc2144faace19b69f1a58d6f86e9ac,1,0.0,7,6,9,0,0,1.4444444444444444,9.0,0
2a5c03f8398dbd2dddcb162aa84b3f03be27efc9,29,0.6889836999551721,337,179,27621,0,0,0.018681438036276747,952.448275862069,1
56b52b46e0a5648afcebb02d43bbb72dc6eabd24,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
dc50726ae7c6c06d9bd015d10a889c4554b9789a,1,0.0,13,29,5835,0,0,0.007197943444730078,5835.0,0
ae9cbe8173d324c908b532a60a2097cb0831be4f,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
841fcccdfb4261df1c08cb46becc0413ecfded51,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
7ec1a519720415e8241ed1880c546dba2ebecc0c,1,0.0,1,1,1170,0,0,0.0017094017094017096,1170.0,0
0b7473a3dc47324119b88f14b645c9273fd9f55a,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
54295cfce2eca372e7d6375d911af6cfda7b4605,5,0.7093806211061379,56,15,1106,0,0,0.06419529837251356,221.2,0
c8672ac6c2b7d72ed6ff496d6c0588e0c82d0d10,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
5821996c95e626b06ccb60b8aafb9db414a2bf86,1,0.0,53,20,5819,0,0,0.012545110843787592,5819.0,0
fe02cffcf26d9b312e7f79638b43fe2eaa654c3f,4,0.9152769085821568,26,8,7537,0,0,0.004511078678519305,1884.25,0
4921c8b16452c2fa1e06d580f900d875f1ad1632,1,0.0,1,3,5852,0,0,0.000683526999316473,5852.0,0
27ea050ac85f8853bedf8483b95947aedb9a83bb,1,0.0,2,2,314,1,0,0.012738853503184714,314.0,0
9e18c918c13184e202fea426cf635722939ef31d,1,0.0,6,1,5850,0,0,0.0011965811965811966,5850.0,0
8b09cc292e26436fb658a987c5341c0ccda841c8,1,0.0,18,11,5855,0,0,0.004953031596925704,5855.0,0
883fcbb51380dfd577da6db0dbbfe88172af799e,1,0.0,6,0,510,0,0,0.011764705882352941,510.0,0
