hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
850578c1e8ebbcaae9e2364eebbbf175b747d1f9,5,1.0,5,0,0,0,0,5.0,0.0,0
cb8d6c4e0669bf7efe7ebc4afba8286c558f7209,1,0.0,4,1,172,0,0,0.02906976744186046,172.0,0
b3219affcd928130026b3ffa0720644feba63be3,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
3ff64a55c53df26cd10193d7efef272dcc549972,2,0.9544340029249648,4,4,69,0,0,0.11594202898550725,34.5,0
1811b48f722027757776836e348cefaf8f6ebeef,1,0.0,10,5,2732,0,0,0.005490483162518303,2732.0,0
e1366904fa6d820d4b7720e9150b78e03349d2c4,3,0.9850568223215076,5,3,732,0,0,0.01092896174863388,244.0,0
637c8b4b08fab8c07406371a19c2674f67eb705d,1,0.0,2,2,2737,0,0,0.0014614541468761415,2737.0,0
8e2c9c7faf48ade05d1b705927b22c748cf3712d,4,0.8400779834799319,13,11,915,0,0,0.026229508196721308,228.75,0
a2fcfc602b54b9f96d49efae7788f5d2266059f9,1,0.0,7,9,1330,0,0,0.012030075187969927,1330.0,0
e64e89b2cc6285bb624747a57377414b4f93e0db,1,0.0,0,1,1328,0,0,0.0007530120481927711,1328.0,0
26820e8a7768dd890fd57cef9205d7a977bdc721,2,0.8112781244591328,34,2,4065,0,0,0.008856088560885609,2032.5,0
c901e5f95186e5fd07335a83e594890276b443ad,3,0.9602297178607612,3,2,26,0,0,0.19230769230769232,8.666666666666666,0
09b2f11afb7296ff8756d6dd5df98df75e883e48,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,0
b38365e0237094a145db6f34e7188d709b05876b,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
fcd6f1b330f0bd4e9df05e52b043df4464ce5b4a,1,0.0,1,1,1260,0,0,0.0015873015873015873,1260.0,0
2a90123991925931dd8ad83c56df33e87162b60a,5,0.7856880703192775,29,25,3917,0,0,0.013786060760786315,783.4,0
26f19d0b4c7161aebb5f2b7223ea323901c03a94,2,0.9957274520849256,11,2,200,0,0,0.065,100.0,0
770a1cb32fefb70e16438e0c7dba66035419feae,2,1.0,14,0,8,0,0,1.75,4.0,0
f8d853bdc19080235f9c8c6eaf3834c75f2199d1,1,0.0,8,3,1327,0,0,0.008289374529012811,1327.0,0
bd0892a87d3646517438bdc8315c6a17e946c326,1,0.0,3,2,1332,0,0,0.0037537537537537533,1332.0,0
e3040599f109cfbe517c9766b5477ff213b2cbce,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
c4c33943f2df52f39587832655fe6517b19eb853,1,0.0,1,0,368,0,0,0.002717391304347826,368.0,0
a32b5dfa749fa6d36851af7b4aad27a803672bc4,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
4fc9c70b0c0b33aaabc429c294f97d6763ac4932,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
458b2dc772ce2298316f0cc0aba253f48b501110,1,0.0,2,3,84,0,0,0.05952380952380953,84.0,0
5963b6a4beb0811c3c8e6e0e33e5080137bc4f75,1,0.0,7,6,1405,0,0,0.009252669039145909,1405.0,0
7bd5ef0fd9893b533912b817cebd9affc753617f,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
bb267297c1a80b0c82822cd43204a54bd629a23a,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
151719b7642cbd62c9a14827f2744890a74d76f5,4,0.14270799489118807,278,170,2794,0,0,0.16034359341445956,698.5,0
cd964a9aca13d82ff10308f2370a92caf95cbb30,1,0.0,2,6,240,0,0,0.03333333333333333,240.0,0
7c69c7fb95033a46a00d1ec14af767634137cd6c,3,0.3940227958682765,28,39,441,0,0,0.15192743764172334,147.0,0
4ac4ed23db46ac9003e370341df09bc13c636e09,1,0.0,1,1,32,0,0,0.0625,32.0,0
dcad957f19b23ade0553f77f6d8f48a8804d1c1c,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
522ce1d974d59250cf788cef3bf4d4886d0cb9e7,5,0.5598704959603573,168,169,4402,0,0,0.0765561108587006,880.4,0
556e31fb2d8f5ae20763d7ef40f42cb669c0c5c1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
7c7c65f42e52cb449537d5aef876a0baf07c2477,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
612e795ad2db491060bfc72d70fffa1bd2ceb7e2,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
2a55763e4043e9126b0b56275ccdb2c66710bef7,2,0.9182958340544896,3,3,524,0,0,0.011450381679389313,262.0,0
24a8b63b40fd96c39ab6c1d1837e7aa9fb5d7aec,2,0.7793498372920852,6,7,115,0,0,0.11304347826086955,57.5,0
4fd5bc25b9bedbffc6f8837ae0e0f56c47b60813,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
687682a62059e8695c9f5cda7eee2f22562ac10f,1,0.0,7,5,277,0,0,0.04332129963898917,277.0,0
bbe47141962886b5ab0a2bd54e11eb5c7e5d851f,1,0.0,4,4,279,0,0,0.028673835125448032,279.0,0
629b653cc7dd25821fa7b625702af4f8976a4b37,2,0.9182958340544896,4,5,414,0,0,0.021739130434782608,207.0,0
3e40bfab129bf669cd26ee156f526e6ba754bf9f,1,0.0,5,4,279,0,0,0.03225806451612903,279.0,0
29cf10b3e21dd573c74a4c440404d66da84133e7,1,0.0,18,8,280,0,0,0.09285714285714286,280.0,0
0fa057c150e9dbf64d005a3a2219361e3882fe01,1,0.0,13,9,4183,0,0,0.005259383217786278,4183.0,0
9f215c84759193ca852423cdee961b2ed53284cf,1,0.0,3,1,2192,0,0,0.0018248175182481753,2192.0,0
76aede601f97e0bec7d699e2f9c5003160a9d130,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
b47dd338d2b85271a25df85f121003d840275f63,2,0.8112781244591328,5,3,2035,1,0,0.003931203931203931,1017.5,0
b97a1b3749a8298e2c0175f032bf6ac061526d8f,2,0.8739810481273578,13,4,2037,0,0,0.008345606283750612,1018.5,0
cb58f0bd68cee6d9a07caadb8a9518af01faa86f,1,0.0,2,0,1410,0,0,0.0014184397163120568,1410.0,0
324d5536e4d4108515f87e76183dd2a5270f44b2,2,0.10384365060394607,146,1,246,0,0,0.5975609756097561,123.0,0
7f9dc27de9e0965f404218e6d8e71263c32adc0a,1,0.0,5,5,246,0,0,0.04065040650406504,246.0,0
f3da202b4c02182f174f3565ccf54491ef67b041,1,0.0,17,16,434,0,0,0.07603686635944701,434.0,1
fa707a7de7fe9903399cd41bb420c957a322f2d3,1,0.0,4,5,435,1,0,0.020689655172413796,435.0,0
37c4e172af33c83d0b310bc93096f6fdb404d333,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
bc8533366ac031728f93d0b9f67f80561899deac,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
949adc92c23e64112129c72b2e849d9c12347da4,2,0.15109697051711368,27,19,1609,0,0,0.02858918582970789,804.5,0
af5804a49cc8a93a61733def6e1df779d6a2e02e,1,0.0,8,8,1898,0,0,0.008429926238145416,1898.0,0
f69e1a6b9f5b69f9c6bd36854bd77f4a8854fe4b,4,0.7901162679519418,37,21,738,0,0,0.07859078590785908,184.5,0
11ab464d9b3e8307ba04ad972e0ccf943c92be5d,1,0.0,41,6,105,0,0,0.4476190476190477,105.0,0
d3d2c4c5492e60c1bf3e5b5462943b4bc490027c,1,0.0,1,1,1485,0,0,0.0013468013468013467,1485.0,0
a7b4d6dcb27d775a4764408626f6c8d6ca78087d,2,0.8112781244591328,4,0,584,0,0,0.00684931506849315,292.0,0
de927ce547463a431d218c33d1801c9dfa2e8165,1,0.0,1,1,795,0,0,0.0025157232704402514,795.0,0
70a7c7a8210cc8e67043a3cce5ecf57b72d894f2,2,0.5435644431995964,0,16,1797,0,0,0.008903728436282694,898.5,0
49e28ee34e7a5b4e4552971ff25119a1f5ba9b53,1,0.0,18,0,298,0,0,0.060402684563758385,298.0,0
34a45c57227489bdec998017fa8029e2e1499a5c,1,0.0,9,9,140,0,0,0.12857142857142856,140.0,0
3b2a09d2e7146bc3cee7c95bdec8203fc3dbef36,1,0.0,5,1,106,1,0,0.05660377358490566,106.0,0
927c2031d1cf3c696c9ea68ca3593adf3ff69e43,1,0.0,1,1,1483,0,0,0.0013486176668914365,1483.0,0
84f6fde1b33b36798f30f8f2adc557270b1dfbbb,2,0.15109697051711368,19,27,1615,0,0,0.028482972136222914,807.5,0
5475d9f964925cc36b258a751e982db46fcf9c52,1,0.0,4,5,297,0,0,0.030303030303030307,297.0,0
5b2bd9aa4805507b9ecee5f6579617374a9da8d3,2,0.7793498372920852,9,4,1336,1,0,0.009730538922155687,668.0,0
8826c3037137f8c00769afc802e4fe2e5ddb9786,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
0f4886d63a3b23c20cd16ce65491840f0e62fdf3,1,0.0,0,8,86,0,0,0.09302325581395347,86.0,0
b840a9edc896c46d5b05624a93daeafca79573bc,1,0.0,1,1,1263,0,0,0.0015835312747426759,1263.0,0
64f6ea7d610ea5e926ff299c1a161fbd4935e5b4,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
ac16473511efbbd4a71756b7b1969473d5d33da9,2,0.1831220683013728,31,41,1266,0,0,0.05687203791469194,633.0,1
f51fead73962f3f9aacca9f554f354defc3aa45e,4,0.7901162679519418,21,37,754,0,0,0.07692307692307693,188.5,0
fab8b3a04a4e7ebfbb62d358c7272395abe22920,1,0.0,8,0,476,0,0,0.01680672268907563,476.0,0
11e918f39bcd7e64b811a1966b58698eb4c2d4e0,1,0.0,18,10,52,0,0,0.5384615384615384,52.0,0
60f4e6cf2876dd9c0fc1e24a3ac3abd13882a637,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
5a78f26d3bc5f26b7b50e138147ebfd9b7a9d5ed,1,0.0,5,1,193,0,0,0.031088082901554407,193.0,0
a689354db61c3ff4229f4c974c669e6eabd9116f,1,0.0,8,0,518,0,0,0.015444015444015444,518.0,0
63881f137ed7a7c5d4e48f2a20e077d0d47ad6f3,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
a9c0fd32431bff430cfd634ff87b0031f3733ed0,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
ccdddf468218021ef6be1fcc827e7f05ea493bff,1,0.0,0,8,232,0,0,0.03448275862068965,232.0,0
c6ca3a4ef2278f82f0ba955978523058a4fcbb23,7,0.9041930080720236,69,13,741,0,0,0.1106612685560054,105.85714285714286,0
1178e70034e517abaa4029acd3c7aac83a4916c9,2,0.7706290693639405,59,3,320,0,0,0.19375,160.0,0
d023c7c95c14ea130813a9006fd2c9f6ffec1c63,1,0.0,11,13,2731,0,0,0.008787989747345295,2731.0,0
1c0841180d2244894cf55ad98317d9970ce53834,1,0.0,13,4,125,0,0,0.136,125.0,0
2cf52cc7f1e1d8f918188d5166a3a869fc213cd8,1,0.0,8,2,1476,0,0,0.006775067750677507,1476.0,0
c5bdec20b96a1179d70338644d8c2d5f1408001e,1,0.0,11,19,1482,0,0,0.020242914979757085,1482.0,0
a86acaf0102c70a06229d2d46e389660c4f11986,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
0e6ed807fb13234a8ab5e27d8253406f5233ed85,2,0.9961344835095796,24,17,1173,0,0,0.03495311167945439,586.5,0
daf120b063bc0be40f27cce92ce84f1be629cd4b,4,0.6944132856823668,94,19,434,0,0,0.26036866359447003,108.5,0
33aeb4f7c288becc1fbceb1f00a6f7caa7996c75,5,0.9160575807434048,95,13,701,0,0,0.15406562054208273,140.2,0
4bb7966102e377ec06256eb0136c2af8bfe6872c,6,0.9923855842213763,53,1,637,0,0,0.0847723704866562,106.16666666666669,0
92ae4ac417def67ed9b075afef560dabcafa8eef,5,0.5840863416529484,102,3,1506,0,0,0.0697211155378486,301.2,0
03586f3b7b4dac80568eddd62c1590dfbb6f7038,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
cbc79c2d61fc8c0d64dae90c61fe98990635c051,2,0.25387844029816153,36,11,321,0,0,0.14641744548286606,160.5,0
f6399cd15956d6c3ac45b3a66f45ba6144e08fb5,1,0.0,11,2,595,0,0,0.021848739495798318,595.0,0
ee8f26a4be938a8b564d01e5f3800571edec5006,1,0.0,23,17,164,0,0,0.24390243902439024,164.0,0
c7903392cd29c8e435763c3ffd8936bf1d9949b0,1,0.0,3,2,227,0,0,0.022026431718061675,227.0,0
69c9950b398ee86f91d8ba34c32b25eeeb78ab6e,2,1.0,2,2,586,0,0,0.006825938566552901,293.0,0
24b041986db8209c312202e3c71206f60208d62d,1,0.0,2,3,228,0,0,0.02192982456140351,228.0,0
8a2a78ff337e9a1cb6239743ee13c704411613d5,3,0.9602297178607612,5,5,6259,0,0,0.0015976993129892955,2086.333333333333,0
656997a82c3c3225016dd010cf38bdf226bac02a,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
1ed895a3737c211e8c895b0297f801daccfe85a9,1,0.0,13,0,341,0,0,0.03812316715542522,341.0,0
07bc5ce877c0379ecd60d9a2c53de052db0005ef,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
ccdf6df3d6b24eca05df2005c3e955e6768b109c,5,0.8364777706582399,62,25,302,0,0,0.2880794701986755,60.4,0
ac06799a551724b4ea654f13da1ac0f9064b6eb1,6,0.876752477623605,59,16,424,0,0,0.17688679245283018,70.66666666666667,0
14053b5928e9a1683825892437f9c6ab4612c41c,5,0.9442995970359938,6,58,334,0,0,0.19161676646706588,66.8,0
d7347c3f4805aa38bef8d4d6b111087f0a596231,1,0.0,6,0,22,0,0,0.2727272727272727,22.0,0
f4fe4108a9b173365198cd4cd68c45343941fa23,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
478e2e26eb9d7d8ccecc7d476cb6c50f97c20803,1,0.0,1,1,1474,0,0,0.0013568521031207595,1474.0,0
64a27ccadac90859560f186d4bb722b217e1ed96,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
4ea068f2e9aa78e899a51e30d4caa79d0f188f88,1,0.0,21,1,274,0,0,0.08029197080291971,274.0,0
420296fd267c8bcf9501896fcc17446c55b1d272,3,0.9497012164384108,10,6,2514,0,0,0.006364359586316627,838.0,0
d36b3a3e976faf0db8976c5e4a513216aead94cf,2,0.931055823385033,44,31,221,0,0,0.3393665158371041,110.5,0
27da278f079dd7fb4ab00a43e1b548ce43ac8d2d,4,0.8345901684333655,13,13,1417,1,0,0.01834862385321101,354.25,0
2daaf9a1965b70897928ea222ea8708acaad3bbd,2,0.7355085815538398,26,3,325,0,0,0.08923076923076922,162.5,0
10e4ff5afb808ca91a0fedf47e837cdccdca47c7,1,0.0,5,8,130,0,0,0.1,130.0,0
3b284d797ae27a600b5c3bf212f78ea8d294495e,1,0.0,2,3,27,0,0,0.1851851851851852,27.0,0
ceaf2e320fd743357beb8eb9f4a6524d0c96e60b,3,0.8282494712096199,14,7,4824,0,0,0.004353233830845771,1608.0,0
6203b5da308ad45167ad0cbcc44214433b4e7f7b,8,0.7922233826521463,55,32,955,0,0,0.09109947643979058,119.375,0
36e35207f6f30f0236844dbcf898714070ad8cfe,1,0.0,25,13,237,0,0,0.16033755274261605,237.0,0
4851ab01dfc2c58c19bf08a68854593923907716,1,0.0,7,5,249,0,0,0.04819277108433735,249.0,0
de16eaf5a809b5fb26be7bf4404978ca07596115,2,0.4689955935892812,29,1,73,0,0,0.410958904109589,36.5,0
14c00abd6a629dfc45ea7145b957ea10168f57a8,1,0.0,5,4,228,0,0,0.03947368421052632,228.0,0
d84c6b35aa439294aaf7e1502f9e5441df91fc47,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
dedd24afc211a676da591259aee2f72eacf2dc15,3,0.4477022123864765,193,52,316,0,0,0.7753164556962026,105.33333333333331,0
4a38b25ec14fb724ec288d85abb892eb21ae9822,1,0.0,10,3,419,0,0,0.031026252983293555,419.0,0
b95b8514d88510950951ae497d04ad7d21b55503,1,0.0,14,16,426,0,0,0.07042253521126761,426.0,0
ccffe0dea9d9d4aae05ffaaa9239ff5ac5b3346a,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
4007655045711ddf89925c76310f31f81530dfa6,1,0.0,14,0,110,0,0,0.12727272727272726,110.0,0
365bfe99d857b7fa62108cff05fba28a5fb7b7e6,5,1.0,5,30,396,0,0,0.08838383838383837,79.2,0
32403f3ac30e6be774f6605b7574913d24fc3eb4,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
88cb320d160efb8bcb83200ab5772e808d26c541,1,0.0,11,4,700,0,0,0.021428571428571432,700.0,0
78aa10c0bacfea14fbf9e8e1adde3f0c820b7a7d,2,0.9321115676166748,32,14,707,0,0,0.06506364922206506,353.5,0
d511980072eba255bed050ff4aad89af9fe96355,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
a0663f0d6c4185893dbcc2aec4f5fa28ddc8eb35,1,0.0,12,3,482,0,0,0.03112033195020747,482.0,0
72e9645d4b2592b0f84c60e89e311468c29163ca,2,0.8112781244591328,4,0,179,0,0,0.0223463687150838,89.5,0
b1c02c85cbc7e03c477129c998f5e8f6f2eced04,1,0.0,3,1,82,1,0,0.04878048780487805,82.0,0
153c4e32ef6b78a80280d67bd5ee00cf8db4d02a,1,0.0,2,8,491,0,0,0.020366598778004074,491.0,0
c63bc19d8abc88aa91ee9cbad03a34999cf5a592,1,0.0,1,1,1333,0,0,0.0015003750937734436,1333.0,0
23936fd510b6f63ba1bf9a173333052d0bb1d98f,1,0.0,5,2,75,0,0,0.09333333333333334,75.0,0
193c8cef20775a798883e850c7cc3c4bb7ef24ed,1,0.0,5,2,430,0,0,0.01627906976744186,430.0,0
fff49977ab990d65764704fd6617b775ca2032c3,1,0.0,4,1,386,1,0,0.01295336787564767,386.0,0
83f29d1e1a3d0655d4f402636bc191ff05ad74ea,1,0.0,3,0,2837,0,0,0.001057455058160028,2837.0,0
c60c97b468bea246906cbd11b28168ffa3e761c6,1,0.0,3,0,1494,1,0,0.002008032128514056,1494.0,0
460e9662146dbeda74c2cbb54d6964baf7c4f610,2,0.6500224216483541,11,7,2239,0,0,0.0080393032603841,1119.5,0
b943525c80b411c9fa1f66b44f8a5b14f928bf34,2,1.0,2,2,55,1,0,0.07272727272727272,27.5,0
c7f58ab57e9eb536419b67433524666c0b0db719,21,0.7172667100214944,437,365,2160,0,0,0.3712962962962963,102.85714285714286,1
9a881907f56eb3d393775485af9256e0bea856b6,1,0.0,11,9,526,0,0,0.038022813688212934,526.0,0
82b376c5f6f5cafca6381adab8764fb6f525c672,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
498214b5697c9822a0026592da07ab9583353d76,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
fa90757f040603a08e52535febf64df192b049fb,1,0.0,7,2,528,0,0,0.017045454545454544,528.0,0
68838823bd04030b3f6f73380f646c3b7b5aae3c,1,0.0,3,1,230,0,0,0.017391304347826087,230.0,0
fb15ee548ca1c8fb80f77497271931404f54c19e,10,0.4950825107216603,126,43,2160,0,0,0.07824074074074074,216.0,0
fa8383a22ea3b943e7cf773e71f4458b3121ab5c,3,0.7681814717903612,48,0,38,0,0,1.263157894736842,12.666666666666664,0
60d4fe5001cdc31affe800c73f32f13ac274c8b8,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
7854bc6769c1f0b73a6b54216fd1586fc19feffa,1,0.0,4,0,311,0,0,0.012861736334405145,311.0,0
1b9cd19ca77753ecf0ba533d378a4a376b4af5d0,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
4bf3b162ad00ee977d65c02ef0f6db6fe29bde85,6,0.9798999916758248,100,1,1160,0,0,0.08706896551724137,193.33333333333331,0
cf728ede660ac76629c2621ea1e3f91cb58b5a9d,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
b8923b1e391b9dbac57d414ee089368682474b54,1,0.0,1,6,184,0,0,0.03804347826086957,184.0,0
5047f6fcc63e4598d673a38d6cec1a1ade068ddd,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
4283f1ac480befd2c4e919299ee3c0b4bde9c082,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
d933c7818553e04ca18107649cda83154147b8cd,1,0.0,1,3,232,0,0,0.017241379310344827,232.0,0
be08e94aa5afb0a8580b7a17d3a54b9f01098087,1,0.0,7,3,104,0,0,0.09615384615384616,104.0,0
f1a9a9f0062e23881d51eac8175bf912d1f7a72d,2,0.9988455359952018,72,3,3691,0,0,0.02031969655919805,1845.5,1
7f17e50c72c4a51818282a68a224b72f12cda974,1,0.0,8,0,365,1,0,0.021917808219178082,365.0,1
021500885184181972888402a324fa5ad063a5e4,1,0.0,3,2,1007,0,0,0.004965243296921549,1007.0,0
9337f731853b5b62c8db843a197260091ac0fe90,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
94ad371bf36013222150f2919bbb9f94d9a49f2b,1,0.0,14,4,2621,0,0,0.006867607783288821,2621.0,0
9caca0ce37d5a2763d476c6fa2471addcca710ca,593,0.7848721402936449,32701,11733,56105,0,0,0.791979324480884,94.61214165261384,1
b318d21cc8939bd55a1c608b2cca6e109261edb9,1,0.0,7,7,1130,0,0,0.012389380530973451,1130.0,0
a0a9a4d1e895cbf6314ad51d76382c8af05ba13c,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
588d02b6c2ff05c00a09dd130bb7000c24b13524,1,0.0,8,0,0,0,0,8.0,0.0,0
c2f62a528b5dc26a323b9d41ea6a8ab3d1ccc2b8,1,0.0,8,0,160,0,0,0.05,160.0,0
e70832d9dd31f176e0baac93af55fc0daede36ac,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
51c7bd15235166f8163203e76daf2eece835fc70,1,0.0,4,0,395,0,0,0.010126582278481013,395.0,1
6c404c30f70ec87a0bba4521f1c4cc32f92e26c8,1,0.0,8,2,485,0,0,0.020618556701030927,485.0,0
965e044850f26e06455ac1eaf1ec385684b811cc,1,0.0,2,1,3863,0,0,0.000776598498576236,3863.0,0
04e7cfce70c74a092c0aec0f16a0f69f19d30c5e,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
8468d834ef3e60bf412e2fdf30f10a9b1f3ce88e,1,0.0,9,1,337,0,0,0.029673590504451036,337.0,0
63a0f03c5ae773f96c92c02fba9d13133d02485b,116,0.9000094367451157,1498,813,16149,0,0,0.1431048362127686,139.2155172413793,1
8b9fc2d63aff6631caf7108704b1ebc4a5b606db,1,0.0,26,24,74,0,0,0.6756756756756757,74.0,0
93cf72bfa16a85906eec814a9e050697791f3a71,1,0.0,15,1,164,0,0,0.0975609756097561,164.0,0
22730624fc267cd12bf1e6551158fa3057fd8d58,3,0.6201031127656957,42,5,1702,0,0,0.02761457109283196,567.3333333333334,0
8284b9ae2ce6de16d936fd6dc0d81b91d392edad,2,0.4854607607459134,15,4,1515,0,0,0.012541254125412541,757.5,0
f45b37da8e50b423396f2cda09c4054f64bca4fc,1,0.0,32,20,380,0,0,0.1368421052631579,380.0,0
8a7bc2e7c159ff0acdfdaa076e0e8da1bbc59746,1,0.0,4,4,151,0,0,0.052980132450331126,151.0,0
a381e368eb048c7a44e5b08e0a1603190ce1e5bc,1,0.0,17,2,902,0,0,0.02106430155210643,902.0,0
7a1c155099705749e73baaa97d6d0affeaf04944,4,0.500317652276944,45,17,3127,0,0,0.019827310521266392,781.75,0
27e8aae2794e6fe109f7cc74cf86fe3b303b69ea,2,0.3809465857053901,17,10,96,0,0,0.28125,48.0,0
72a50ae3e12b3040a8fe3d797bf8eeebacb2a826,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,0
f6322b5cddb0063231eb590a24f9dddfbe7a1507,27,0.460558953987992,118,129,1272,0,0,0.19418238993710693,47.111111111111114,0
5f6d1d24f7945eb8a5acdb69d9595004ec4e462f,12,0.8378261621335129,443,10,379,0,0,1.195250659630607,31.58333333333333,1
e44b38f716bf397531bbe741efac384f8829aef8,10,0.8142634881305939,389,3,141,0,0,2.7801418439716308,14.1,1
30ceca18c2654a80c6355c9a7c735d9667309255,3,0.6243086188974083,128,0,15,0,0,8.533333333333333,5.0,1
a4b5cf4597a0cfed374eaa12559873f5ea194155,4,0.9276942711037671,12,0,885,0,0,0.013559322033898305,221.25,0
4e0f2b3a7b1c13cfcc9995f908ac789f62a687c7,1,0.0,28,0,396,0,0,0.0707070707070707,396.0,0
507726e929e758d5eca944f9c89b31a7987ad45a,12,0.7905207196750104,125,47,575,0,0,0.2991304347826087,47.91666666666666,1
a92ddea9ca2487709e26e6fd76b499c44f56df0e,20,0.7854593020629205,342,226,6092,0,0,0.09323703217334207,304.6,1
599c10cd5af33ad3ae8e0e5eea73887ab85070e6,6,0.8169470765637674,33,128,937,0,0,0.1718249733191035,156.16666666666666,0
3b9b2eaa913394bee02e446c086353b9cd613846,1,0.0,4,0,248,0,0,0.016129032258064516,248.0,0
5d365cfa00b23cba90a208815c1e5d6a0ba686dc,6,0.7271653451374391,154,45,3767,0,0,0.05282718343509424,627.8333333333334,0
64c3e4c783cbc1b836fab5365d58829cd4797df3,5,0.5164250515774544,39,19,715,0,0,0.08111888111888113,143.0,0
1f50efa34cc3f2fc93b9aebb759f3c972ab7c833,8,0.6391351507218123,321,226,3876,0,0,0.14112487100103197,484.5,0
30240beded183ac7dbd6a556bb579998d10558ae,1,0.0,3,0,135,0,0,0.022222222222222227,135.0,0
d796acdbc27d19035fc8797ca6c23bc5e67cd3af,1,0.0,18,1,704,0,0,0.026988636363636364,704.0,0
08f37c450201eac48c02f235a6831fd638fcc271,1,0.0,26,19,721,0,0,0.062413314840499313,721.0,0
d5d066cb3dee7ff311360e35ea12a0c2cee1f9e6,3,0.8174468074103255,160,0,0,0,0,160.0,0.0,0
e9230758b4e354022a1bb5cd1046c0609d5a966c,4,0.8390873160041038,6,69,1195,0,0,0.06276150627615062,298.75,0
4def797408c1956588c45e16076127e1be0763da,13,0.5773255711930473,884,1110,1168,0,0,1.7071917808219184,89.84615384615385,1
5c4dacb83e5cd966a932d5771318162e950e7dbf,8,0.4827527663058272,560,417,2277,0,0,0.4290733421168204,284.625,0
256b2608ce6ac0165b939fdc07fa0da839985486,7,0.6637213585871288,41,39,5639,0,0,0.014186912573151269,805.5714285714287,0
22ca7125f74621c09f7c2eedbc399160ce2755d5,6,0.8254685676661658,137,35,6692,0,0,0.025702331141661684,1115.3333333333333,1
a96385a6e0255d9a3ca1e3fda07bde23275827d4,5,0.8409749131536465,16,22,706,0,0,0.05382436260623229,141.2,0
6e7357beeb65a30abb05020ffbe8560135e19cfc,1,0.0,2,1,1130,0,0,0.002654867256637168,1130.0,0
83f83c57dc7bad2ff716797a66a7d6d4fd0be5e7,1,0.0,3,3,728,0,0,0.008241758241758242,728.0,0
b1bbae27835f9535ba833dc25aaeb6263a06e213,1,0.0,1,0,5,0,0,0.2,5.0,0
76d732d53ab2660412941d3947a40e4ba46958b2,2,0.6136190195993708,33,0,288,0,0,0.11458333333333333,144.0,0
b6ae9edb4e902837a68b4be0304549f16348a9fd,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
1361925bc73a539bd6bd5d4a93de162e4a5b332b,65,0.9616640639515288,181,118,20539,0,0,0.014557670772676373,315.9846153846154,1
06b6135a11189ba4e24d4f5085b69c94e6420474,10,0.7771775550056089,523,279,3386,0,0,0.2368576491435322,338.6,0
bf3669a7de8f01cd24266a0a58fd67f177d3f80b,3,0.43879383835152896,38,13,832,0,0,0.06129807692307693,277.3333333333333,0
4541f7b5011d3b952de18c6adc2ec0e6d843cda9,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
