hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a108a2be8a3eb831409fd9db94d24777c818a5d2,3,0.6650371506975266,44,3,320,0,0,0.146875,106.66666666666669,0
9557cb4c35670cd6eebe1350570fb8e6a7c17e0c,3,0.21907629203896697,58,16,357,0,0,0.20728291316526606,119.0,0
afb34c7e967f7d0bf974f8dcaff3a5e5468e7731,2,0.7219280948873623,10,5,310,0,0,0.04838709677419355,155.0,1
f5d7880ed8ec9b1ca323ffda6a9560ca12fa2f8c,1,0.0,4,5,184,0,0,0.04891304347826087,184.0,0
af0251cfff43b386814f5a44285dd515810996a8,2,0.9509560484549724,4,23,1483,0,0,0.01820633850303439,741.5,0
8b3d76af5e8f056334cc6ca39b78b90eedd8136a,1,0.0,6,3,39,1,0,0.2307692307692308,39.0,1
02e224e81e18f9c17f5139da2888981680f2efe9,1,0.0,1,1,280,1,1,0.0071428571428571435,280.0,0
8951e30fe00a0d3acb599034a3a4fdaa493aba36,5,0.4346923422663073,79,72,1067,1,0,0.1415182755388941,213.4,0
e96f91cb59ceba9b4e922ae8c8cd669bd4ca4e7d,4,0.5839911035828416,63,121,1588,0,0,0.11586901763224182,397.0,1
c43080e9bc9f6068b97d948c43c975eb6f2ac798,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
028cba8ce4a73fbe048d88f4c62e9c6f79eaf8d9,2,0.9774178175281716,0,34,263,0,0,0.12927756653992395,131.5,0
7a1ba0b322a49b8e1c590a8a886c83aff67d0092,1,0.0,0,4,38,0,0,0.10526315789473684,38.0,0
4a96e2b67eb216c0a44da3e3f9559ac25789c70e,1,0.0,0,13,94,0,0,0.13829787234042554,94.0,0
5dcf630ca9fb0646baa05c49c50907d77be6a034,14,0.8286735936192601,0,647,647,0,0,1.0,46.214285714285715,0
dd96a2d88f83e6b8c282e3d1014d8e0d0cd6360d,1,0.0,0,5,5,0,0,1.0,5.0,0
78d82b030e984b4cb4996f4140a2b1ac0c1187e3,2,0.8631205685666309,7,0,1001,0,0,0.006993006993006993,500.5,0
1b7218c3dbfccf7274c4cd8677399d26c7f3a178,13,0.7132652493456684,1268,5,786,0,0,1.6195928753180662,60.46153846153846,1
12351babb14a7211b9b1df17bafc365f2987cc0d,3,0.8108200194965529,37,0,645,0,0,0.057364341085271324,215.0,0
23daee4aff75463d045c343f38c1ce5feab74173,2,0.907165767573082,93,0,618,0,0,0.15048543689320387,309.0,0
16cfb50d7b3b3dbd75beddc0fce1017d9c9e9e26,13,0.9127438893381341,110,67,978,0,0,0.18098159509202452,75.23076923076924,0
ec5bccf43cfa301bc828fcf5cac5f8eff74fb002,1,0.0,8,3,545,0,0,0.020183486238532108,545.0,0
2cfb4bfb5038ff7477de3117890e63c53713fe37,1,0.0,3,2,611,1,1,0.008183306055646482,611.0,0
6d1eb22d2bbe8617276e20a26477deb99e1f231c,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
6261ea284977563c414d1e1adf5d1ea04af93acf,1,0.0,6,3,612,0,0,0.014705882352941175,612.0,0
13c28058423690b17bcac384c9433a27f50aac52,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
20ea9258b047dc89457b4488ed99f76055247db3,10,0.6924298450733712,233,206,609,0,0,0.7208538587848933,60.9,1
e690865c7a8751472905f27cd96c287c22bd1e17,1,0.0,0,8,467,0,0,0.01713062098501071,467.0,0
736e284cb619cb4563375fd81bec67c24f9ca5cb,2,0.9910760598382222,6,3,317,0,0,0.028391167192429026,158.5,0
f57338ae88a66c7e16b6c0c3e820aec5f714c714,2,1.0,6,6,336,0,0,0.03571428571428571,168.0,0
736542003342fd4d585c87cbe345fa1ccca7a22c,1,0.0,4,4,242,1,1,0.033057851239669415,242.0,0
0649ed54ab035940b64b04b7e80392ccba5ad3f9,3,0.8387794678549644,11,5,617,0,0,0.02593192868719611,205.66666666666663,0
8c124f43e3036aa67bd85cb05fce0ec131707173,3,0.6450756427253814,1,16,118,0,0,0.1440677966101695,39.333333333333336,0
23aa49289510a6b245cef060cd751be5f9f1086a,1,0.0,1,1,217,1,1,0.009216589861751152,217.0,0
5c5f62dfa22294ac503bde999a3271c8eb9b7e54,1,0.0,104,65,603,0,0,0.2802653399668325,603.0,1
69886c11eee8ef240d298d625810dba7cce2088d,10,0.7363136939704956,478,0,96,0,0,4.979166666666667,9.6,0
e98b2da33a41e27ef0131d464ebc8672976e5837,2,0.9886994082884974,15,1,650,0,0,0.024615384615384612,325.0,0
cc945bd3c6a520144097166f3696d84eeb9b9810,1,0.0,5,1,99,1,1,0.060606060606060615,99.0,0
7b2c2eb5f80f7c2be1349d58a4c2d65a6054db24,1,0.0,2,7,229,0,0,0.039301310043668124,229.0,0
8bc5cb240c45ea05c1731f809ad5d3b6df7de9b5,2,0.4854607607459134,5,14,309,0,0,0.061488673139158574,154.5,0
241dc343e08bc93ce43a882fbe4de321c28d9e44,1,0.0,0,113,130,0,0,0.8692307692307693,130.0,0
7c4fd04f58976e37d769dbdedbe4f8a886aff4d8,1,0.0,37,16,561,0,0,0.0944741532976827,561.0,0
7710570b7a68b5db80861fc2ca003444a286514e,1,0.0,31,6,31,0,0,1.1935483870967742,31.0,0
bc14ce6e0ec25a99c403f31ebbe188b406bf72a5,12,0.7092235080198821,411,0,96,0,0,4.28125,8.0,0
dad8321888c60096baae69c3e8b3693ca8d306f3,3,0.9057125980138371,13,5,516,1,1,0.034883720930232565,172.0,1
80f1683c323e6f984e30cf41f1d11693978e2185,2,0.2974722489192897,38,0,142,1,1,0.2676056338028169,71.0,0
f478e057ac295edb7837a1d391a1ed2de844f8e2,2,0.8112781244591328,4,4,214,1,1,0.037383177570093455,107.0,0
739a22d9448de80ad64383250881763d8b8f63d3,3,0.3715212043164085,42,107,1198,0,0,0.12437395659432388,399.33333333333326,0
3390f3a56f9f17ef1d8a3d7e0c297e9d873c251c,1,0.0,3,0,142,1,0,0.02112676056338028,142.0,0
627f9b98d39cb385be4ccd12e5f90c8938467dc0,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
3facd752f2812dfa8a989768234f0517d94d4d2d,3,0.9301857639974176,99,1,9,0,0,11.111111111111109,3.0,0
acca039c8ab60e0d41eca00edd510dc590168b3b,1,0.0,1,1,256,0,0,0.0078125,256.0,0
c37a1bd0292537324155ab5514a0ab431207baad,3,0.392377826823129,37,15,563,0,0,0.09236234458259324,187.66666666666663,0
ffb89d55781f5e28357a251ea5c85dcd31706d9f,2,0.8631205685666309,7,7,265,1,0,0.052830188679245285,132.5,0
8ac359b12b8845da42af319c64bc36eff621d9a0,14,0.7662294686084511,2256,752,1867,0,0,1.611140867702196,133.35714285714286,0
52a924264334b5dd21a099f17d3c6d21887ecdca,2,0.41381685030363374,20,4,379,0,0,0.0633245382585752,189.5,0
7dce32eefe2bb2b040eb9b685c8a5f667d5b4bde,1,0.0,3,0,355,0,0,0.008450704225352112,355.0,0
3f3fbe169b6995af4749fca6b4e53621ea46cae8,2,0.8631205685666309,6,1,75,0,0,0.09333333333333334,37.5,0
859cc28a7d30bffb4b5377ce90cec97b29efc63e,1,0.0,6,3,145,0,0,0.06206896551724138,145.0,0
3236502ca80588c9bb5ac847d4cb867d55c37fec,1,0.0,31,0,0,0,0,31.0,0.0,0
b1bd0a488009549fbe354445f4329ca422c8fdb0,14,0.8821812648421608,372,1,453,0,0,0.8233995584988962,32.357142857142854,1
c38782a5c1a332f36fc038f0e7174a9c59faab35,2,0.3081486923906136,131,32,112,0,0,1.4553571428571428,56.0,0
297d5614337ad59d6ceceac1cb502d83a1eec612,4,0.8652846528648652,11,12,392,0,0,0.05867346938775511,98.0,1
88f7dd12db08f302d4c78fb507ccb300e7270cb3,1,0.0,17,8,111,0,0,0.22522522522522526,111.0,0
91e2d80c0493c3957290e65fb1fe727bc931162e,1,0.0,10,0,611,0,0,0.016366612111292964,611.0,1
1363ca0c57d94330c3aa8e906a01f43abce24554,1,0.0,15,0,68,0,0,0.22058823529411764,68.0,0
bd6ab903d779d833a2704d496c180107b74b03a6,3,0.8457074352394183,101,1,534,1,1,0.19101123595505615,178.0,0
b9b35623bee682047453657a7b82b1497c7f6855,1,0.0,3,5,97,0,0,0.08247422680412371,97.0,0
9de57efdb30e353dea9c6cf2ee2c3bef6ee333b6,9,0.6893990063161534,68,31,934,0,0,0.10599571734475374,103.77777777777777,0
6fab3bdacf00c3ab3ba6a6e6266fb57eb2702b50,2,0.9709505944546686,1,4,1138,0,0,0.004393673110720564,569.0,0
c568ed7b0bdef124b6f7c0cd1e24428ba13613f0,3,0.9816933833416628,14,15,434,0,0,0.06682027649769585,144.66666666666666,0
ccc57aedf6bb53e13f11c5bca2a170ebdbf7e848,1,0.0,1,21,144,0,0,0.1527777777777778,144.0,0
b51d4e681c4bb2ec0f36e52424b9ac5dfc4623e0,3,0.7199877141320894,24,16,1198,0,0,0.0333889816360601,399.33333333333326,0
f78c80aff19303772d48f8ff76ec92610cad2ede,1,0.0,3,1,198,1,1,0.020202020202020204,198.0,0
65e98b2681ff312d748ff2688b1826e3568ddd6b,7,0.8316489868463337,82,2,252,0,0,0.3333333333333333,36.0,0
67fef61b4f4445ed5c40fbbfc723f80ce5524f7c,4,0.3840070238685381,167,64,1022,0,0,0.226027397260274,255.5,1
b6ee5273bad7458b80370d767f7c179fedd53b29,1,0.0,4,4,54,0,0,0.14814814814814814,54.0,0
bdb1e7c9c61feced2f227614c9b6d4bf38a2275c,2,0.9940302114769564,13,9,757,0,0,0.029062087186261562,378.5,0
03d82518fd5cb92f126500ddfd11c647c45eb08d,1,0.0,2,6,251,0,0,0.03187250996015936,251.0,0
fe74950bb2cdb9831f4737c92f51efeeaf66ed03,2,0.6193821946787638,52,0,70,0,0,0.7428571428571429,35.0,0
7493856cce4c0e002e0cde595ef77a5c09c0e230,2,1.0,8,8,252,0,0,0.06349206349206349,126.0,0
69ca3f6e60c7edf4f7215a519bf23ab6c6e9528e,2,0.9521204244105628,53,68,130,0,0,0.9307692307692308,65.0,1
2d97a42e277e703e28f44203986cea29a723f2eb,31,0.8458029488372552,1060,59,348,0,0,3.2155172413793105,11.225806451612904,1
cad2f075a2f5f9ecbb7b6f2e838bc5eaedbd6876,2,0.6292492238560345,12,7,224,0,0,0.08482142857142858,112.0,0
e2d565de574764f669f189942de7b79fdcdd1623,1,0.0,29,4,198,0,0,0.16666666666666666,198.0,0
2567e00ad21ad3f864ee84fed0c50fceb825bb79,1,0.0,2,2,770,1,0,0.005194805194805196,770.0,0
61d5eb82d4690ec4ad28716b2bb326025297a850,1,0.0,2,0,770,1,0,0.002597402597402597,770.0,0
11c8be8b86113e9104a33cb78e7feaf773ef6938,2,0.5916727785823275,9,5,76,0,0,0.18421052631578946,38.0,0
f624d205317c6f9830563eb0594e9d5f11e1b24d,2,0.7382848661434506,25,23,523,1,1,0.09177820267686423,261.5,0
d23c3496e5b0465a57b88f992cf6513fdd58dc63,3,0.5445335785043786,57,54,385,0,0,0.2883116883116883,128.33333333333334,0
658f0df09f8304453b8b1890587544a4c4e126fc,1,0.0,1,0,203,1,0,0.0049261083743842365,203.0,0
3a6cee7452b3c8df23ba2d30e56e4c67d4d64e94,2,1.0,12,0,325,1,0,0.036923076923076927,162.5,0
b4699f8f279d361c7f633c9a0c3818c876e4c0f2,1,0.0,15,18,79,0,0,0.4177215189873418,79.0,0
e3ed3813037ed98fa4415c16f17429fc139cc8d9,1,0.0,2,2,20,0,0,0.2,20.0,0
0d86c0725b861d7b89d789ad7599bcd8168157a8,4,0.7189045956018731,83,4,338,0,0,0.257396449704142,84.5,0
c424e6315cf784742fdb4c943906c84ef81786a2,3,0.8649735207179271,24,6,338,0,0,0.08875739644970414,112.66666666666669,0
fe7328f9ad576aded3e137dd428bdc6396eef46e,2,0.8935711016541907,29,0,876,0,0,0.033105022831050226,438.0,1
c1758ebc1315eddc44b2336e1bbd3e238f43bffa,3,0.6454645236511274,21,21,418,0,0,0.10047846889952153,139.33333333333334,1
9e942b739a7eba96c3ce37443677279954318e07,3,0.9952467469708332,22,2,784,0,0,0.030612244897959183,261.3333333333333,0
5bb24cf8241f543b52c770911584ec66c4cb0705,1,0.0,3,3,250,0,0,0.024,250.0,1
649a4178c8742ddafa1b21e032ed0711981b10fb,2,0.2030739299866456,61,2,476,0,0,0.1323529411764706,238.0,0
6dc99743f7b0ef941191ec596bb3283ddf054455,7,0.8228853881130338,144,56,964,0,0,0.2074688796680498,137.71428571428572,1
e06b9cf5311f36ab42543c86d52d639b2ba78013,1,0.0,5,0,483,1,1,0.010351966873706004,483.0,0
b03e948c9126c4279a90d571e35450ee78d70db7,1,0.0,9,7,463,1,1,0.034557235421166316,463.0,0
5f3623d550b2b76d1e1f4c545ae8a1c07fa27ac0,1,0.0,5,0,42,1,0,0.11904761904761905,42.0,0
345878e99ef55495f10f5d67252a2c882f493aa5,1,0.0,1,2,70,0,0,0.042857142857142864,70.0,1
f236978e2ff98b4925fdc24830a6bf8fdb0c1ec7,1,0.0,8,0,334,0,0,0.02395209580838324,334.0,0
e762b5fe9376254fcad12b3e6d1fbecca122493f,1,0.0,5,1,117,1,1,0.05128205128205128,117.0,0
aab40ea236cc088d8721f3440b77e4827f9493d0,11,0.6605600534122769,524,162,2517,0,0,0.2725466825586015,228.8181818181818,1
2324507b17bc974195ec9836cc86780a30ef3945,5,0.8386362046367343,32,4,845,0,0,0.04260355029585799,169.0,0
14e04a0eb87d4922500cc7748a8b5867bec97d18,4,1.0,4,4,494,0,0,0.016194331983805668,123.5,0
ac430ef2ea91a8df1c3efefe68aeeb1158fb6634,1,0.0,4,1,488,0,0,0.010245901639344263,488.0,0
d14e7446fa015cd6bdd7816aace4e941da517076,1,0.0,1,0,59,1,0,0.01694915254237288,59.0,0
0d64d8596242d1900b1f62334e2d89c6fbeaa3aa,18,0.7501881825978431,434,319,1832,0,0,0.4110262008733625,101.77777777777777,0
adcf95f40b20f0812a9b2d482440fe96c6d4acd4,7,0.8532876223746738,138,81,197,0,0,1.1116751269035532,28.142857142857146,1
4d0605535e6f21920ee8a67a78165db3fa06d04a,11,0.5861583335454799,122,20,1779,0,0,0.07982012366498033,161.72727272727272,0
34290b6101290a3e07b26abe84ac009a1cad739e,2,0.7424875695421236,17,2,636,0,0,0.029874213836477988,318.0,0
396d1f4716bb2b0bb2cefbb06eb9815e915dcf01,1,0.0,4,0,636,0,0,0.006289308176100629,636.0,0
7966f972939181793eef0de5a1fd89164a370c72,11,0.7305865003176392,421,34,778,0,0,0.5848329048843187,70.72727272727273,1
d5ddac4aded119187cbfd4ea62c23405fdd850c7,6,0.8768727231454335,167,14,244,0,0,0.7418032786885246,40.66666666666666,0
483f2bd541ddb2cd4baa94d24b380dfc0dc0c6d8,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
229977e2589744583f9eb278a277d2b46bdb1ca1,2,0.9852281360342516,4,3,417,0,0,0.016786570743405275,208.5,0
95b5ebbcb479d4b655b30b90d485b3897e464fa9,3,0.8470699695141475,33,46,345,0,0,0.2289855072463768,115.0,0
62e3a848f2c42dbc9af952c6e785b549da5b788b,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
9d0d4ba6dc3fd4fac3777cd7f2100908cc42349d,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
5860f1ea774ba5321d733918e50afc0ad652c6c0,9,0.8328396851036544,79,15,2737,0,0,0.034344172451589335,304.1111111111111,0
eb29a8cd3f7380f03a0efefcf1b55e52b480b4a5,1,0.0,3,0,648,1,1,0.0046296296296296285,648.0,0
6a2c8ea5dc8efde6fb8999789472f672ec69eea1,16,0.8607685473571421,33,17,1284,1,0,0.03894080996884735,80.25,0
3a28e0ee8518783b8ca995354f0ce14057f58dba,4,0.6933070871312293,13,13,181,0,0,0.143646408839779,45.25,0
a3c252d85ca4e0bb2b912d9fd0f8105a8b61d864,6,1.0,6,0,767,0,0,0.007822685788787484,127.83333333333331,0
90b242e04a12b397184066b9727cb092bdc1ec7c,1,0.0,4,0,550,1,1,0.007272727272727274,550.0,0
758e8fc56daf0e12d4e16c811351e8ac0d2eb0f9,1,0.0,2,2,581,0,0,0.0068846815834767644,581.0,0
88a86bf88281e26a4232767582c7fa926c5349b5,2,1.0,4,2,153,1,0,0.0392156862745098,76.5,0
3885c1f0f5110f494f3e4b027f6b47a6d0143532,2,0.7642045065086203,6,3,447,1,0,0.020134228187919462,223.5,0
73fc9276ae02da5140452c69b10a3932e5ccbe4e,2,0.6193821946787638,8,5,216,1,1,0.060185185185185175,108.0,0
5ecb677dfeefa906c72efc656dc4369feb0bef21,1,0.0,5,3,160,0,0,0.05,160.0,0
066712100a56ed70121c8c8a14ac757ab789260e,1,0.0,14,6,119,1,0,0.16806722689075632,119.0,0
45933181f5a2e6e21e1ffc62f7fbcbecaeb48c4e,1,0.0,2,0,75,1,1,0.02666666666666667,75.0,0
daea7f618b6f125ac382427236df8c15a59f1254,1,0.0,7,5,94,0,0,0.1276595744680851,94.0,0
36fbbdd37f9e23d64a6d1b6b614010f578d18fb6,1,0.0,7,0,150,1,1,0.04666666666666667,150.0,0
4239c357540c0d19d96095ff0ebc98affe950ace,16,0.7351358782911297,837,169,1423,0,0,0.7069571328179901,88.9375,0
0668d7459887b7c682d3472aebd611fbcaab2bf5,5,0.7915468490575339,23,29,1418,1,1,0.03667136812411848,283.6,0
9bd8569672e344b5a932211a170f4c7064a26d13,1,0.0,13,0,292,1,2,0.044520547945205484,292.0,1
532f5fd91b9d316ba5c49c70fcd3819d6fb8e605,1,0.0,5,4,326,0,0,0.027607361963190184,326.0,0
758daa1bfcefd30859d0379099e383c9a0273b13,22,0.7763528328623196,674,525,1853,0,0,0.6470588235294118,84.22727272727273,1
3000b56027c8f608835744b8ae9bba3aabc8d4e2,3,0.6695919455357789,15,1,51,0,0,0.3137254901960784,17.0,0
262beb5b9f1bee74689d6c82e1c26343e5c74f42,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
df70aedd4ca74d92ff4cad0def3b575009d90c65,1,0.0,53,9,57,0,0,1.087719298245614,57.0,1
d57cb5b9e6bde57b4beb190ce02a9683689912df,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
5e75b10fc42d968b90d5ecf8ab7a101fe74d33c1,1,0.0,10,4,150,1,1,0.09333333333333334,150.0,0
a7a7dd7516d857094244538f72b8c498a352254c,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
903ad1d05e0edc14d8077ea3a89f237911bed668,1,0.0,35,0,73,0,0,0.4794520547945205,73.0,0
160a2398ae6e64f8cb5f19f7aeaeb96237fea239,18,0.8452725700446575,216,120,2820,0,0,0.11914893617021274,156.66666666666666,1
9cffaec4087b01ca646e4d2c8da4cf933c63b934,2,0.5564215672884281,48,6,761,0,0,0.07095926412614981,380.5,1
80572c6518a62b8702b77cafe94dbb2d38fcc664,2,0.4854607607459134,30,8,385,0,0,0.0987012987012987,192.5,1
4d763a7f2eef488f49f0e1086ce8587c2eb3f04b,8,0.6596272334432514,78,66,1066,0,0,0.1350844277673546,133.25,1
ce576fd9312e18f2e750dad142aa88f6a8a741a4,1,0.0,1,1,5,0,0,0.4,5.0,0
2e53b5e6c9ba4c5a26c277761a8297991a8d4ffa,1,0.0,7,15,81,0,0,0.2716049382716049,81.0,0
f3f85159afe3cffccb8637f6591a791cc945644c,3,0.835766750606634,45,22,341,0,0,0.19648093841642228,113.66666666666669,0
71fdd278154da7b62e54539e70acd4e761b0d937,1,0.0,4,3,249,0,0,0.028112449799196783,249.0,1
eb1527f75ca49bae7047907cba646f6e70d1b28b,3,0.6998444053368853,28,2,390,0,0,0.07692307692307693,130.0,1
6f683ba3e659a9a71fd7b4873c86ce297b9a3e51,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
10a2a8b1f24ed946d49b6c164c278c3ff49d3228,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
b1984648172a6e43d3abcbae93230c56d9c9665f,1,0.0,11,0,46,0,0,0.2391304347826087,46.0,0
e0f4413f244c2a0070d519b28fdb23e2407e107e,2,0.9182958340544896,5,1,174,0,0,0.03448275862068965,87.0,0
8fe86b3ab09d4226213dd55020f012ad27a3bdd0,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
f6919727fd416b50ca74ab6c199524f28bdd1e61,1,0.0,5,2,36,0,0,0.19444444444444445,36.0,0
e65c91553b1a8ddfb237d447fbe364db37b5c382,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
3a96ada4a4a4831120ea605b8e947d0109e5c558,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
f4ae1d623c9e03bd6c24c870dee2d603da30ec99,2,0.6373874992221911,31,0,403,0,0,0.07692307692307693,201.5,0
dd6863a746d0f5e9f94a98a85bdd106aeaf73eda,1,0.0,7,2,13,0,0,0.6923076923076923,13.0,0
2c62b5f1cd6943cebc4437c6270391c87356bd09,1,0.0,9,5,119,0,0,0.1176470588235294,119.0,0
3ce0658dbf627259b82225765be05e535ea827f7,2,0.7950402793845223,25,0,365,1,0,0.0684931506849315,182.5,0
fcaef2b2d450b90e80e1caf60af44f5f7fbb728d,1,0.0,0,1,376,0,0,0.0026595744680851068,376.0,0
8c3458afe2ab1d0c6f21f66bee0892045809b7b8,1,0.0,5,0,108,1,1,0.04629629629629629,108.0,0
2cf1bc1a0c01e56799b16598697fd0dc7ad620b0,1,0.0,20,2,383,1,1,0.05744125326370756,383.0,0
0503581c390e65e46f52533f09e83f520a2a2bda,18,0.8371659941076433,840,0,134,0,0,6.268656716417911,7.4444444444444455,1
a99fafe96eb53494ac2c3a6c4b8e4da5a2ace80e,2,0.9571814385446724,31,35,312,0,0,0.21153846153846154,156.0,1
840da444a4199133fee7b4b9f522f4f88cdc3c4b,1,0.0,0,39,39,0,0,1.0,39.0,0
769b25f33414c9b4f5310e4612ef9c058b50fbd0,3,0.9463946303571862,4,4,805,0,0,0.009937888198757764,268.3333333333333,0
30c90a9f7edb278d477b2b4f96e2ad17cc468950,2,0.9182958340544896,11,1,766,0,0,0.015665796344647518,383.0,0
8306bce9263a7b6c7f31c1124ec08aa0ed2d1389,2,0.9709505944546686,5,0,630,1,1,0.007936507936507936,315.0,0
87bc3d03836119986507056f9e13cb00937ec94b,1,0.0,3,0,401,0,0,0.007481296758104737,401.0,0
c3cd146f6efeeecdbe230c63617aefa99c7daf05,1,0.0,3,1,401,1,0,0.00997506234413965,401.0,0
91ad4149d997f7ab148f05bb315b43a18cf53517,4,0.8678330340512224,31,0,418,1,1,0.07416267942583732,104.5,1
37b9b97a80c2a0ce25561fed841d3c9f27a29696,1,0.0,17,0,44,0,0,0.3863636363636364,44.0,0
74a02ef31bf1267ceca67c5aec2479d9122fd946,3,0.9039458712201645,271,54,170,0,0,1.9117647058823528,56.66666666666666,0
9015b6923fe6a28cb8b71de44c0c8a705bdd2423,1,0.0,26,8,217,1,1,0.15668202764976955,217.0,1
50fd4ccf9c141c3a667dec2be22dd7094e9e8dad,3,0.8591435304664445,52,2,574,0,0,0.0940766550522648,191.33333333333331,0
e55ffe064c9664e64a3c04459f33ed28324a86a2,1,0.0,3,0,213,0,0,0.014084507042253518,213.0,0
a25d38bb27bc675c051003c574123561c8f9ac88,8,0.95750975280659,46,21,1153,0,0,0.05810928013876844,144.125,0
f92f84eff618ded9d8aa0a2ff796da329a82bab0,1,0.0,7,14,101,0,0,0.2079207920792079,101.0,0
3444eb85f2aa7dab11d20c124c6a4ef3f3e8961d,1,0.0,2,2,406,0,0,0.009852216748768471,406.0,0
6bc5dc2b3eb4a7e074822a1ff2891aee6ce16722,1,0.0,13,4,355,0,0,0.04788732394366197,355.0,0
db044008a94c38af491967f5d80097b3b0942d38,1,0.0,3,0,112,0,0,0.026785714285714284,112.0,0
d6af9299fe29b983d4034e7f17441bd717d421e9,2,0.8812908992306927,8,2,240,0,0,0.04166666666666666,120.0,0
32c38cf6aa46b36beee2c2e750976ae4ead22808,2,0.9596868937742168,33,1,472,0,0,0.07203389830508475,236.0,0
77e63a59f289a12125f737c7353a677bf3190f37,6,0.8613867041921748,18,5,65,1,0,0.3538461538461539,10.833333333333336,0
c1f1f9d37261c24cdc5b224e047f015ebcd75bca,1,0.0,2,1,40,0,0,0.075,40.0,0
8233bd496b66c052d9255b53e5bdceeb67eb554c,1,0.0,1,1,50,0,0,0.04,50.0,0
8641564ba020a1e432bd1285c32ba499413995f1,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,0
60fa033e1ce75bd974a247314aedae77d4bd5d47,1,0.0,44,38,554,0,0,0.14801444043321302,554.0,0
2a24f0f4569d0ca759a41359d98a9847dc44f5ea,1,0.0,14,1,56,1,1,0.26785714285714285,56.0,0
37ccd8b4b00cb5ea2c1a42ae12cf1693b55638bb,2,0.8911070993405198,97,49,238,0,0,0.6134453781512605,119.0,1
6c071a91725b677bec28d4fc92dc25b4aa8b67b1,1,0.0,0,3,31,0,0,0.0967741935483871,31.0,0
5317dc5355a0d666dc07ea87352cd7cf9af3ceae,1,0.0,0,10,159,0,0,0.06289308176100629,159.0,0
5b70ce08bbfdab91bd2dd88ca1469f1f47ddbe8b,2,0.9182958340544896,11,1,69,0,0,0.17391304347826084,34.5,0
b4d7778f891ab6061e4f556cda275169941d48e6,2,0.5787946246321198,28,1,110,0,0,0.2636363636363636,55.0,1
0321c6e727816d9f9f83a349f1d922638c4abba1,1,0.0,12,0,89,0,0,0.1348314606741573,89.0,0
964dff0c3836d05cdeaf7a6267ef48c835847b3e,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
57ba49ec95d3b0318a2aa1264b7863d11abd1dd2,1,0.0,2,1,382,0,0,0.007853403141361256,382.0,0
3897a11931d41985107937ab1a3380fb230ee31f,1,0.0,11,1,568,1,1,0.02112676056338028,568.0,0
ffe1654a68d16c276ad6d45876685d52961ba86c,2,0.6840384356390417,11,0,814,0,0,0.013513513513513514,407.0,0
497ca541070a898ebde61a955842ac49772758e9,1,0.0,5,1,119,0,0,0.050420168067226885,119.0,0
0a877f88f0a106d8bcc08c5dfa945b5bda673891,2,0.9103480624345152,35,8,375,0,0,0.11466666666666668,187.5,0
0e04db149fd8164ac3a0ea27466d398fb5ebc2bd,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
84abed8d2c48c004dcfc6edc27d6d30a41ca999c,8,0.6883105405781493,0,672,672,0,0,1.0,84.0,0
c74ab7d97d2d40aabf5c31088cb54ae5dca795ac,1,0.0,11,0,0,1,0,11.0,0.0,0
7cede5c06a09aa11e3a06eac839c89bcab0ab225,1,0.0,4,2,324,0,0,0.018518518518518517,324.0,0
c224346e8deee3360253968cc4100ab3f0997f66,3,0.7045726681801976,43,36,681,1,1,0.11600587371512483,227.0,1
0f991bd565679adb310a1e0718a18882523f2ac5,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
fccaaebc5bdd249213cd9464567eef12f9dad4b5,2,0.1654270339962668,81,1,375,0,0,0.21866666666666668,187.5,0
55b9d84cffa01d4ac5b59ac4c62a02583c65edcb,5,0.9314347128811762,151,8,654,0,0,0.2431192660550459,130.8,1
66dd28cf8e71f859554566c7646839eacc250132,4,0.5714001292049734,46,12,804,0,0,0.07213930348258707,201.0,1
e9be655302ad702b28fd9e2ab93d676af47fe8d1,2,0.9366673818775626,9,8,40,0,0,0.425,20.0,0
c8205d93d221a48b9bd077df7a8962664bf0a847,7,0.5005598339785449,200,31,1062,0,0,0.2175141242937853,151.71428571428572,0
0056e903f2afbb78ecfa630c3a04da39b5e365ed,7,0.5939049182227923,83,33,937,1,0,0.12379935965848453,133.85714285714286,1
c434a077e685d048f77106fa8c38092cd018e385,1,0.0,1,1,640,1,1,0.003125,640.0,0
