hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f032023ea5b457ea9a521e0bf754090f1de50e92,2,0.6500224216483541,6,0,713,0,0,0.008415147265077139,356.5,0
f5965ee660a4a263258dbe8a85af5b7fed1ee8af,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,0
6dab7638507f0aab4c8606f1667749320a73a442,1,0.0,10,2,643,1,0,0.01866251944012442,643.0,0
4eb9e5225d9afa77eb182ba3fcb649d051183052,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9f5175186fb0250932959fedef7c494d3d7032ce,1,0.0,1,0,1142,0,0,0.0008756567425569178,1142.0,0
fdd4e8a01b66e66d335de22a64962646cd571596,1,0.0,6,1,182,0,0,0.038461538461538464,182.0,0
d2eac30d68e0ffe75dd0d6ed54e442b9df386aae,3,0.7160863263878676,14,4,788,0,0,0.022842639593908632,262.6666666666667,0
be21fcd1d6746728e860d8f56279861ef8d3b092,1,0.0,0,1,1167,0,0,0.000856898029134533,1167.0,0
b22548ff0601349c72545daad006c734cc5aaf42,1,0.0,4,1,1437,0,0,0.0034794711203897013,1437.0,0
f4ee8a05eae6a8b15fb31411155c54dee45a4e14,1,0.0,5,6,605,1,0,0.01818181818181818,605.0,0
65f6d418514e6e0879bcdba7a9524dc213bc6e9c,1,0.0,115,0,0,0,0,115.0,0.0,0
d8ce8d050636dd7432dab8698098bb7ec3c10215,1,0.0,9,12,3269,0,0,0.006423982869379015,3269.0,0
748aaefb12dee675adc89a7fbf08790f311525fb,1,0.0,1,1,32,0,0,0.0625,32.0,0
889ff7cbed1047d9249ba8f563290c862c1370c6,1,0.0,4,3,1919,1,0,0.0036477331943720686,1919.0,0
731e2f6541793b476e43d52315169c7425e056e9,4,0.5787089199933849,49,12,5900,0,0,0.010338983050847458,1475.0,0
5f300467b8454e71782e275ab70ad527e5177485,1,0.0,1,0,2400,0,0,0.0004166666666666667,2400.0,0
6b2437de2ccc19fa383442f81b9096c81b2c8bb5,3,0.8175195311866703,13,13,5693,0,0,0.00456701212014755,1897.666666666667,0
575f58f13c80cc01b42dfc9a8155665f07e83fe6,1,0.0,5,2,2401,0,0,0.002915451895043732,2401.0,0
221bd54ba2b92c726cee7e164bba0899f588001a,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,0
f2ff9baa64dacc0532d8b8b9c9509b45124d19e8,2,1.0,2,0,404,0,0,0.0049504950495049506,202.0,0
6bf39f535970f3befc82a21c44843ec12dd49527,1,0.0,8,8,531,0,0,0.030131826741996232,531.0,0
a1a5f57bffc85b5e0585466fd05c84e593fee996,8,0.2650821032279505,121,9,10258,1,0,0.012673035679469685,1282.25,0
2ea3307765d2fe33b01481c853f15d4b4d927d02,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d18274e9929c49df8c9fcd42634aa34ebdd45182,2,0.9182958340544896,3,3,476,0,0,0.012605042016806723,238.0,0
26f20dca6a7ca492528000c4bfe4b4c3a40d4727,1,0.0,6,0,2395,0,0,0.0025052192066805845,2395.0,0
53d43e3439e23aea04a4fa8cdf6b02200be6a7e0,1,0.0,14,4,143,0,0,0.1258741258741259,143.0,0
d0966109f23bce1b0022866b97abcb9fbd030d20,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
11b3ce7f82556d7654bbc0a13dafbbdb7e58174e,1,0.0,0,2,597,0,0,0.0033500837520938024,597.0,0
1f5c0d14fcd8ec8c925c69dd40dd176dd0f14fd5,1,0.0,10,7,136,0,0,0.125,136.0,0
37654f77a60ad0c13a84d6d6b39657789726df09,30,0.919906410750186,5,1773,1804,0,0,0.9855875831485588,60.13333333333333,0
bbeaba1ee87562d02ebd089a7a45110dee4b1c16,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
7278d9ccf1ff64c895e71c0844e228af08740d22,2,0.8418521897563207,26,11,1177,0,0,0.031435853865760414,588.5,0
8b00ce12bf2fbde7302e17bdacec34fdd8bf9d3f,1,0.0,9,6,111,1,0,0.13513513513513514,111.0,0
3a84ed22eeda2901fbf5bfec7948c04fec6d4155,10,0.6798317056762192,93,52,3168,0,0,0.04577020202020202,316.8,0
c4610ecab2f75c10b3bd3a623525fafb1f8c19a6,17,0.9707048735544688,28,28,7977,0,0,0.007020183026200326,469.2352941176471,0
2d17ce39994b0baabd000b7afc68468e58155759,1,0.0,1,2,210,0,0,0.014285714285714284,210.0,0
76c6aee2c6d008e6f2345cdde262ad9ffb338afd,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
2ef02e6e1c4be8b923d1128bf91be5706b3a7037,1,0.0,30,14,116,0,0,0.3793103448275862,116.0,0
1bf2308543765f2171d927f6881fd4da5ad651d1,2,0.6868088934028035,483,14,12474,0,0,0.039842873176206516,6237.0,0
f30de7377d1b766757e92dfcda765c9f2c25f67e,1,0.0,2,10,37,0,0,0.32432432432432434,37.0,0
4a0904502d8707b001ae7ba3ff0c8976c540d3b2,1,0.0,24,5,597,0,0,0.04857621440536013,597.0,0
0e5d21e96ae24e8c658a1b74843b72bddcb7435b,1,0.0,25,14,1166,0,0,0.03344768439108062,1166.0,0
7716a3ca949670f0a88472cbb07e2c63e5a50c35,43,0.4998406966874175,3587,3232,15735,0,0,0.4333651096282173,365.93023255813966,1
d59d9b48f446ca5eec6f912fffa8d42a8c988046,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,0
8acd72dbbaf23b6d7c52bfbf443c89377b6266f1,1,0.0,15,2,616,0,0,0.0275974025974026,616.0,1
af8d406d14a473c39399489232679804d88f4947,1,0.0,1,2,1374,0,0,0.002183406113537118,1374.0,0
28efa14cc35c3c1d4e86fda1cf00c255f49a6279,1,0.0,2,2,3802,0,0,0.0010520778537611783,3802.0,0
4487333e5e7150509a20b69f9b9b5dfb4d353dde,1,0.0,1,3,625,1,0,0.0064,625.0,0
a0415141f9a9453f8db4a88deb267f994a6c1420,1,0.0,32,20,1550,0,0,0.033548387096774185,1550.0,0
300bc2b4eadcf92450d0db8a4235a471006b238b,3,0.9463946303571862,4,4,1940,0,0,0.004123711340206186,646.6666666666666,0
a3e66356fedd60c5b71d77614f6add807b208f76,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
4fa7db7304f7766ba39bb280585b0836fd83bac1,1,0.0,9,2,1373,0,0,0.008011653313911144,1373.0,0
ea78f3985474bc5ba00f9bea25954f89d8e5f94a,18,0.7120682847523353,689,286,8048,0,0,0.12114811133200795,447.11111111111114,1
0f0d6c1754cca44550b1d3dbc25e5c16312c1a42,1,0.0,1,1,50,0,0,0.04,50.0,0
6217e4367dd34af5f8ffb7bca20907e4dc947594,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
a9440c57c9cf05146b380ea3a7cd3cb827336220,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3e1d49e1467e3dc90a3a143fdd0250bcfa3737b6,2,0.7062740891876007,48,4,1226,0,0,0.04241435562805873,613.0,0
e124054e4e8a505034802f255832d65eb3827156,2,0.8554508105601307,19,6,3910,0,0,0.00639386189258312,1955.0,0
6892ae258d480ad0c1f0d075694eef963473a1f6,7,0.8983289127685208,13,7,3888,0,0,0.0051440329218107,555.4285714285714,0
60079f0cd08a65abd21f5ee3e1d863dbb24419fb,1,0.0,5,3,305,0,0,0.026229508196721308,305.0,0
c6042a57e44de16e4a80e8608ce1680b6be093c4,1,0.0,40,9,46,0,0,1.065217391304348,46.0,0
75fd9ff2b752062e20a0cd6eec3a684cd9d30a9e,1,0.0,5,12,629,0,0,0.027027027027027032,629.0,0
60cac497201c94e74e1a120030bc2822acc2fe7d,1,0.0,5,2,139,0,0,0.05035971223021583,139.0,0
b04e6a3cbd6ab891caaf65c65c8011a96878668a,4,0.5440647726121912,226,48,3859,0,0,0.0710028504793988,964.75,0
25c95d8dd9ec2d4e712aaeccedec306be41a3c8a,1,0.0,1,1,160,0,0,0.0125,160.0,0
3b1c72dfd366698cf2084f0af1c36a9e016aeee8,2,0.9957274520849256,75,16,1422,0,0,0.0639943741209564,711.0,0
78cf844cf339def3a3754a425ab9e3bf9c2a77a3,2,0.9852281360342516,1,13,412,0,0,0.033980582524271837,206.0,0
e17ef0d87bb92f074e54af27502d88e1913e1664,4,0.9929289969511791,34,3,1871,0,0,0.01977552111170497,467.75,0
8bcb70ddcf45bff817d1a23410859e1e9c89af14,4,0.9854122527913256,17,1,1024,0,0,0.017578125,256.0,0
81bebaee8178f83604d895d2c6ad53467a7c0592,2,0.29181825659888583,38,1,841,0,0,0.04637336504161712,420.5,0
49a3f5e4d10f9dc8ab5369e8279e06b34beb0195,2,0.9980008838722996,50,26,927,0,0,0.08198489751887811,463.5,0
89b60b0374102b9f7b21e04d0e248ff31ee11c6c,1,0.0,2,5,259,0,0,0.027027027027027032,259.0,0
32ae460190ed4bba736fd3def55841278ba84a40,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
95974d97ebb112c2f4079569f10642f16451df2d,1,0.0,19,5,79,0,0,0.3037974683544304,79.0,0
94875900c64ebbeb2b49b2abf087d2c1fd075184,1,0.0,6,0,226,0,0,0.02654867256637168,226.0,0
95c4e5f22c9c9ead29dacc690df893ade6c62c77,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
550618ceb7961c7c1bc1a56203e523ac0ff3c3d6,1,0.0,8,7,113,0,0,0.13274336283185842,113.0,0
d16b2016401a1b56b0e257a187191434a7525563,1,0.0,2,0,640,0,0,0.003125,640.0,0
1a89a3fedeff90da5fa2e62fa49b26bfd8ec7f24,1,0.0,1,1,128,1,0,0.015625,128.0,0
6af961c0d38c9cc404ef44e4266ac510c3cd6493,2,0.5435644431995964,13,3,1889,0,0,0.008470089994706194,944.5,0
9f874d4d095797a26c61bd8e24567d14a273f4e7,2,0.4394969869215134,9,2,3135,0,0,0.003508771929824561,1567.5,0
9fcb2ae8652d1b1fde12812b769f3797c884337c,1,0.0,5,16,139,0,0,0.1510791366906475,139.0,0
585a4f7778965b345e7521027127625330021910,2,0.8960382325345575,7,9,3078,0,0,0.005198180636777128,1539.0,0
d177b9b9a20e8ed265a111f8efc0789508806226,2,0.9709505944546686,17,3,3219,1,0,0.006213109661385522,1609.5,0
2c5f834a51d0b5d21a52ba37efc22a952904775e,1,0.0,0,2,248,0,0,0.008064516129032258,248.0,0
6c643e203129c069447925986343a2c5b65ea1eb,1,0.0,1,1,1143,0,0,0.0017497812773403325,1143.0,0
39fb144f17cd5462f33869cc959688f5ddb3d7a6,1,0.0,18,13,130,1,0,0.2384615384615385,130.0,0
0045b86b78afdef1413ba1992faac8e824a0f7c2,1,0.0,0,1,1841,0,0,0.0005431830526887562,1841.0,0
996ce5211cb228a508470f779e17f76168efe270,3,0.6207662285767904,27,27,2897,0,0,0.018639972385226092,965.6666666666665,0
3511399ca726df76e95e9e6034329a0a8ecbe24c,1,0.0,5,5,1098,1,0,0.009107468123861569,1098.0,0
bdc2d1f8319bffc955913092e74f31a4f8f01408,1,0.0,6,1,17,0,0,0.4117647058823529,17.0,0
57f8591001c9486c028d6de5bf9882d95aa95531,1,0.0,3,2,1187,0,0,0.0042122999157540005,1187.0,0
5cf62f550f1135f6855da7e0ba0e51e7aee002ed,2,0.8112781244591328,3,1,1258,0,0,0.003179650238473768,629.0,0
81593ed2bf22d3c3d5bae7ac9ea9261b431045d0,2,0.9999320050095964,83,20,446,0,0,0.23094170403587444,223.0,1
ff916906a38b79367dfe2817e8a7fb292ee858aa,1,0.0,1,2,156,0,0,0.019230769230769232,156.0,0
4bf297b2d9b07eed64edee82ccad00eee613806f,9,0.7893099581738212,118,40,2682,0,0,0.058911260253542125,298.0,0
ea4de9d124c34d36171f119ece521151bcd0b709,6,0.8551896457523347,80,43,2509,0,0,0.04902351534475887,418.16666666666674,0
73a0b7ad3cdd3eae5b8f386f879a94f1ee414875,1,0.0,2,1,719,0,0,0.004172461752433936,719.0,0
43b9435dcb2dc2247f1827e0dd8028215c9078ea,1,0.0,307,2,12962,0,0,0.023838913747878412,12962.0,0
6a89699f9c3de9b7be5e68ae7e4966ffc4a5103c,2,0.9991983542636398,42,18,1265,0,0,0.04743083003952569,632.5,0
639ca70f9c419aa76a36bc4e65df85ede0609e16,1,0.0,15,16,69,1,0,0.4492753623188406,69.0,0
d5db1fb54543bfa1f88a7d3a741ff6571e7fac08,7,0.8692800900620694,41,16,4238,0,0,0.013449740443605472,605.4285714285714,0
ece91da0d2804b2225cd8c4f83c6242b2068d1aa,3,0.9400439301545984,48,0,0,0,0,48.0,0.0,0
26db1dc31872d5e548dc16acbe25fe0ec4d16a18,1,0.0,89,33,1409,0,0,0.08658623136976579,1409.0,0
dcd070dc0ee32ba27e793b2a2ef02036fac69296,3,0.6768209089809772,85,28,1309,0,0,0.08632543926661572,436.33333333333326,1
1021af6aef5a8ba0af0f5c1c8b2f072ee1fd141b,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
8ac8a0e56fe4be10c21511cfb3291d0c3cd59fd8,2,0.14372616993938178,49,0,290,0,0,0.16896551724137931,145.0,0
0b64b9288f90d3ea748e7b687067f1ac20334174,3,0.8628932755109255,19,18,432,0,0,0.08564814814814815,144.0,0
15cd44e44367639cb307f8d3952232add13bb65f,1,0.0,1,1,3799,0,0,0.0005264543300868648,3799.0,0
e1a767105dd62ae61748c590741cb3568ca9a0ef,1,0.0,5,3,1465,0,0,0.005460750853242321,1465.0,0
dcae5488cd2a69f0ffe39487b1375d9057991dfd,5,0.3506416310729763,78,33,8274,0,0,0.013415518491660623,1654.8,0
ca303c699d95c1545d6ff8621bd831be361cb143,3,0.06859189050485757,3678,1457,43664,0,0,0.11760260168559912,14554.666666666664,0
fe298e08d33485fec0c0bbb56f0d149802742077,2,0.9709505944546686,6,4,1519,0,0,0.006583278472679394,759.5,0
4d1fc21500f762e5a533af5ae001a763d4b8a41d,2,0.1773894531859974,50,25,175,0,0,0.42857142857142855,87.5,0
071b916775c97d1a11f17b7d1a1b0f6d91f68c65,3,0.8574800699848815,49,4,91,0,0,0.5824175824175825,30.33333333333333,0
18afd4f39caed639c7ccc57fa617c08c5b99e910,1,0.0,685,0,0,0,0,685.0,0.0,0
d2c279272957b3cad82fe1346e358c6e052e2d7b,1,0.0,17,4,622,0,0,0.033762057877813514,622.0,0
63bdc72447f1ce17363ccb131c263caca5107b17,1,0.0,7,4,1192,0,0,0.009228187919463088,1192.0,0
1b7b4b89982c215f2b28a218b75690121a49ddb2,1,0.0,14,4,108,0,0,0.16666666666666666,108.0,0
4a7cc45f8a443b58f77742031d780ab40f4c2c45,1,0.0,3,3,1643,0,0,0.0036518563603164947,1643.0,0
de98955c16d71f2486f54f88c9ca6c88b91a3812,6,0.472596919903192,322,3,3566,0,0,0.09113853056646104,594.3333333333334,0
a669c765f7de5b8445229c8ff9274051df7b794c,35,0.5230011636983202,5120,1152,11259,0,0,0.5570654587441158,321.6857142857143,1
4325d15edfb74048716dcda60f2c7ce965de9a01,10,0.840168704370922,36,17,4090,0,0,0.01295843520782396,409.0,0
64675ef3c2d52c29cead8bc15ae33534c1948f3c,1,0.0,24,15,665,0,0,0.05864661654135338,665.0,0
a56a4c900eb37bf312dab32c2af9d2ba5d343d2e,1,0.0,10,3,674,0,0,0.01928783382789317,674.0,0
f00161be20702ea280a87d545c154642be40f1db,1,0.0,19,5,681,0,0,0.03524229074889868,681.0,0
bbde026ebc447caae0ab7b4a30ab411866162d01,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
5732ee52bc5c78b600218e385904c577b4526709,1,0.0,4,4,277,0,0,0.02888086642599278,277.0,0
5be2766ef4b7f915da351725140130a6908b606d,5,0.7311557689377,28,7,291,0,0,0.12027491408934707,58.2,0
e1d16e9892772976cb25d811e229dbbf9125aea8,3,0.9463946303571862,6,2,310,0,0,0.025806451612903226,103.33333333333331,0
3fde3c238f482d43f6f129f29bb5bc652f3475b6,13,0.6437133284644956,152,99,8335,0,0,0.03011397720455909,641.1538461538463,0
76322859a48630f9a738cdc90a4fe0420c293f1d,1,0.0,1,1,50,0,0,0.04,50.0,0
01f6b9540b8c386859c8c56f74fb1b2fad551806,11,0.5034819443152873,24,101,1998,0,0,0.06256256256256257,181.63636363636363,0
9be1c514278ce2b966fa95aa5bbaa9d7e4e6e531,2,0.7642045065086203,7,2,739,0,0,0.012178619756427604,369.5,0
19f6522e1044cff91354775a3d2cc6db33fb3850,1,0.0,14,10,58,0,0,0.4137931034482759,58.0,0
712ce70e2e4da21a93198880d074bd10617668aa,1,0.0,43,3,308,0,0,0.14935064935064934,308.0,0
4c8510f8528f81a07dd0a9581f44a09df8f7bd52,5,0.7841304722653599,408,170,871,0,0,0.6636050516647531,174.2,1
247eadc58274cd6e92101e6450c5fe1b6ba5eeed,3,0.7578064046218413,23,5,663,0,0,0.042232277526395176,221.0,0
622d55c1b246d900d0b27613c96ab10b34be8c70,2,0.5435644431995964,5,3,269,0,0,0.02973977695167286,134.5,0
675e004cf1f6630547d60b64b43fdf3acf4b50e0,2,0.6098403047164004,17,3,1049,0,0,0.019065776930409915,524.5,0
6c7af961fa3ee5f426d2aa22d3c10919cefd9399,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
021bdae6970499f16ece9f407c7ab587ec700aed,1,0.0,5,0,132,0,0,0.03787878787878788,132.0,0
4d07aa5f1c792bff7bab25ed9fc4ef301ce17fa8,2,0.16082302082246938,84,1,695,0,0,0.1223021582733813,347.5,0
0ea99974fe398fd0f5373dfb2c791c78aadcca12,9,0.8527710170981377,183,87,1917,0,0,0.14084507042253522,213.0,0
b6646596c6aac2b6f91976eaad4993802d671f8e,5,0.7406300992731883,128,84,892,0,0,0.2376681614349776,178.4,1
ffc7215a506f149af70929f18b880a066ea99f16,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
4053868e7245873e284ba1c23f2ac032346bbd61,6,0.9402291231778048,14,12,2950,0,0,0.008813559322033898,491.66666666666674,1
c45ffa4986b387da73633eabbff4f1026a50161e,4,0.8158886958567019,1,36,564,0,0,0.06560283687943262,141.0,0
cb1428ddca52d7d980be8432cc9d97cc7c8bd6f2,1,0.0,14,7,1855,0,0,0.011320754716981131,1855.0,0
58818496daad0572843eacbeabfb95bc6af816ee,16,0.7395524974381987,232,53,6147,0,0,0.04636408003904344,384.1875,1
92b2c86776d968c9f44bbf848e56eff753c8950f,1,0.0,6,11,1226,0,0,0.013866231647634585,1226.0,0
46e53b089a81c2e1606b1616b1abf64277de50a9,3,1.0,3,3,518,0,0,0.01158301158301158,172.66666666666663,0
dd9ac0c0ad33448a46b5e61334bf86975fd9f779,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
26387cbf186635c6ccb3fdaf113861e2a05dce5c,1,0.0,5,1,291,0,0,0.020618556701030927,291.0,0
edae564856b8aefbede64fd3eb73c30aba30372a,2,1.0,4,2,508,0,0,0.011811023622047244,254.0,0
f36b42b9e9778e8a267e89c58b78eab7622af319,1,0.0,288,6,490,0,0,0.6,490.0,0
28adf6065888b0f88fd252cd32ee1bb1725baaee,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
7ee058bc2092b6c600bc3585f42841bd8b0a0dbc,1,0.0,43,57,3842,0,0,0.026028110359187926,3842.0,0
8b145419edac5d5d29e0e7d5718f60635e355500,2,0.9914606013843206,92,0,0,0,0,92.0,0.0,0
de1f96096a0f34ab8910d5b52da60cb5cf5eecdf,1,0.0,12,0,0,0,0,12.0,0.0,0
fb1bc37ad9685d9fc758e040159053fc27770ad2,1,0.0,161,161,1386,0,0,0.2323232323232323,1386.0,0
8e2a8cc0a8c3ca84c7f44bcb7c1ab661681a5e99,4,0.5880325518579721,16,8,3987,0,0,0.006019563581640331,996.75,0
f00d21179c76739ce8480c89fa9ad6b968fc6b7a,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
56af657e5df8f17358c80c79d4aafa806a0f57b7,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
00d550ca13d7451f5a8db666f0d4cf311b1a1856,1,0.0,2,2,1864,0,0,0.002145922746781116,1864.0,0
d9739b9e3f749d4190e5b8766dd0b5f6f6a9844c,1,0.0,12,0,464,0,0,0.02586206896551724,464.0,0
ef995efb1aac7fee1d23639128ecb1d85f5a3bec,2,0.9714997715831536,4,208,214,0,0,0.9906542056074766,107.0,0
af522d6852fef03bfd02233f2066156db4459b90,1,0.0,1,2,1436,0,0,0.0020891364902506965,1436.0,0
78f7cd450fe7ad5ed4b4b9634c7499e65968476f,3,0.7506372650958028,11,8,729,0,0,0.026063100137174208,243.0,0
cbd39422b4f219c3226436c76695689e42c18a3a,8,0.7534843101477758,63,17,1102,0,0,0.07259528130671508,137.75,0
cf896d067192328f36a838d73e43f49fe3d689b3,1,0.0,4,1,188,0,0,0.026595744680851064,188.0,0
ee963a994b2dc9cf89cb02fa5446775fc961d342,8,0.7675934838324443,15,64,1151,0,0,0.0686359687228497,143.875,0
8c14c7b5bb770cf12597d7b8f81f0a2ff11135f4,1,0.0,2,4,322,0,0,0.018633540372670808,322.0,0
afbe1656765c962692ba8e3767b262c15b1376cf,1,0.0,8,8,261,0,0,0.06130268199233716,261.0,0
af63fba391afa26545656f6335e75eb3577d5477,2,0.5185697317883058,28,15,2144,0,0,0.02005597014925373,1072.0,0
7f2f7c23a7bd274925f6438d316d8e2e8d8709d6,1,0.0,1,1,1745,0,0,0.001146131805157593,1745.0,0
86e5db50992e9b297014e9c9824429e1cefb824b,7,0.7958707714150481,63,25,15720,0,0,0.00559796437659033,2245.714285714286,0
43be19794ab4d46d57e0609ad6631901740d94f9,5,0.6627475957142817,263,162,2854,0,0,0.14891380518570427,570.8,0
57826c7da9a4ed372e0c1c46c36b9bbd043e90e9,1,0.0,3,2,249,0,0,0.02008032128514056,249.0,0
bdfb4172f88260082d82395f10a12584247fe029,1,0.0,2,3,250,0,0,0.02,250.0,0
369141b79554f625752d0f6497e1426b3fa284e8,1,0.0,3,2,249,0,0,0.02008032128514056,249.0,0
6a2467bbf23c97e8499ff269365a3a1eb391b23f,5,0.7364890007677907,237,21,6281,0,0,0.041076261741760864,1256.2,1
5419bfdc8e18547a6437d297e3060f20f584cbec,1,0.0,22,14,209,0,0,0.1722488038277512,209.0,0
d20feaf1e7a076ed5615a51a856797fe54e254d3,1,0.0,1,0,695,0,0,0.0014388489208633096,695.0,0
623cfa33d1007b36d6dc35886c02d233e91227b1,9,0.671094486502187,386,226,4429,0,0,0.13818017611198916,492.11111111111114,0
b5e660fff4afcefcde0ec635d7830b4f00d65627,1,0.0,3,2,356,0,0,0.01404494382022472,356.0,0
d6cc2fb1ea9203e8f72bba1794e357b507a1b302,1,0.0,0,67,142,0,0,0.471830985915493,142.0,0
c682d57e92d9f18a02e1fe8dc50c5caa116e5d4a,14,0.5690138725934322,345,233,9605,0,0,0.06017699115044248,686.0714285714286,1
b436d20d5c05f3738f5d1c91f4c4303410aaaed2,1,0.0,6,2,94,1,0,0.0851063829787234,94.0,0
548d5061c96f98eedf39f6fec77b53f88e088412,1,0.0,4,0,660,0,0,0.006060606060606061,660.0,0
948b22f082e1c598fc553a34772226de31b8b0b7,1,0.0,15,10,84,0,0,0.2976190476190476,84.0,0
ee762257835a060e9e01244fb8b0dc97682af098,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
2ab3b325caefbc649b0cea911728a4776294a76a,3,0.9841108459371496,29,47,1970,0,0,0.03857868020304569,656.6666666666666,0
af9fa42e1b20531bbbd2776c86f55f7d71a57773,4,0.9201199879448896,35,0,539,0,0,0.06493506493506493,134.75,0
3d3784dd224c9ee17c3e5fc64db8192da497928f,3,0.9141008920185651,21,0,1029,0,0,0.020408163265306117,343.0,0
95a7e72302b27aa09e13fef71e233f087334f3eb,1,0.0,1,1,696,0,0,0.002873563218390805,696.0,0
62a78ab661ef432dfe054d0c15258057250fbc78,1,0.0,7,0,385,0,0,0.01818181818181818,385.0,0
9e824cda192013d605d62d227b07ac00b76c3b32,1,0.0,2,1,1007,0,0,0.0029791459781529296,1007.0,0
632301f52537f44df0575b5441e3b12fa82b485f,6,0.926992412660448,9,3,1023,0,0,0.011730205278592377,170.5,0
98deb39aceb63e622571593f297f74d123cecf86,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
3fa92647d24dc87cc958b33c5becd8dda16d1326,1,0.0,3,7,689,0,0,0.01451378809869376,689.0,0
14c2c002966872373312f871f29cee9c1538cd9e,4,0.7483020650410435,183,0,426,0,0,0.4295774647887324,106.5,0
5136c70554b6ead2f91e99b53389b10710639127,1,0.0,2,2,1581,0,0,0.002530044275774826,1581.0,0
0e647de3ee47477f9a1618cce3b07d18a0da80a8,1,0.0,0,2,3912,0,0,0.0005112474437627811,3912.0,0
463fc9fbd8194cef46e0d18cdb9dcec7aa3db559,1,0.0,151,36,1674,0,0,0.11170848267622463,1674.0,0
6304eb2ccee33b137950999c39720bc68a170e25,1,0.0,11,2,125,0,0,0.10400000000000001,125.0,0
e476947d3f87708acce630372fef30bc13959b4c,6,0.5963300270770049,301,179,3360,0,0,0.14285714285714285,560.0,0
1324a3cb1807ee9eaa65deeefca5ee222045bdc3,2,0.9456603046006402,7,4,1563,0,0,0.007037747920665387,781.5,0
45bc13d87a08dd56c01a20e3b574f85882500810,1,0.0,2,1,476,0,0,0.0063025210084033615,476.0,0
b5db1432806ad49a04ea7866856e7321ea252adb,3,0.7800729735301214,36,2,355,0,0,0.10704225352112676,118.33333333333331,0
c75afc5b8f5385f331ddbc60e117e4b2d1956121,1,0.0,4,4,685,0,0,0.01167883211678832,685.0,0
008860cb3bd9ddd87d3efe848646dec58ab25708,2,0.9709505944546686,4,1,377,0,0,0.013262599469496022,188.5,0
092fc71b182f3c364f5cb3b2e793ef5c78a0c4bc,1,0.0,12,2,674,0,0,0.02077151335311573,674.0,0
af9e519e00764af9d372a22953b03e660c9aa6f0,2,0.8865408928220899,16,7,4021,0,0,0.005719970156677443,2010.5,0
b2914be9d32876a5a3337bcfed7dc68c5b7e7a98,2,0.9182958340544896,1,2,5496,0,0,0.0005458515283842794,2748.0,0
ab72babd97838317fa0a380fc4d49bf2703ad17c,7,0.9438758317389552,12,7,5176,1,0,0.003670788253477589,739.4285714285713,1
62db371321052f0c0dd4b66f8c2a118bb7fbc5aa,1,0.0,7,2,650,0,0,0.013846153846153848,650.0,0
b26fb383cf988b4d06c110816ab0f52562ec104e,1,0.0,0,5,1789,0,0,0.0027948574622694237,1789.0,0
13bad28e9337c705b23c472392de941f7821ac9d,2,0.9182958340544896,3,3,1136,0,0,0.00528169014084507,568.0,0
3a097784b506090eddddac0cfc734b0417dad307,1,0.0,7,0,265,0,0,0.026415094339622643,265.0,0
07a771866f18e8ec532c14f624fa908815bd88c7,2,0.06405347705857845,250,280,1856,0,0,0.2855603448275862,928.0,0
b8428a68c36ba5a775d5634cdaeec30a8b439674,8,0.887090821605413,24,23,7088,0,0,0.006630925507900677,886.0,0
200579f5fdab6a868f54887c795d007caa5c0d4e,1,0.0,1,0,762,0,0,0.0013123359580052493,762.0,0
cac468f33fb0f490f47e4d78773c7bee624f10c6,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
7c1135b3e3f6796eb7884868fc1cd46c331c2bff,3,0.8500031005905029,9,9,4093,0,0,0.0043977522599560216,1364.3333333333333,0
e04009c9894b1ace20759c5f97f30126f3129aa3,2,1.0,10,0,347,0,0,0.02881844380403458,173.5,0
d8ea476bf1ce0572cf05fc56f5c39dd8df4f99d1,10,0.4115640294733367,466,115,26166,0,0,0.0222043873729267,2616.6,0
998cd1642f4ae3819f18061468755bf992257a52,1,0.0,3,0,210,0,0,0.014285714285714284,210.0,0
