c,242,0.28651253843376945,0.3015460362800799,0.3255687425620501,0.3171867330208137,0.31626261657441623,0.32423553069184796,0.3211559268148355,0.32446606108906995,0.3191485213903772,0.3231663804566005,0.31836774729221545,0.32607333494090207,0.32410677603202004,0.3181726874561346,0.32268953335964784,0.3288075072201148,0.3159000182318194,0.3182428521224678,0.32227161356549855,0.31978710137389077,0.3180600492452239,0.32352543681790746,0.31810130491104555,0.32019483459773823,0.3212421881601149,0.31758365554709667,0.31825559940898096,0.3180111121604338,0.3130059546578181
c,242,0.33472222222222225,0.3041666666666667,0.2875,0.31666666666666665,0.2638888888888889,0.2791666666666667,0.3055555555555556,0.2875,0.29166666666666663,0.29027777777777775,0.29027777777777775,0.3055555555555555,0.2861111111111111,0.29999999999999993,0.29861111111111105,0.2861111111111111,0.2972222222222222,0.30694444444444446,0.3055555555555555,0.3000000000000001,0.29027777777777775,0.30694444444444446,0.3055555555555555,0.3041666666666667,0.3,0.2916666666666667,0.29166666666666663,0.29166666666666663,0.2847222222222222
c,242,0.5108445596229994,0.4858508936392,0.4764497658223726,0.4931324786634141,0.45924368227126966,0.4693940337186827,0.4892350680092369,0.4759220517869164,0.4791129481768893,0.4796080872718848,0.47735245361690426,0.4879747797572083,0.4732769666215445,0.48198026682495687,0.48504231122822017,0.47821967092071266,0.48195565464772017,0.486309114468341,0.4880963928682598,0.4825441752387018,0.47670385035796237,0.4886668162700972,0.4854795393179533,0.4858523414143316,0.48307478482442123,0.47635855598908394,0.47758482152552073,0.4756274295476427,0.4715671441911643
c,244,0.6253920264973686,0.6521438280712835,0.6198278220257263,0.6254273028091138,0.6221477148026374,0.620074439354845,0.6210847782714818,0.6262703432892097,0.6254559252057696,0.6247390450681287,0.6254903565759163,0.6248565975680469,0.6191147441252794,0.6259740328323182,0.626859161965799,0.6227202683534518,0.6207961250978284,0.6165425306634587,0.6291073403245211,0.6225692350426854,0.6217701315257216,0.6213189855208694,0.6215321220391398,0.6229324543124235,0.6227307773145855,0.6256710156514869,0.6196060776649194,0.6235585560370549,0.6194578960320487
c,244,0.16576105136327585,0.14957862312648024,0.18443319228262517,0.17220032724883855,0.17295721075007586,0.1756204955453105,0.17487138042703204,0.17439906621164375,0.17831479263283614,0.17439555080181107,0.1736487634210435,0.1812623097893076,0.17679313062113838,0.1697072372351613,0.1700185747392971,0.17273583633970654,0.17081539854881572,0.1723933912863022,0.1723149969813856,0.17391148106760057,0.1749468941259616,0.1692749287061603,0.17467105270436928,0.1763102036871163,0.17374017168017822,0.17180702112697066,0.17001816057592006,0.17299257511724692,0.17648402969363075
c,244,0.3138121546961326,0.3872928176795579,0.28674033149171263,0.30441988950276244,0.29392265193370165,0.2878453038674033,0.28950276243093925,0.3033149171270718,0.2988950276243093,0.2988950276243093,0.30110497237569056,0.2972375690607735,0.2845303867403315,0.3033149171270718,0.305524861878453,0.294475138121547,0.2906077348066298,0.27955801104972383,0.30994475138121547,0.29337016574585634,0.29116022099447514,0.29226519337016577,0.2906077348066298,0.2933701657458564,0.29392265193370165,0.30165745856353593,0.2878453038674033,0.29613259668508285,0.2850828729281768
c,244,0.20249321908909348,0.2088172451739389,0.21564908127924415,0.21428772289158685,0.2150007986891164,0.21592427693099547,0.21698378534623677,0.2186343335459191,0.2220121140501871,0.2181347690613511,0.21878380310863182,0.22149076859382433,0.21606635922532558,0.21746227155279194,0.21730389080116078,0.21687706500638285,0.2144183419537669,0.21288153979704455,0.22030030971378817,0.21748546575962116,0.21798391848578397,0.21388084702181773,0.2175225198080763,0.21993596086559175,0.21774650832894232,0.21836909069353308,0.21319132273421873,0.21818447436359206,0.21743807556127992
c,244,0.20939226519337018,0.22596685082872928,0.18342541436464094,0.19116022099447513,0.18066298342541437,0.17734806629834254,0.18121546961325968,0.1867403314917127,0.18563535911602208,0.1823204419889503,0.17955801104972374,0.1861878453038674,0.17513812154696135,0.1834254143646409,0.18342541436464088,0.17679558011049726,0.1707182320441989,0.1701657458563536,0.1839779005524862,0.17569060773480666,0.1779005524861878,0.17458563535911603,0.1718232044198895,0.17900552486187846,0.17569060773480666,0.18011049723756906,0.1712707182320442,0.17679558011049729,0.17403314917127072
c,244,0.4748356627376193,0.46824750179148794,0.4485580639518808,0.4497810717328624,0.4440553640246693,0.4412005507061568,0.4456981724003682,0.4462181270348201,0.44689719963662444,0.4442020685335759,0.44164743521021077,0.4471451866814878,0.43962319511135484,0.44177241616683727,0.4429584656965363,0.43879685375253236,0.4346262138387493,0.43464229490991846,0.4443676753542073,0.43929085297386994,0.44050737190157313,0.4376847207253977,0.437102698798716,0.4407934456939409,0.43987936375383024,0.4395783373865159,0.4358858977469578,0.43730441749846305,0.43645635258736026
c,268,0.5936841994515014,0.6077950635122149,0.5903181572690099,0.6045980599140078,0.5802898205104825,0.604206675971972,0.5842878285205265,0.6098414123489349,0.6011573181081707,0.6142837603720253,0.6032622342552132,0.5940682186419397,0.5986136731873943,0.5948692230537767,0.5990120711785707,0.6007143809049527,0.5912250738228673,0.5956716302754417,0.6007115752852965,0.5994648280505853,0.6039587293348578,0.600065230657006,0.6051037728570327,0.6025099774849022,0.600113978298532,0.5975159744969174,0.5958206788196758,0.6026604288389644,0.5977179791121616
c,268,0.46761498825980496,0.6484311803908921,0.6059026847906115,0.604126505561444,0.644962101282984,0.6322685239955629,0.6547165188612558,0.5970459440241774,0.6225195071094031,0.5982568522486916,0.6521076778787802,0.6177933954332556,0.6272299797736385,0.6325622229846225,0.6229128875143906,0.6441127630744873,0.6293903161010789,0.6463638951190579,0.6294294926426254,0.6370133094640825,0.638158275731543,0.6421390289529807,0.6187670008427313,0.6323385478862448,0.6357022106152478,0.6271033910984423,0.6411699482339099,0.6360382941479271,0.6401727328200308
c,268,0.2734265734265734,0.23916083916083916,0.20139860139860138,0.23286713286713287,0.17552447552447553,0.22797202797202795,0.1825174825174825,0.24405594405594405,0.2230769230769231,0.2545454545454545,0.2237762237762238,0.206993006993007,0.21608391608391614,0.2076923076923077,0.21748251748251746,0.21888111888111889,0.19930069930069932,0.20769230769230768,0.22027972027972026,0.21678321678321674,0.22657342657342658,0.21748251748251746,0.23076923076923075,0.22377622377622375,0.21818181818181817,0.21328671328671325,0.20839160839160842,0.22377622377622375,0.2125874125874126
c,268,0.29276142287713147,0.3284233497029313,0.2922827204207984,0.32867266691411196,0.27009049757486986,0.3320006898501629,0.28365725761455074,0.3425170554958868,0.3217737034985736,0.351217759005572,0.33204797907971845,0.3063944410129662,0.3186700522704768,0.3089295538825923,0.31951033207043267,0.3253077630808633,0.30108444464246137,0.3138383097708995,0.324184522580446,0.3225528332329148,0.3332519882776098,0.3241522568294533,0.3343841386133398,0.32990989099501,0.3242802429841336,0.31706286367554093,0.3140696464361782,0.330573182158731,0.3186448370695835
c,268,0.23706293706293707,0.20279720279720279,0.16923076923076924,0.1916083916083916,0.14195804195804193,0.1797202797202797,0.15034965034965037,0.19860139860139864,0.1797202797202797,0.20279720279720279,0.1783216783216783,0.16923076923076924,0.17342657342657347,0.16573426573426572,0.17622377622377622,0.17552447552447553,0.16153846153846158,0.16573426573426572,0.17482517482517484,0.16993006993006993,0.18111888111888114,0.1706293706293706,0.18531468531468528,0.17762237762237765,0.1769230769230769,0.16993006993006993,0.16223776223776226,0.1783216783216783,0.16993006993006993
c,268,0.49379535465833274,0.41438065160669374,0.41801341564719713,0.37378020441845383,0.3867530547494538,0.31652437395476146,0.3807657824147433,0.358164112960774,0.35118987934700263,0.33152128169565576,0.32980425450939194,0.3824213303667162,0.3504975060655851,0.3542023618272505,0.35585937357051617,0.33523931157895503,0.3591485126050727,0.3409854242982035,0.3280901549057135,0.3126563054639669,0.33016873854125856,0.3064930122263166,0.3412020654095137,0.3241935424847123,0.35758628134800535,0.3369347478436524,0.3072805319417556,0.32477027625401156,0.34211986254999754
c,281,0.6535136815920397,0.6609510483297797,0.6823591862117981,0.6718812189054726,0.6758275586353945,0.6730499289267945,0.6727594171997157,0.6734888059701493,0.6776545842217484,0.6707276119402985,0.6718394633972993,0.6771508528784649,0.674792999289268,0.676141169154229,0.6705414889836532,0.6758026830135039,0.6746655117270789,0.6725,0.6729179992892679,0.6679348791755508,0.6699791222459133,0.669872512437811,0.6672512437810947,0.6710221215351813,0.6726128287135749,0.6686580490405116,0.6709092928216063,0.6691679992892678,0.6719314143567875
c,281,0.19558411822306584,0.19764586430194037,0.20036882626829938,0.2045324308631123,0.20200096818681437,0.2182765006666952,0.2204641534175941,0.21142676078716954,0.20677408553599497,0.21619081133493517,0.20346723452221602,0.2034797816247227,0.20220537007475564,0.19744964657128522,0.20773692289459036,0.2067865936238956,0.20175063531466164,0.20372098595361154,0.19884120926911236,0.20540165959647827,0.20192160685108845,0.2020072125249976,0.19803924398745018,0.19953967747835272,0.1997258491457155,0.20065120342985288,0.2019482754017145,0.19643647264211056,0.2007608699718324
c,281,0.4125,0.42375000000000007,0.50125,0.44625000000000004,0.46125,0.4375,0.43499999999999994,0.4425,0.45999999999999996,0.43249999999999994,0.44375,0.4575,0.4525,0.45875000000000005,0.43624999999999997,0.45125000000000004,0.45125000000000004,0.445,0.44875,0.43125,0.43875000000000003,0.43875000000000003,0.43499999999999994,0.44375,0.44749999999999995,0.43624999999999997,0.44125,0.44125000000000003,0.445
c,281,0.25562127453440614,0.2661864859750069,0.2715108703468705,0.27716560859519995,0.2761282426458216,0.28873751671425424,0.2899050994859012,0.28408595930197866,0.2812441995515994,0.28664921000773796,0.27745114435124396,0.28006782813003156,0.2778143068596018,0.2755934552634174,0.2807486144390666,0.28270974649858105,0.278447239294914,0.27842295896367286,0.27545887733390106,0.27776288238117836,0.2764483515502348,0.27621364080334987,0.2719018435066629,0.27493418800529124,0.27584492871250366,0.2747610644240848,0.2767963986338267,0.27163101919849986,0.2762685419593239
c,281,0.4,0.39125,0.4525,0.40249999999999997,0.42000000000000004,0.40124999999999994,0.39625000000000005,0.40374999999999994,0.41624999999999995,0.39375,0.40249999999999997,0.4125,0.41000000000000003,0.41624999999999995,0.39625,0.41,0.40374999999999994,0.40125,0.40374999999999994,0.38875000000000004,0.3975,0.39625,0.39375000000000004,0.39875000000000005,0.40125,0.38875000000000004,0.39875000000000005,0.3975,0.40125
c,281,0.4975336365660484,0.4551569706415597,0.4874588886414961,0.4432895448328507,0.4536162091669581,0.444710709628169,0.4396641114539265,0.44110754158847304,0.4555284837303987,0.4346754031616781,0.44147778237221286,0.45013454626419414,0.44627818950984477,0.44910843220204216,0.4335475046916252,0.44620248735646817,0.44144088552434885,0.43930341295842756,0.44056744807404813,0.42973186170043576,0.4328210184802316,0.4346206940424313,0.4284678265848151,0.4361684531950763,0.43814561531855345,0.42973440631063325,0.4340799643754572,0.4326180858169789,0.4375056458538758
java,78,0.702233664246555,0.7048192324788858,0.7130204474736999,0.7163802044747369,0.7114313231589863,0.7040709734775522,0.7071343902800415,0.7141576529856276,0.711712846347607,0.7089420654911839,0.7039820714179877,0.7100755667506298,0.7034819973329383,0.7089457697436657,0.7064231738035265,0.7112905615646763,0.705034079122833,0.7033967995258557,0.7100755667506298,0.7039005778633871,0.7028930211883242,0.7032264039116904,0.7007890057786339,0.7016743221217957,0.7031004593273078,0.7008297525559344,0.7012112905615646,0.7044895540080012,0.7026374277670765
java,78,0.3250901687487621,0.3864714360487044,0.36817444949797895,0.40143870339801985,0.32870752678209725,0.3432508060855505,0.3502533941480182,0.34441708909085295,0.3659168449178259,0.3531991561131217,0.3601397141884596,0.35984439148334657,0.33542821645946097,0.33157081555285217,0.33585565081182855,0.3845426109061053,0.34476245190114907,0.3394252317155023,0.35147576489948695,0.33775722720591406,0.3323522081933371,0.3466074802013829,0.3475403627800319,0.33107451613268835,0.3452223120791423,0.354552587550607,0.3373414755260967,0.333297188455515,0.35238575903384267
java,78,0.5205882352941176,0.4794117647058823,0.5147058823529412,0.5176470588235295,0.5294117647058824,0.4970588235294118,0.49411764705882344,0.523529411764706,0.5,0.5,0.48529411764705876,0.5,0.49411764705882355,0.5088235294117647,0.5,0.49411764705882355,0.4911764705882352,0.4911764705882353,0.5,0.4911764705882353,0.4911764705882353,0.4852941176470589,0.4794117647058824,0.488235294117647,0.48529411764705876,0.4764705882352942,0.4852941176470589,0.49411764705882355,0.48235294117647065
java,78,0.375365447159991,0.4217010018577428,0.41382963341864354,0.43166711933274693,0.3911660458523429,0.3977852630479738,0.4081827531726977,0.4050840700469873,0.4192085638384569,0.40916663508561013,0.40939856215280823,0.4145475634151115,0.39557345192366306,0.398252714102756,0.3987279111796617,0.42706347471556017,0.4036833657320762,0.39851919671828184,0.41162200187413545,0.3990605047126786,0.3951803323913182,0.40384453498929984,0.40214615375665697,0.3940916432675547,0.40302176126923184,0.4060018941525455,0.39672570861904455,0.3974612041025798,0.40593451640838046
java,78,0.24705882352941172,0.21470588235294116,0.23529411764705882,0.25,0.22941176470588234,0.20882352941176469,0.19999999999999998,0.22941176470588237,0.22058823529411767,0.2176470588235294,0.19999999999999998,0.21176470588235294,0.20294117647058826,0.20882352941176469,0.2088235294117647,0.22647058823529415,0.19999999999999998,0.20294117647058824,0.2058823529411765,0.1970588235294118,0.20294117647058824,0.19411764705882353,0.18823529411764706,0.19411764705882353,0.1911764705882353,0.18529411764705883,0.19705882352941176,0.19999999999999998,0.19411764705882353
java,78,0.4960417354138187,0.4809959301686074,0.4970096953126233,0.5040211191250651,0.4912286490988236,0.47739436509058947,0.4795329907760971,0.4943336633196627,0.48750923176039906,0.48460063797357006,0.4737362309275762,0.48713367589057055,0.4726221342258681,0.48337497446534405,0.4785996008736787,0.48830119895032953,0.47609327613570346,0.4747607599113756,0.4845157843460776,0.4744684863055677,0.47338110278288503,0.47390122409214525,0.46838573830512775,0.47109162620405787,0.4723267178931163,0.46914784958908873,0.4704002262763406,0.4756077248228294,0.47119690755668725
java,123,0.5767473202532439,0.5887842412085502,0.5908857268225411,0.5897103992979377,0.5871231116404438,0.5923384316429511,0.5884817902588854,0.5913292170751582,0.5890804237447501,0.5854619820723375,0.5938569548047388,0.5914718234814768,0.5855795148247978,0.581675860339748,0.5898702438412837,0.5825189619507302,0.5870933366764872,0.5915141352723626,0.5809220836206357,0.5883391838525669,0.5886118598382749,0.5866780542844606,0.5875619005829625,0.586001065630289,0.589418918071836,0.5871466181909358,0.5836222027204914,0.587977182974989,0.5835391462420861
