c,203,0.5585858585858586,0.5262626262626262,0.5808080808080808,0.5424242424242424,0.5909090909090908,0.5616161616161616,0.5434343434343434,0.5282828282828282,0.5545454545454546,0.5505050505050505,0.5373737373737375,0.5454545454545455,0.5606060606060606,0.5404040404040403,0.5272727272727272,0.5484848484848486,0.5414141414141415,0.5323232323232323,0.5434343434343434,0.5505050505050506,0.5333333333333332,0.5252525252525254,0.5464646464646463,0.5333333333333333,0.5525252525252525,0.5414141414141415,0.5484848484848486,0.5303030303030303,0.5353535353535352
c,203,0.4432152578562733,0.4556508637620132,0.4561592996479503,0.4576357355274977,0.4626110132447988,0.44781022922873,0.45674929459999775,0.45092639209053054,0.45319169727289593,0.4487028244291961,0.4488898646313402,0.45169095080790306,0.4555691282749044,0.4452919610323306,0.4460382951643956,0.4435554167476502,0.4514080593424946,0.4355810548786792,0.44464603866345254,0.44922166218703924,0.43601259932077135,0.4405377927995106,0.4393845141142707,0.4369292052363082,0.44692172811945713,0.4433630761951489,0.44311331977779805,0.44332614557637584,0.4389303272848067
c,203,0.4616161616161616,0.4282828282828282,0.4646464646464647,0.43636363636363634,0.47070707070707074,0.44646464646464645,0.43232323232323233,0.4212121212121212,0.43939393939393945,0.4363636363636364,0.4262626262626263,0.43232323232323233,0.44444444444444436,0.4232323232323233,0.4171717171717172,0.4333333333333333,0.42929292929292934,0.4222222222222222,0.42727272727272725,0.4333333333333334,0.41717171717171714,0.4141414141414141,0.42727272727272725,0.41616161616161607,0.43232323232323233,0.42727272727272736,0.42929292929292934,0.42020202020202024,0.4222222222222222
c,203,0.5827498956732113,0.5242508280113466,0.5436772683813236,0.5120945121468076,0.5517323529256399,0.5257367584214168,0.5095040383711287,0.4982964359856107,0.5169384445536134,0.5135466353950419,0.5030822623330111,0.5108272718148635,0.5225166262565435,0.5039971686501963,0.4951634629098458,0.5111658716701265,0.5065950377425266,0.4988357658642747,0.5055633910696268,0.5132323344373483,0.49652789883206816,0.49265539409114184,0.5074988510847344,0.49692354827292934,0.5118082077450095,0.5038978601123031,0.5075426947477404,0.4970983946880495,0.49994136570369074
c,286,0.6626984126984128,0.681878306878307,0.6783068783068783,0.6872354497354498,0.6799162257495591,0.6826499118165784,0.6865961199294534,0.6904761904761905,0.6856261022927689,0.681679894179894,0.6777336860670194,0.6908068783068784,0.6887125220458554,0.6790123456790124,0.6852513227513228,0.67581569664903,0.6847222222222222,0.6803571428571431,0.6810846560846561,0.6868386243386243,0.6865299823633157,0.6867945326278659,0.6879850088183421,0.6887566137566138,0.6843474426807761,0.6955026455026455,0.6924382716049383,0.6861111111111111,0.6940255731922397
c,286,0.3430763829544339,0.3426793691123425,0.32802475224525124,0.3239169195427018,0.32719808359610997,0.33270909404756643,0.3303078580774263,0.33516600391713125,0.32416408653052137,0.325352012477481,0.3260837994115717,0.3261371272178144,0.33414563532132624,0.3335339345773284,0.3279136388151032,0.3251661400282597,0.3321346512393827,0.3351418759504744,0.33472842881296583,0.3358944484825524,0.3355028368711321,0.33285199604718874,0.3338986401012018,0.33661240787675595,0.336651977181313,0.33583732608093925,0.3370743817898564,0.33657739599489034,0.3457799727264079
c,286,0.44761904761904764,0.49523809523809514,0.488095238095238,0.5142857142857143,0.4928571428571429,0.49523809523809526,0.5071428571428571,0.5142857142857142,0.5095238095238096,0.4976190476190476,0.48571428571428577,0.5214285714285714,0.5095238095238095,0.4833333333333333,0.5047619047619047,0.4809523809523809,0.5,0.48571428571428577,0.488095238095238,0.5023809523809523,0.5023809523809524,0.5047619047619049,0.5071428571428571,0.5071428571428571,0.49523809523809526,0.5261904761904762,0.5166666666666667,0.5000000000000001,0.5142857142857142
c,286,0.36955023942520554,0.3913697420314325,0.38707707348166226,0.3947958621744198,0.3915246300523514,0.39541912228243453,0.39948421844163196,0.4038954251228076,0.39555218430963013,0.3907900003757747,0.38945440044038515,0.40021686944695156,0.4029043605991828,0.39425641813526946,0.39722302873135895,0.38724781228641025,0.3986142937198956,0.3961058267191835,0.3965818434798387,0.40200654993218077,0.4018027044124686,0.40084142981144116,0.40232798473364506,0.40433611564527727,0.40065692877225506,0.409622414890744,0.40781026565607287,0.4020989860266987,0.41326395519318976
c,286,0.2523809523809523,0.26666666666666666,0.22380952380952376,0.23809523809523808,0.21666666666666665,0.22619047619047614,0.21666666666666665,0.2285714285714286,0.2261904761904762,0.23095238095238096,0.20714285714285713,0.22857142857142856,0.22142857142857145,0.2095238095238095,0.21428571428571427,0.2095238095238095,0.2095238095238095,0.21666666666666665,0.21428571428571425,0.2214285714285714,0.22857142857142856,0.2261904761904762,0.22380952380952382,0.22857142857142856,0.2166666666666667,0.23333333333333334,0.23095238095238096,0.2166666666666667,0.22857142857142856
c,286,0.4670518904025716,0.46913618041736793,0.4416743201183732,0.4602301137813149,0.44179422419511194,0.4466439614266033,0.4448198887698352,0.45751568957599853,0.4518699933670086,0.44778815245675796,0.43363054237461085,0.45883335884483883,0.4522552171029134,0.4358449410684215,0.446868462676667,0.43470457676412055,0.4419205061482726,0.4399191285269655,0.4406041124547169,0.44926399306087017,0.4541634777284555,0.45194270115822216,0.45220802081738876,0.4536073269044339,0.4454359916322261,0.46416143680800037,0.45846599316291653,0.4460827083014439,0.4589494361957243
c,296,0.6333670374115268,0.6472446916076845,0.6470087630603303,0.6541624536568925,0.6388523761375126,0.6437057633973711,0.6400572969329288,0.6378075497135154,0.641767778901247,0.649494438827098,0.636602628918099,0.6473542298618133,0.6521739130434783,0.6494186046511629,0.6491068419278733,0.6374199528142904,0.6381951466127402,0.6454162453656893,0.6400994270306708,0.6383889450623526,0.6401752612066061,0.6482895180316817,0.6464273677114931,0.6388945062352546,0.6441354903943377,0.6491826761038084,0.646309403437816,0.6480957195820695,0.6457280080889788
c,296,0.5197535112462851,0.5894237252841904,0.5830152717652718,0.5376233252563039,0.5815650975360593,0.5941267656760016,0.5777169878002628,0.5531588501072138,0.5618972715690479,0.5637504192732103,0.5647910757824551,0.5875407612539966,0.5587354909334887,0.5507489791410776,0.5574130159586221,0.55007326007326,0.5580342677425426,0.5677968974791228,0.5489105721864342,0.5618448806732166,0.5598189476690226,0.5694453566867359,0.5569670750705235,0.5569812313290574,0.5626951634073074,0.565031055900621,0.565226426685826,0.5644272942893633,0.5590141888762579
c,296,0.34347826086956523,0.3456521739130435,0.341304347826087,0.3695652173913043,0.31956521739130433,0.3304347826086957,0.3239130434782608,0.32173913043478264,0.33043478260869563,0.34782608695652173,0.3173913043478261,0.33695652173913043,0.3543478260869565,0.35,0.3478260869565218,0.3217391304347826,0.3217391304347826,0.3369565217391305,0.3282608695652174,0.3217391304347825,0.32608695652173914,0.34347826086956523,0.34130434782608693,0.3239130434782609,0.33478260869565213,0.3456521739130434,0.3391304347826086,0.34347826086956523,0.3391304347826087
c,296,0.36503448321593107,0.41288992433095667,0.4191435359254053,0.4277438742614154,0.4076494955249662,0.41761418252215365,0.410041272663907,0.4030405739155739,0.41252670727513713,0.42608487711006393,0.40309886470180595,0.4256350238028851,0.43320523617041584,0.4250403953947641,0.4273807783484437,0.4052227685696922,0.4071904679250086,0.42202926946772623,0.41062162162162164,0.40859625386600695,0.41166188990960606,0.4274897398663069,0.4231229174379859,0.40851935275567575,0.41916764590677635,0.4284525944709011,0.4235841518770324,0.4268346984026178,0.4218879708531505
c,296,0.32391304347826083,0.29782608695652174,0.28913043478260864,0.3130434782608696,0.2673913043478261,0.2782608695652174,0.2673913043478261,0.26521739130434785,0.26956521739130435,0.2847826086956522,0.25869565217391305,0.2847826086956522,0.2891304347826087,0.28695652173913044,0.2826086956521739,0.25869565217391305,0.2608695652173913,0.2760869565217391,0.2630434782608696,0.25869565217391305,0.26086956521739124,0.2804347826086956,0.2760869565217391,0.2608695652173913,0.2717391304347826,0.28043478260869564,0.27391304347826084,0.2782608695652174,0.27391304347826084
c,296,0.4785152769475429,0.3950712247498955,0.3782445890619538,0.39380914248333576,0.36229543326979685,0.37824797266052357,0.3531676121944893,0.35402479049885527,0.35612149374598195,0.3668644192053055,0.35582824853659367,0.36897578471290166,0.3696649109549643,0.3659000936128938,0.3641902484689216,0.3440691156401205,0.3445868062213099,0.36079311550477655,0.34739406516810845,0.3453131520476411,0.3460823567891906,0.36402558000518825,0.35911936207888295,0.34406911564012044,0.3564282733496498,0.3633296865659858,0.35777156198188653,0.3614551729582802,0.35738921534349166
c,299,0.6357157774824378,0.6360252515663566,0.6431045503449149,0.6366916650844884,0.6367989367761533,0.6315986329979115,0.6377928612113157,0.6395743940256946,0.6382124549079173,0.6391930890449972,0.6369694956015441,0.6382814378836783,0.6396892601734068,0.6385016771090438,0.638645338902601,0.6409322194797799,0.6416448326055313,0.6380418960825264,0.6402465033858616,0.6407559648123536,0.6393003607366623,0.6387276121764446,0.6401756217960888,0.6407195747104614,0.6415508512119487,0.6405357255869881,0.6423840263274478,0.6415891399278527,0.6412999177267262
c,299,0.2390499846504039,0.2970322149880647,0.2697816744413083,0.30005302862658706,0.2956222078108362,0.3024964065020396,0.30667222655936394,0.27789988285937023,0.2929872485109065,0.2964966147389318,0.2805852275584529,0.29030535238804445,0.28298566464827213,0.2904362338944162,0.2875603251342154,0.2941603984544551,0.2843533389571198,0.3000797815727857,0.29698871783899494,0.29950824635882656,0.29119191994277366,0.2979266780391293,0.29778042681508965,0.299098312241298,0.29760984516009004,0.29565471399237275,0.298268920105205,0.29951452182875177,0.3002544314866613
c,299,0.3921739130434782,0.3504347826086957,0.37478260869565216,0.3452173913043478,0.34608695652173915,0.3278260869565217,0.3408695652173912,0.3582608695652174,0.3486956521739131,0.3495652173913043,0.3513043478260869,0.3504347826086957,0.3556521739130435,0.34956521739130436,0.35043478260869565,0.35304347826086957,0.36000000000000004,0.3434782608695651,0.35043478260869565,0.35043478260869565,0.35043478260869565,0.3460869565217391,0.3495652173913043,0.35043478260869565,0.35304347826086957,0.351304347826087,0.35478260869565226,0.3521739130434782,0.351304347826087
c,299,0.27965550434085534,0.3086892006471985,0.30911910135730164,0.31535037955934175,0.3134487446192141,0.31221243028132184,0.3215418691878691,0.31169915936076825,0.3162156237187334,0.3188939572410785,0.30968854301915405,0.3147826124057163,0.3139408975152548,0.31598251930581356,0.31542225412004926,0.32053237677897234,0.31696906270609204,0.31972515616972086,0.3208597804477258,0.32260179891990515,0.31759756709179354,0.3196604032515643,0.32131781647131696,0.32243786667768753,0.3227356563296014,0.3208508073293226,0.3239067745702945,0.32365022592738635,0.3235290515837981
c,299,0.5565217391304349,0.4069565217391305,0.37478260869565216,0.3452173913043478,0.34608695652173915,0.3278260869565217,0.3408695652173912,0.3582608695652174,0.3486956521739131,0.3495652173913043,0.3513043478260869,0.3504347826086957,0.3556521739130435,0.34956521739130436,0.35043478260869565,0.35304347826086957,0.36000000000000004,0.3434782608695651,0.35043478260869565,0.35043478260869565,0.35043478260869565,0.3460869565217391,0.3495652173913043,0.35043478260869565,0.35304347826086957,0.351304347826087,0.35478260869565226,0.3521739130434782,0.351304347826087
c,299,0.6767406387930694,0.5425287860126496,0.49948849216959107,0.4771105724767586,0.4793363109196182,0.4644946942568235,0.4752946539322987,0.48607620458559975,0.47968432910071923,0.48151646511709467,0.48126925824789935,0.48119737539941,0.4850119877799157,0.48063283205273744,0.48033784938790003,0.48265387970142315,0.48797584034994684,0.47585832065886774,0.4814572932601062,0.480793691841735,0.4809790969936314,0.47727406212606666,0.4797960981639192,0.4809115972456596,0.4825355359874469,0.4811386418524736,0.4834752727384298,0.48188464556057664,0.48154583189056277
java,4,0.588906236494079,0.5866550695825049,0.5939979687094821,0.6070652173913044,0.6049447877949693,0.6024813078053418,0.597324747169159,0.6034758838274699,0.6053451032932837,0.6009135404961536,0.6072272884432535,0.6025509983576801,0.6010102428904832,0.6010631861007866,0.6033365027227937,0.6073202091797043,0.6025245267525283,0.6055271631083067,0.6029718428559081,0.6043008254818913,0.6030912351975106,0.6035088382746997,0.6042511236926268,0.6048210735586481,0.6042214106664361,0.6038005661682081,0.6047648889273057,0.6048875226899473,0.6030712464344368
java,4,0.42766305838935337,0.5498402418714454,0.5185032390947604,0.4983786921959942,0.4970827722132574,0.5449543171663039,0.562354254912708,0.5229551919315946,0.5141735467552271,0.5739204249325012,0.5190439342217656,0.5434322120668565,0.5338490828792011,0.5231114811437194,0.5302583715501428,0.5051924224294154,0.5287589356484498,0.5192644729400345,0.536215068264994,0.5302180446722485,0.5289660645266905,0.5251528467593285,0.5303857612578431,0.5330349281502389,0.5202223070308268,0.5170522929214139,0.5225105346377797,0.5199881492876491,0.5363500834617937
java,4,0.24510869565217389,0.22500000000000003,0.22934782608695653,0.2641304347826087,0.26684782608695656,0.24293478260869567,0.23043478260869565,0.2510869565217391,0.257608695652174,0.23532608695652174,0.2597826086956522,0.24456521739130435,0.24456521739130435,0.2434782608695652,0.24782608695652172,0.2619565217391304,0.2451086956521739,0.2548913043478261,0.24510869565217389,0.2494565217391304,0.24673913043478263,0.24836956521739134,0.24945652173913047,0.25,0.2510869565217392,0.25054347826086953,0.25217391304347825,0.25271739130434784,0.24510869565217389
java,4,0.2898223285776162,0.28559497843812987,0.3131444894483561,0.3430496543336291,0.33702483905747577,0.33425834992622727,0.3207005230859935,0.3354708505177232,0.33957632103791885,0.33072937742108677,0.34414742046446395,0.334095707235855,0.32917414355347263,0.33091379583760744,0.33591743574851135,0.3444759830242519,0.33468180666929614,0.340750204518548,0.33558515735131067,0.3383605654218242,0.3357568886827455,0.33660118239891906,0.3381084270499567,0.3395551754466485,0.3379904429836615,0.3372356511943956,0.33928284654740104,0.3395160907296487,0.33595389467966325
java,4,0.17445652173913043,0.1391304347826087,0.15543478260869564,0.1657608695652174,0.16304347826086957,0.1635869565217391,0.15706521739130436,0.1581521739130435,0.16195652173913042,0.16141304347826085,0.16467391304347828,0.16032608695652176,0.16086956521739132,0.1565217391304348,0.16250000000000003,0.16250000000000003,0.15869565217391304,0.16250000000000003,0.16249999999999998,0.16195652173913047,0.16032608695652173,0.1597826086956522,0.16250000000000003,0.1635869565217391,0.16086956521739132,0.15978260869565214,0.1608695652173913,0.16086956521739132,0.16032608695652173
