c,269,0.23020568264924202,0.25145435171637687,0.2562842227148967,0.24433691810022476,0.2514030732423224,0.25337776037058446,0.2525009134955719,0.2553679862631745,0.25575167140685695,0.25528551906954233,0.2564372040387999,0.2492364734749107,0.25369177466114146,0.252283157701061,0.2531557931285131,0.2534445197094922,0.2527688196035622,0.2539933034613454,0.25571191759461387,0.2531338461686185,0.25368301454381176,0.25039402712374775,0.25100755725465573,0.2521506102627703,0.2542010831197897,0.25208020281385796,0.25536191499042626,0.2520526205735168,0.25374319973663273
c,269,0.45620214395099545,0.42633996937212865,0.41577335375191427,0.4580398162327718,0.43338437978560485,0.4287901990811639,0.42496171516079634,0.4283307810107197,0.41516079632465547,0.43568147013782543,0.42955589586523735,0.44854517611026035,0.4312404287901991,0.435375191424196,0.43078101071975494,0.43231240428790196,0.44119448698315467,0.43568147013782543,0.42036753445635533,0.43797856049004597,0.43062787136294034,0.4428790199081164,0.4450229709035223,0.43736600306278717,0.43292496171516087,0.4416539050535988,0.42894333843797855,0.4411944869831547,0.4388973966309341
c,269,0.586008204436577,0.5535630606794261,0.5238986215110463,0.5741919269967484,0.5485345652475926,0.5425083004359778,0.5359288293224316,0.5429043955237742,0.5260678957711875,0.5464517684962746,0.5419627428667763,0.5617477510384327,0.542489568845619,0.5446849112356763,0.5419514258642677,0.5427219186143618,0.5540131651860905,0.5459529618546772,0.5283851495951635,0.5480528511821975,0.5419559526652712,0.5542618270481042,0.5574796020785822,0.5495571539845995,0.5414441119587156,0.5522809613676557,0.5377210522783077,0.5515492586192633,0.5494221304374294
c,281,0.6592390724946695,0.6770584577114428,0.6766302416488985,0.6676799040511727,0.6748996090973703,0.6736287313432835,0.6785074626865671,0.6850790689410092,0.6810261194029852,0.6733924129353233,0.674680170575693,0.6818643390191897,0.6811411691542288,0.680593461265103,0.6776399253731344,0.6752047796730632,0.685931947405828,0.6763397299218195,0.6753886815920398,0.6748702914001421,0.670417999289268,0.6774977789623313,0.6722699004975125,0.6710429992892679,0.6720944385216773,0.6764880952380952,0.6755601457000712,0.6705161691542287,0.6727758528784648
c,281,0.20099558730561246,0.2027058823486989,0.20031720918025636,0.2168611158005161,0.21213437715998246,0.20281504492373137,0.20543801286414504,0.1927317986945646,0.1978402291752904,0.1976331864775903,0.20718629988590354,0.19917160318649188,0.20357428088814675,0.19782742625864302,0.19924807912746412,0.20125589149983253,0.1944935034411637,0.19680031908636192,0.19766470959676644,0.1979401981562557,0.19728552939007885,0.1984421748006474,0.19276683104590916,0.1975548951075548,0.1996272099502743,0.1939172820566319,0.2016019409694997,0.19313640156618023,0.19881390181989728
c,281,0.42125,0.47750000000000015,0.4624999999999999,0.42874999999999996,0.4525,0.44875,0.4600000000000001,0.4875,0.4725,0.45375,0.4499999999999999,0.47375,0.46875,0.47000000000000003,0.46125000000000005,0.45375,0.4875,0.45999999999999996,0.4562500000000001,0.45500000000000007,0.44375,0.4612499999999999,0.4525,0.44499999999999995,0.4462499999999999,0.4625000000000001,0.45375000000000004,0.44749999999999995,0.44875
c,281,0.26362723540287625,0.2698850280202845,0.2766849933965204,0.28225072308934535,0.282776658345283,0.2780647088183922,0.2823537155756898,0.27525678547176524,0.27743544466319825,0.27324726562053425,0.28118474400582283,0.27886184677345277,0.2819129031037807,0.27783966604307303,0.2776988875088428,0.27790278306299043,0.27695916386588804,0.27506837522308836,0.2755724183245039,0.2754993494742915,0.27292090017459075,0.2770823641082108,0.27010415093959966,0.27341671872999623,0.27558577679489177,0.2729563898736552,0.278785112673935,0.2696183800149639,0.2752276519618991
c,281,0.4175,0.43499999999999994,0.42125,0.39499999999999996,0.41374999999999995,0.4074999999999999,0.41624999999999995,0.44125,0.42625,0.41,0.40875000000000006,0.4287500000000001,0.42250000000000004,0.425,0.41375,0.41,0.43875000000000003,0.41500000000000004,0.41125000000000006,0.41,0.39875,0.41875,0.40750000000000003,0.4000000000000001,0.40125,0.41375,0.4062500000000001,0.4025,0.40375000000000005
c,281,0.5834320430039119,0.4700798371449473,0.45797512643531924,0.43492032189319,0.44820064251407493,0.4462476541874743,0.4533782881134895,0.47180571901141893,0.4610382009605905,0.4477273450173353,0.44572537294443226,0.4628366042176914,0.45963230382645764,0.4585616590858489,0.45120709946245113,0.4461178790674006,0.4720461846750853,0.44964280034352233,0.4473361111994657,0.444276853589491,0.4346340532459684,0.45109831737650696,0.4416094659499348,0.4358535576831324,0.4379961194694488,0.4490365469639622,0.44380546455039915,0.43726836095295657,0.4397817996755623
c,287,0.6905813953488371,0.7184173126614987,0.7010271317829456,0.7183527131782946,0.7196511627906977,0.7076744186046511,0.7144961240310078,0.7106266149870801,0.7101679586563308,0.7113372093023256,0.7225064599483204,0.6993733850129198,0.7075,0.7033979328165374,0.7166860465116279,0.7059431524547805,0.7050387596899225,0.7094702842377261,0.7004005167958657,0.7074806201550387,0.7066472868217055,0.7116279069767442,0.6995025839793281,0.7016214470284237,0.706266149870801,0.7030232558139534,0.7052583979328166,0.7055749354005169,0.7091537467700259
c,287,0.37336282868802956,0.33663229533022876,0.3245951540228903,0.3165244168316281,0.3337764173317521,0.3234148987750437,0.30093570665132824,0.3143852314902318,0.3118084404135876,0.32217624093082153,0.3087077216176314,0.3219672042352713,0.3217467862079475,0.31558170609189956,0.30471535960975776,0.31004347762619056,0.3045589334283866,0.31187016248325816,0.324901477149364,0.310470763563249,0.30770434103573074,0.30246482144673803,0.3197903751921895,0.3252896237042847,0.30845649874088354,0.31987106715742236,0.31668492699819606,0.314901930512977,0.31237782917703566
c,287,0.4633333333333334,0.5316666666666667,0.485,0.5316666666666667,0.53,0.5033333333333334,0.5266666666666667,0.5083333333333333,0.51,0.5083333333333334,0.5433333333333332,0.4783333333333334,0.49833333333333335,0.49000000000000005,0.5283333333333333,0.5,0.5,0.5066666666666666,0.48,0.5033333333333333,0.5016666666666667,0.5166666666666667,0.4783333333333334,0.48166666666666663,0.5,0.4866666666666667,0.49333333333333335,0.495,0.505
c,287,0.3762929018084752,0.3928792738032113,0.3820144370092413,0.38862138833563675,0.3968359797845789,0.38638785552507704,0.3794477460818783,0.3870651971318008,0.38306804657230753,0.39019734910072235,0.38816288008198674,0.38269450934640337,0.3880332927080002,0.38279621802636343,0.38376299344814274,0.379654050582977,0.376831928600504,0.38497666095427635,0.3847881637358741,0.3816415136435061,0.3805076982747101,0.38043235517075286,0.3825318081709499,0.38689499880933587,0.3807661840722012,0.38533656599618027,0.38525228430792946,0.38433290386801866,0.38525901554314734
c,287,0.24166666666666664,0.2666666666666666,0.21833333333333332,0.25,0.2533333333333333,0.225,0.23500000000000004,0.22000000000000003,0.225,0.22666666666666666,0.2533333333333333,0.20166666666666666,0.21833333333333335,0.20500000000000002,0.24,0.215,0.21000000000000002,0.21833333333333332,0.2,0.21333333333333332,0.21000000000000002,0.22166666666666668,0.19666666666666668,0.20500000000000002,0.21000000000000002,0.20333333333333337,0.20500000000000002,0.2066666666666667,0.21333333333333332
c,287,0.5171246610311728,0.534170707793413,0.4901687998516053,0.5184990857778845,0.5181166141099369,0.5051788253791601,0.5009954863043349,0.4999664343570863,0.5038883147397345,0.5048555352395094,0.5151151389882616,0.4898340267288523,0.498005494165762,0.4942894241725638,0.5066398141523357,0.4941525116817279,0.49342643382710244,0.49846923002181837,0.4902465308141445,0.49835440019079497,0.49205289238678296,0.49788183127081354,0.4867610037893854,0.4929785974861109,0.49543595587001354,0.49273568822817654,0.4941118795876734,0.49102560705231896,0.49824663681091136
c,291,0.5981874447391688,0.6133377541998232,0.6155172413793103,0.6116887709991159,0.6131299734748011,0.6115959328028293,0.6045137046861185,0.6077320954907162,0.6176569407603891,0.6169363395225463,0.6108576480990273,0.6093987621573829,0.611786030061892,0.6124668435013263,0.6090583554376658,0.6079221927497789,0.6141909814323607,0.6154597701149426,0.6106675508399645,0.6129973474801061,0.6210654288240496,0.6045137046861186,0.6133952254641909,0.6097966401414677,0.6154022988505746,0.6219363395225465,0.6108576480990273,0.6127320954907162,0.6177320954907161
c,291,0.25164009437278667,0.25275717362905115,0.260340327502077,0.2288624222351181,0.24455016201349417,0.24686418347923303,0.24996240034475328,0.23654869582781668,0.25463324793876785,0.2450041560982137,0.24590665807492068,0.23901649163564773,0.2506510689990654,0.24307248857595778,0.24423894869785046,0.2438320052353248,0.2494426278512576,0.25076739948450477,0.23861216089633386,0.24329788623188914,0.2521400619314611,0.2456241321691237,0.24490137411827173,0.24062003689693787,0.2426934377857683,0.2505708137287085,0.24599064738383625,0.2425738133091074,0.24860139860139857
c,291,0.26666666666666666,0.30333333333333334,0.29999999999999993,0.30666666666666664,0.3,0.29666666666666663,0.27666666666666667,0.29000000000000004,0.30666666666666664,0.31,0.2933333333333333,0.29333333333333333,0.29333333333333333,0.29999999999999993,0.2899999999999999,0.2866666666666667,0.3,0.30333333333333334,0.29666666666666663,0.29999999999999993,0.31666666666666665,0.27666666666666667,0.3,0.2933333333333333,0.30666666666666664,0.32,0.29333333333333333,0.29999999999999993,0.30999999999999994
c,291,0.24473296727682642,0.2685285043323149,0.2754640771328898,0.25910887547556544,0.26796278442804256,0.2665721866919618,0.2593481482230656,0.258505962847562,0.2774260145042143,0.2725667426033289,0.2670618742669448,0.2626912539851566,0.26946634803279845,0.26730341722184925,0.26455878522687815,0.2624687902396631,0.2715601280460373,0.27404497473162065,0.264097236150311,0.2677610322016151,0.2804574062442961,0.2596117973179274,0.26932724180485934,0.2640995923118893,0.2705452975242083,0.28100500420804264,0.2673964161943463,0.2680345773629356,0.2756050064953518
c,291,0.25,0.23000000000000004,0.23333333333333334,0.22666666666666666,0.23333333333333334,0.22666666666666666,0.2066666666666667,0.21666666666666665,0.24000000000000005,0.24333333333333335,0.2266666666666667,0.2266666666666667,0.2266666666666667,0.23333333333333334,0.22333333333333333,0.21999999999999997,0.2333333333333333,0.23666666666666666,0.23000000000000004,0.23333333333333334,0.24999999999999994,0.21000000000000002,0.2333333333333333,0.2266666666666667,0.24000000000000005,0.25333333333333335,0.22666666666666666,0.23333333333333334,0.24333333333333332
c,291,0.3471878286237662,0.32867464975067023,0.32452084534753584,0.3143525899793075,0.3135893347806916,0.3119016927304187,0.2980799891448152,0.3037993147664441,0.31792292818616685,0.31995488313714887,0.30731537704806855,0.30517317412395306,0.3081413887852373,0.3117354727093869,0.30406051765663744,0.3022236168119681,0.31264289833440784,0.3153906170494255,0.3076172868821877,0.31171511923742357,0.3249957596933415,0.2936395400115339,0.3115115845177927,0.3047745852980092,0.3160962040774793,0.3274890600088204,0.30643848163099197,0.31034465212524226,0.31929678754367563
java,18,0.6121985166452781,0.6483807654563297,0.6536305389899599,0.6521585075866234,0.6401128557409225,0.6361789461764927,0.6470884917339775,0.6551719257190307,0.6518173926171963,0.6527685513701215,0.6522391862308446,0.663040216652827,0.6534451196497321,0.651837208424549,0.6514347588133163,0.6550351022873102,0.6579098097682494,0.6554078281875142,0.6539659923001433,0.6527690231750586,0.6500419906393899,0.6489134332301653,0.6529256624141315,0.6510714690118518,0.6497961802672304,0.6502085377821393,0.6543486261040237,0.6520528232807429,0.6525430286102514
java,18,0.3291068869060258,0.3168926805511408,0.31657604755666213,0.31367311693556676,0.36082168618696947,0.36062156003300105,0.3505862485853754,0.32790501818163637,0.3426167813875847,0.32871422935148586,0.33951642099010204,0.3160151440191695,0.3224247552668482,0.34037254011567086,0.3351714088506689,0.3313312550956983,0.33275840566250225,0.330441058429984,0.3350973130557827,0.33477978601216746,0.34706715394247845,0.3404679635457863,0.327514266155994,0.3290272527843483,0.33302488365023264,0.34038342424973783,0.3357819875571742,0.33467848126025496,0.3268778631816879
java,18,0.2971153846153846,0.4,0.40480769230769226,0.4048076923076923,0.35,0.33653846153846156,0.3682692307692307,0.3980769230769231,0.38076923076923075,0.3884615384615385,0.3826923076923078,0.42019230769230764,0.39423076923076916,0.37884615384615383,0.3798076923076923,0.3923076923076923,0.3990384615384615,0.3942307692307693,0.3865384615384615,0.3836538461538461,0.37211538461538457,0.37211538461538457,0.3875,0.3817307692307692,0.3769230769230769,0.375,0.38749999999999996,0.3817307692307692,0.3865384615384615
java,18,0.2878472517457537,0.33556543117680304,0.3442751072906363,0.3415268613768997,0.3448759847077563,0.34129881966977027,0.35138604177626315,0.35418812975272607,0.3562162911588206,0.35245922388516815,0.3568050252223289,0.35902174471338144,0.3500700123504769,0.3580641380425834,0.35577495323670266,0.35699935708144004,0.3607404817188468,0.35700142716645694,0.3585069480665329,0.3570501669325209,0.35788761108031775,0.35402758315817545,0.3541910473492011,0.35323583639917927,0.3530538695268183,0.35625407267197107,0.35892259772073404,0.3563343692363628,0.3538176913570024
java,18,0.1980769230769231,0.22403846153846158,0.22884615384615384,0.22307692307692303,0.22307692307692312,0.21538461538461542,0.2259615384615385,0.2278846153846154,0.23173076923076924,0.22596153846153846,0.23461538461538461,0.23269230769230775,0.22211538461538463,0.23365384615384616,0.22692307692307695,0.22692307692307692,0.23557692307692313,0.2259615384615385,0.22980769230769232,0.22788461538461538,0.23365384615384616,0.2259615384615385,0.22403846153846155,0.22211538461538463,0.22692307692307695,0.22884615384615387,0.22884615384615387,0.22403846153846158,0.22211538461538463
java,18,0.5032421162891424,0.4929945511496981,0.4914802542125359,0.49000775529525564,0.4866090223292079,0.4858068025018384,0.4906870990159845,0.4878926747711187,0.4890358254353545,0.48568795512000607,0.49011149495905826,0.4917783798483189,0.48210742594700273,0.48833382013758164,0.4844581868724004,0.48804224117961104,0.4883781361104679,0.4857272351868828,0.4871876479297391,0.4860737055203604,0.48657981407435036,0.48446221559720837,0.48356229919324817,0.4808549961223526,0.48427336912183894,0.48630888233102043,0.4871891587015423,0.4836428736894057,0.48123923575090427
java,42,0.5874112160313771,0.5965868640925496,0.5950262437995419,0.5991263739885632,0.6034098399828611,0.6149402201677624,0.6033653450009063,0.6021763402053361,0.6056694022840757,0.615381256076861,0.605972009360426,0.6067175063034558,0.6062513389693643,0.6021985876963135,0.6118877820075477,0.6076486049999177,0.6124697186928363,0.6090693544931691,0.61132850480381,0.6119337189565103,0.6124697186928363,0.6101174585125492,0.6155439923534549,0.6062974819136138,0.6107461561279478,0.6085335607521299,0.6093486841021079,0.6062280615019527,0.6089997280862214
java,42,0.2148905106018729,0.23384104862910196,0.22897322893889682,0.2232047709520733,0.2389500051089592,0.22494602622691068,0.21855805921488386,0.22856481315606986,0.23216734667465316,0.23699862432534452,0.23689160380923724,0.23265307142817693,0.237206854651705,0.2417396687340386,0.23678796244780836,0.23986432461401566,0.24087845178654352,0.24035136698358844,0.24039205900653768,0.24522744363687213,0.24073578186690056,0.23903776914326316,0.24089168151597437,0.24455635262382294,0.24054727321242445,0.2413287773159042,0.24214089343764753,0.23734704885545027,0.23593391253292345
