c,268,0.26433566433566436,0.28321678321678323,0.21888111888111889,0.19090909090909092,0.22587412587412586,0.2237762237762238,0.2181818181818182,0.21608391608391608,0.2013986013986014,0.21398601398601397,0.20559440559440562,0.21608391608391608,0.20419580419580416,0.2062937062937063,0.2125874125874126,0.22727272727272724,0.21818181818181817,0.22657342657342658,0.2104895104895105,0.2055944055944056,0.21678321678321674,0.22097902097902095,0.2300699300699301,0.22587412587412586,0.2230769230769231,0.21608391608391608,0.20419580419580421,0.21958041958041957,0.21468531468531463
c,268,0.3337629288813992,0.35283437399586387,0.31262182513163717,0.28624148979533187,0.32488170683377027,0.32386193993055906,0.313646235933361,0.3200622883969307,0.303546678153407,0.31863341864512307,0.30741333474389504,0.31872052034811726,0.30725680913075026,0.30789657600748765,0.3148581023907624,0.3316200194141582,0.3219838026166669,0.3345539811180417,0.3155373293611804,0.3110100694265955,0.3230897415445281,0.3287148901193345,0.33714085579131553,0.334186323434177,0.32964108310237394,0.32181753073590535,0.30859380012340565,0.3272107262519189,0.32114984000614993
c,268,0.220979020979021,0.24545454545454545,0.18111888111888114,0.15804195804195803,0.1804195804195804,0.17692307692307693,0.17832167832167828,0.17342657342657342,0.16083916083916083,0.17272727272727276,0.16223776223776226,0.16853146853146853,0.16433566433566432,0.16573426573426575,0.16993006993006993,0.1825174825174825,0.17342657342657342,0.17972027972027974,0.16363636363636364,0.16013986013986017,0.16993006993006993,0.17272727272727273,0.1797202797202797,0.17902097902097902,0.17692307692307693,0.16853146853146853,0.16013986013986012,0.17342657342657342,0.16713286713286712
c,268,0.4058397953619773,0.45365417198815783,0.38984750954208947,0.4018194925767483,0.32971862271877284,0.3347350354786416,0.38342549119346564,0.3420254480116225,0.354768117161855,0.3457024917387278,0.33732228658837815,0.31950721466133364,0.3459828077712679,0.34550231827945965,0.3400764099054754,0.33786791479270867,0.33179318092826304,0.3131371609035982,0.3018820696545085,0.3120923798684784,0.31216813106787217,0.30224435799943633,0.29389928384010994,0.30911246674449144,0.33210533442141804,0.29740762562073886,0.3247322176804031,0.31498739309749196,0.29721330732664114
c,282,0.6373043656218706,0.6667287650683765,0.6627136998084379,0.660247991921979,0.6723284771018854,0.6700049864327478,0.6693311116005202,0.6689876814334331,0.6635938882955958,0.6697068496964509,0.6643840924484631,0.666876446584917,0.6671963366340747,0.6690918147706448,0.6639146821356892,0.6708565340968116,0.6713724221181534,0.6679458390296401,0.6709338341928004,0.6673162395648505,0.6678092834911677,0.671375320482188,0.6712828533199253,0.6721568295429519,0.6692916148977989,0.6724376176486476,0.6714827469426935,0.6722845029980926,0.6730937490910149
c,282,0.5239743537034167,0.48694355843149373,0.5144604515858826,0.5324073450469824,0.5154581188162327,0.5216129143044291,0.5320184660275844,0.5313672489729463,0.5332678788175429,0.5269011889035994,0.5432973400547743,0.5300512429212565,0.5322634737527119,0.5264873123958229,0.5392513947003994,0.5307252547163226,0.5289139203583917,0.5388990757314523,0.5263447157615705,0.5401260398288905,0.5362706849548675,0.534178633875457,0.5324752462911875,0.5292847530271167,0.5335756745735138,0.5308545621146594,0.5333605232816853,0.526958607474672,0.5290899002484852
c,282,0.36525345622119815,0.4553917050691244,0.42912442396313366,0.4095852534562212,0.44894009216589864,0.44046082949308757,0.4323502304147465,0.4329032258064515,0.41880184331797227,0.4368663594470045,0.4147465437788019,0.4273732718894009,0.4267281105990784,0.4341935483870968,0.4151152073732719,0.43686635944700464,0.4387096774193548,0.4251612903225806,0.4388018433179724,0.4232258064516129,0.4260829493087558,0.43585253456221196,0.43668202764976954,0.44036866359447,0.4307834101382489,0.44027649769585253,0.43640552995391707,0.4417511520737326,0.4425806451612903
c,282,0.4095421190250206,0.4620749862414476,0.45734611733901964,0.4608911146809243,0.47830806750246424,0.4751373976529695,0.47564933302354734,0.4741171514890666,0.4654805297068245,0.4754131228904129,0.4691464784027385,0.47158885369686443,0.4722691580578977,0.4751356669063547,0.46787411972055787,0.4781759472093907,0.47895087066466113,0.4747999825655831,0.47802983373899266,0.473733207554406,0.47421685437556055,0.4798495405807074,0.4793927047526195,0.4802697603304593,0.4765516204543571,0.48096876352184215,0.4799505159410876,0.4803359787759159,0.4819133850868482
c,282,0.400552995391705,0.45364055299539163,0.42755760368663587,0.40783410138248855,0.4470967741935484,0.4386175115207373,0.43050691244239625,0.43105990783410136,0.4169585253456221,0.43502304147465437,0.4129032258064516,0.42552995391705073,0.4248847926267281,0.4323502304147466,0.41327188940092163,0.4350230414746544,0.43686635944700464,0.4233179723502304,0.43695852534562213,0.42138248847926263,0.4242396313364056,0.4340092165898618,0.4348387096774194,0.4385253456221198,0.4289400921658986,0.43843317972350226,0.4345622119815668,0.43990783410138246,0.44073732718894004
c,282,0.544922621901285,0.5482063409747626,0.5307229573058694,0.5137961251256835,0.5430965510036955,0.5346036610958665,0.5269857518341858,0.5268554048079632,0.5182700827691958,0.5311646448498236,0.5169727684309298,0.5232914979228421,0.5238646051161325,0.5272729816497503,0.5146718519444327,0.5313824806135032,0.5308204261018638,0.5228884248109853,0.5304433757594641,0.5198927749972486,0.5212717019637398,0.52743774588719,0.5287584247550224,0.5310781820996926,0.5248514650166304,0.5307917917283038,0.5277522576384759,0.5318963137208085,0.5323486342243259
c,294,0.6642673992673993,0.655,0.6554578754578755,0.6694688644688646,0.6733333333333333,0.6752014652014653,0.6645787545787546,0.6620695970695971,0.6674908424908426,0.6652380952380954,0.6525091575091575,0.6611355311355313,0.6676373626373626,0.6684798534798537,0.6674725274725276,0.6535531135531136,0.658919413919414,0.6595787545787547,0.6632967032967034,0.6743223443223444,0.6696703296703298,0.6640842490842492,0.6735714285714287,0.6684798534798536,0.6693406593406594,0.6671794871794874,0.6637179487179488,0.662875457875458,0.6726373626373628
c,294,0.181318066883091,0.21500117392572635,0.18715884522092538,0.19908941620496268,0.20354471575355498,0.19768812685603657,0.20442112624882097,0.2057790263465454,0.19868319959173616,0.20185908788785137,0.20646944590553043,0.20479344416427764,0.20612767996817355,0.2042063154944275,0.19959027328137044,0.1955603698571317,0.20163733412298862,0.19947954507505197,0.19835246308331794,0.20571928405717363,0.20727345314397386,0.2105119197782098,0.207165228513407,0.20286100103551186,0.19709764353989218,0.20379594406386348,0.20952569971784465,0.21126299266522372,0.20820139031021143
c,294,0.4633333333333334,0.3933333333333333,0.42666666666666664,0.44333333333333325,0.44666666666666666,0.4533333333333333,0.42000000000000004,0.4133333333333334,0.4333333333333333,0.42333333333333334,0.39,0.41000000000000003,0.42666666666666664,0.43,0.43000000000000005,0.39666666666666667,0.4066666666666666,0.41,0.42000000000000004,0.44333333333333336,0.43,0.4133333333333333,0.4400000000000001,0.43,0.4366666666666667,0.42666666666666675,0.4133333333333334,0.41,0.4366666666666667
c,294,0.24401078526561654,0.2673873526263252,0.24600292406733418,0.269558536613809,0.2750533709828213,0.2728781482309798,0.2718252071376876,0.27234818516189635,0.269712687080918,0.27029695837573897,0.2642276946775298,0.27248879615559923,0.27601981344766585,0.2756496869140746,0.27196998913223625,0.26145842816824333,0.26886391475515886,0.26783397370685125,0.268665072854485,0.27985540021497396,0.2787630931806028,0.2786106314875184,0.2811185023500351,0.27509941143734257,0.2710461579351019,0.2752887718617304,0.2774389323144832,0.2785808039078413,0.28175838501027195
c,294,0.32666666666666666,0.2933333333333334,0.3,0.3066666666666667,0.30999999999999994,0.31,0.29333333333333333,0.29666666666666663,0.30666666666666664,0.29333333333333333,0.27999999999999997,0.29666666666666663,0.30333333333333334,0.29666666666666663,0.2933333333333333,0.26999999999999996,0.2833333333333333,0.2833333333333333,0.29,0.31,0.30333333333333334,0.29666666666666663,0.3066666666666666,0.29666666666666663,0.2966666666666667,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.30999999999999994
c,294,0.534487511059689,0.5116586129449404,0.4605679575307976,0.4626267610426738,0.49230075546178487,0.4683318587082289,0.48947287824133995,0.4422905465187509,0.46012216701830855,0.43596440481862164,0.4551640236847484,0.4274569522902064,0.4392686993806579,0.44220377050296095,0.43618389709385436,0.4141104607636292,0.42085176614714515,0.42255325665282817,0.4308905601306746,0.44876982236439167,0.4404835636017155,0.43297318450963074,0.4458619750901793,0.43801470087796945,0.43863914789355524,0.43481249574627395,0.4304634860137483,0.42883856258082115,0.44707854080174253
c,296,0.6305780249410178,0.6376895854398382,0.6658493427704752,0.6319851702055949,0.6307381193124368,0.641809908998989,0.6297691270643748,0.6420374115267948,0.6400572969329289,0.6482895180316819,0.6501516683518705,0.6486349848331647,0.6430064037748567,0.6465032018874284,0.6422312099764073,0.6418436130771823,0.6380350522413212,0.6431243680485339,0.6392821031344793,0.6434361307718234,0.6437057633973711,0.6390883046848669,0.6441354903943377,0.6414560161779576,0.6387007077856421,0.645803842264914,0.6450286484664645,0.6466211661611055,0.6410684192787328
c,296,0.4779782998596092,0.6207851880280789,0.5332679488167293,0.5607000632361412,0.595360145601525,0.5433059377836253,0.5597816801860919,0.5823141312482126,0.5748722578897099,0.5672075762552109,0.5819995565629936,0.5931357278350071,0.5813046342520395,0.5691137614239671,0.577669775945638,0.5683830160899126,0.589787994170303,0.5721793272474222,0.5613471187178083,0.5648044987886356,0.5788213453213451,0.5586538699219454,0.5612466921301253,0.5638652764859661,0.5540624055218049,0.5705106387865008,0.5620495576387631,0.5587932224364007,0.5596089708503501
c,296,0.3456521739130435,0.3195652173913043,0.39565217391304347,0.31086956521739123,0.3021739130434783,0.3347826086956522,0.3021739130434783,0.32826086956521744,0.32391304347826083,0.3434782608695653,0.3456521739130435,0.3391304347826087,0.3282608695652174,0.33913043478260874,0.3282608695652174,0.3282608695652174,0.31521739130434784,0.33043478260869563,0.3239130434782609,0.3326086956521739,0.3304347826086957,0.32391304347826083,0.33478260869565213,0.3282608695652174,0.3239130434782608,0.33695652173913043,0.3369565217391305,0.341304347826087,0.3282608695652174
c,296,0.3528668313671738,0.40192534257792706,0.44890821532631187,0.38916805501052065,0.3905045369316943,0.4107652271898467,0.38783616317395414,0.4123005877010423,0.4111421582323976,0.42515303151387773,0.42942257802181694,0.4303917982788473,0.41854705233393474,0.4232633707639737,0.41657579043588305,0.415447122869277,0.4093911007284919,0.41763025877437177,0.40950452281824623,0.41697060980708056,0.4200002970621729,0.4085797425818761,0.41837345299080664,0.4143092454718465,0.4079033820145755,0.4223496936703812,0.42058121053338116,0.42325689810057066,0.41347002298458985
c,296,0.34347826086956523,0.2673913043478261,0.3391304347826087,0.2586956521739131,0.25,0.2760869565217391,0.2434782608695652,0.2717391304347826,0.26304347826086955,0.28260869565217395,0.29347826086956524,0.2804347826086956,0.26521739130434785,0.2760869565217391,0.2652173913043478,0.2630434782608696,0.2608695652173913,0.2695652173913044,0.26086956521739124,0.26956521739130435,0.26956521739130435,0.2608695652173913,0.26956521739130435,0.26739130434782604,0.2608695652173913,0.27391304347826084,0.2717391304347826,0.2760869565217391,0.2630434782608696
c,296,0.46253792450063713,0.37308347337671854,0.40856163224795006,0.352187496475418,0.34968701713228756,0.36406505532183664,0.33508340570474726,0.36921263661279224,0.3470647282406415,0.3655651173544771,0.38636973709439115,0.3699513889672129,0.35143633759290804,0.35731928763971454,0.35549891160912667,0.34820387309249645,0.3480222866359135,0.35237585012914074,0.3445574817003711,0.3517431171965758,0.3530909172935722,0.3468684795235893,0.35321159897589754,0.3503671204448305,0.3459876160292342,0.35582373707183385,0.35516844681546983,0.35879340874998594,0.34799296211497466
java,6,0.6026972375533328,0.601155882698323,0.5970126575071437,0.6018625964792417,0.6071480931894284,0.6079970571384853,0.5978203431084731,0.6016120796102754,0.6015275657517819,0.60620998936015,0.6042898344951764,0.6072149925805729,0.6106185880669991,0.6094498948469675,0.6062421046263776,0.603119984769713,0.6050772367704675,0.6036806230183724,0.6008850825033183,0.6067465189186496,0.6068861002280984,0.603300488579064,0.6055816510627395,0.6041402894466211,0.6032825182638896,0.6029547824168473,0.6044462296143677,0.6026809575153281,0.6006315409278375
java,6,0.4413181245795615,0.5066119862822935,0.5420978224110611,0.5154934903655511,0.5175343335062808,0.5099938428464827,0.5353873826090134,0.538273372234428,0.5352325045719192,0.5168395624737185,0.5143641017461917,0.515762845922589,0.4979395900559106,0.5043384428566032,0.5182751001008138,0.5273978869047018,0.522446038561724,0.525252046744254,0.5433369760807804,0.520300506301419,0.5239761113237628,0.5240113747308379,0.523234658294535,0.5289555174052328,0.5200559132788587,0.5176932028518,0.5264022759789518,0.528629872909668,0.5331138897754233
java,6,0.30604229607250755,0.25407854984894257,0.2338368580060423,0.2540785498489426,0.26918429003021144,0.2664652567975831,0.23716012084592145,0.24592145015105743,0.2462235649546828,0.2625377643504532,0.25740181268882173,0.2628398791540785,0.2758308157099698,0.27190332326283995,0.26042296072507554,0.2510574018126888,0.256797583081571,0.25347432024169186,0.24199395770392748,0.2607250755287009,0.2601208459214502,0.25135951661631417,0.2570996978851964,0.2525679758308157,0.25226586102719034,0.251963746223565,0.25347432024169186,0.24894259818731118,0.2429003021148036
java,6,0.3178467271638633,0.33246398370684194,0.32266859500210965,0.33048028174386973,0.34114675899627456,0.34908105182039717,0.3254218016141036,0.33352609725540455,0.33415739354494783,0.3437064366448212,0.3395251750734364,0.347444899477649,0.3541083610332947,0.3514547689524833,0.3450179294127226,0.33817364173697834,0.34222155039180147,0.33881473629966574,0.3335723161448152,0.3467292954894196,0.3470356785679555,0.3391520146205077,0.34423711521604583,0.34086491983513223,0.33915657704069807,0.3383508976049764,0.3418465435321679,0.3378012733345529,0.33321222051240984
java,6,0.21117824773413899,0.18036253776435043,0.17220543806646527,0.17824773413897282,0.18519637462235647,0.1824773413897281,0.1706948640483384,0.17552870090634437,0.17673716012084592,0.18187311178247734,0.17915407854984894,0.183987915407855,0.18580060422960726,0.18610271903323264,0.1797583081570997,0.1761329305135952,0.1797583081570997,0.18036253776435046,0.1743202416918429,0.18187311178247734,0.18126888217522658,0.17673716012084592,0.18036253776435046,0.17824773413897282,0.1773413897280967,0.17522658610271905,0.17794561933534744,0.17734138972809668,0.1743202416918429
java,6,0.4368003484147609,0.395682603119401,0.39281746813269847,0.39340413710505107,0.3986457297575986,0.3922724296005237,0.3885991837231382,0.39288087449543097,0.391860288242763,0.39328565046762193,0.3908348984777667,0.39420456237600915,0.3932143983680865,0.39430367484704804,0.39154069455585894,0.3894162611701676,0.39126177060666734,0.39161066571877345,0.38974914457451265,0.3908411430437936,0.3911807513653982,0.38869477361846966,0.39171426146798527,0.3902522324323544,0.38851816448186915,0.38771709874260046,0.38982487995222104,0.38917912777823144,0.3873693244500377
